DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19601127	19010101	19600101	19600701	19600901	19601001	19601101	19601121	1960-11-27	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-11-01	1960-11-21	19601127	20	1960	2	3	4	11	47	332	27	4	7	-287020800	1960-11-27	November 27th, 1960	27 NOV 1960	Twenty-	1960-01-01	Second	Third	Forth	November	332	27th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1960-S2	1960-T2	1960-Q4	1960-11 (Nov)	1960-332	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-11 (November)	1960-W47	1960-W-7	Weekend
19601227	19010101	19600101	19600701	19600901	19601001	19601201	19601226	1960-12-27	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-12-01	1960-12-26	19601227	20	1960	2	3	4	12	52	362	27	4	2	-284428800	1960-12-27	December 27th, 1960	27 DEC 1960	Twenty-	1960-01-01	Second	Third	Forth	December	362	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1960-S2	1960-T2	1960-Q4	1960-12 (Dec)	1960-362	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-12 (December)	1960-W52	1960-W-2	Weekday
19601228	19010101	19600101	19600701	19600901	19601001	19601201	19601226	1960-12-28	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-12-01	1960-12-26	19601228	20	1960	2	3	4	12	52	363	28	4	3	-284342400	1960-12-28	December 28th, 1960	28 DEC 1960	Twenty-	1960-01-01	Second	Third	Forth	December	363	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1960-S2	1960-T2	1960-Q4	1960-12 (Dec)	1960-363	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-12 (December)	1960-W52	1960-W-3	Weekday
19601128	19010101	19600101	19600701	19600901	19601001	19601101	19601128	1960-11-28	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-11-01	1960-11-28	19601128	20	1960	2	3	4	11	48	333	28	4	1	-286934400	1960-11-28	November 28th, 1960	28 NOV 1960	Twenty-	1960-01-01	Second	Third	Forth	November	333	28th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1960-S2	1960-T2	1960-Q4	1960-11 (Nov)	1960-333	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-11 (November)	1960-W48	1960-W-1	Weekday
19601028	19010101	19600101	19600701	19600901	19601001	19601001	19601024	1960-10-28	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-10-01	1960-10-24	19601028	20	1960	2	3	4	10	43	302	28	4	5	-289612800	1960-10-28	October 28th, 1960	28 OCT 1960	Twenty-	1960-01-01	Second	Third	Forth	October	302	28th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1960-S2	1960-T2	1960-Q4	1960-10 (Oct)	1960-302	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-10 (October)	1960-W43	1960-W-5	Weekday
19600928	19010101	19600101	19600701	19600901	19600601	19600901	19600926	1960-09-28	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-06-01	1960-09-01	1960-09-26	19600928	20	1960	2	3	3	9	39	272	28	4	3	-292204800	1960-09-28	September 28th, 1960	28 SEP 1960	Twenty-	1960-01-01	Second	Third	Third	September	272	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1960-S2	1960-T2	1960-Q3	1960-09 (Sep)	1960-272	1960-Second Semester	1960-Third Trimester	1960-Third Quarter	1960-09 (September)	1960-W39	1960-W-3	Weekday
19600828	19010101	19600101	19600701	19600501	19600601	19600801	19600822	1960-08-28	1901-01-01	1960-01-01	1960-07-01	1960-05-01	1960-06-01	1960-08-01	1960-08-22	19600828	20	1960	2	2	3	8	34	241	28	4	7	-294883200	1960-08-28	August 28th, 1960	28 AUG 1960	Twenty-	1960-01-01	Second	Second	Third	August	241	28th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1960-S2	1960-T2	1960-Q3	1960-08 (Aug)	1960-241	1960-Second Semester	1960-Second Trimester	1960-Third Quarter	1960-08 (August)	1960-W34	1960-W-7	Weekend
19600728	19010101	19600101	19600701	19600501	19600601	19600701	19600725	1960-07-28	1901-01-01	1960-01-01	1960-07-01	1960-05-01	1960-06-01	1960-07-01	1960-07-25	19600728	20	1960	2	2	3	7	30	210	28	4	4	-297561600	1960-07-28	July 28th, 1960	28 JUL 1960	Twenty-	1960-01-01	Second	Second	Third	July	210	28th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1960-S2	1960-T2	1960-Q3	1960-07 (Jul)	1960-210	1960-Second Semester	1960-Second Trimester	1960-Third Quarter	1960-07 (July)	1960-W30	1960-W-4	Weekday
19600628	19010101	19600101	19600101	19600501	19600401	19600601	19600627	1960-06-28	1901-01-01	1960-01-01	1960-01-01	1960-05-01	1960-04-01	1960-06-01	1960-06-27	19600628	20	1960	1	2	2	6	26	180	28	4	2	-300153600	1960-06-28	June 28th, 1960	28 JUN 1960	Twenty-	1960-01-01	First	Second	Second	June	180	28th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1960-S1	1960-T1	1960-Q2	1960-06 (Jun)	1960-180	1960-First Semester	1960-Second Trimester	1960-Second Quarter	1960-06 (June)	1960-W26	1960-W-2	Weekday
19600528	19010101	19600101	19600101	19600501	19600401	19600501	19600523	1960-05-28	1901-01-01	1960-01-01	1960-01-01	1960-05-01	1960-04-01	1960-05-01	1960-05-23	19600528	20	1960	1	2	2	5	21	149	28	4	6	-302832000	1960-05-28	May 28th, 1960	28 MAY 1960	Twenty-	1960-01-01	First	Second	Second	May	149	28th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1960-S1	1960-T1	1960-Q2	1960-05 (May)	1960-149	1960-First Semester	1960-Second Trimester	1960-Second Quarter	1960-05 (May)	1960-W21	1960-W-6	Weekend
19600428	19010101	19600101	19600101	19600101	19600401	19600401	19600425	1960-04-28	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-04-01	1960-04-01	1960-04-25	19600428	20	1960	1	1	2	4	17	119	28	4	4	-305424000	1960-04-28	April 28th, 1960	28 APR 1960	Twenty-	1960-01-01	First	First	Second	April	119	28th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1960-S1	1960-T1	1960-Q2	1960-04 (Apr)	1960-119	1960-First Semester	1960-First Trimester	1960-Second Quarter	1960-04 (April)	1960-W17	1960-W-4	Weekday
19600328	19010101	19600101	19600101	19600101	19600101	19600301	19600328	1960-03-28	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-03-01	1960-03-28	19600328	20	1960	1	1	1	3	13	88	28	4	1	-308102400	1960-03-28	March 28th, 1960	28 MAR 1960	Twenty-	1960-01-01	First	First	First	March	088	28th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1960-S1	1960-T1	1960-Q1	1960-03 (Mar)	1960-088	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-03 (March)	1960-W13	1960-W-1	Weekday
19600228	19010101	19600101	19600101	19600101	19600101	19600201	19600222	1960-02-28	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-02-01	1960-02-22	19600228	20	1960	1	1	1	2	8	59	28	4	7	-310608000	1960-02-28	February 28th, 1960	28 FEB 1960	Twenty-	1960-01-01	First	First	First	February	059	28th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1960-S1	1960-T1	1960-Q1	1960-02 (Feb)	1960-059	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-02 (February)	1960-W08	1960-W-7	Weekend
19600128	19010101	19600101	19600101	19600101	19600101	19600101	19600125	1960-01-28	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-25	19600128	20	1960	1	1	1	1	4	28	28	4	4	-313286400	1960-01-28	January 28th, 1960	28 JAN 1960	Twenty-	1960-01-01	First	First	First	January	028	28th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1960-S1	1960-T1	1960-Q1	1960-01 (Jan)	1960-028	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-01 (January)	1960-W04	1960-W-4	Weekday
19600129	19010101	19600101	19600101	19600101	19600101	19600101	19600125	1960-01-29	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-25	19600129	20	1960	1	1	1	1	4	29	29	5	5	-313200000	1960-01-29	January 29th, 1960	29 JAN 1960	Twenty-	1960-01-01	First	First	First	January	029	29th	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	1960-S1	1960-T1	1960-Q1	1960-01 (Jan)	1960-029	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-01 (January)	1960-W04	1960-W-5	Weekday
19600229	19010101	19600101	19600101	19600101	19600101	19600201	19600229	1960-02-29	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-02-01	1960-02-29	19600229	20	1960	1	1	1	2	9	60	29	5	1	-310521600	1960-02-29	February 29th, 1960	29 FEB 1960	Twenty-	1960-01-01	First	First	First	February	060	29th	Fifth Monday	Monday	S1	T1	Q1	Feb	5th Mon	Mon	1960-S1	1960-T1	1960-Q1	1960-02 (Feb)	1960-060	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-02 (February)	1960-W09	1960-W-1	Weekday
19600329	19010101	19600101	19600101	19600101	19600101	19600301	19600328	1960-03-29	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-03-01	1960-03-28	19600329	20	1960	1	1	1	3	13	89	29	5	2	-308016000	1960-03-29	March 29th, 1960	29 MAR 1960	Twenty-	1960-01-01	First	First	First	March	089	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	1960-S1	1960-T1	1960-Q1	1960-03 (Mar)	1960-089	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-03 (March)	1960-W13	1960-W-2	Weekday
19600429	19010101	19600101	19600101	19600101	19600401	19600401	19600425	1960-04-29	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-04-01	1960-04-01	1960-04-25	19600429	20	1960	1	1	2	4	17	120	29	5	5	-305337600	1960-04-29	April 29th, 1960	29 APR 1960	Twenty-	1960-01-01	First	First	Second	April	120	29th	Fifth Friday	Friday	S1	T1	Q2	Apr	5th Fri	Fri	1960-S1	1960-T1	1960-Q2	1960-04 (Apr)	1960-120	1960-First Semester	1960-First Trimester	1960-Second Quarter	1960-04 (April)	1960-W17	1960-W-5	Weekday
19600529	19010101	19600101	19600101	19600501	19600401	19600501	19600523	1960-05-29	1901-01-01	1960-01-01	1960-01-01	1960-05-01	1960-04-01	1960-05-01	1960-05-23	19600529	20	1960	1	2	2	5	21	150	29	5	7	-302745600	1960-05-29	May 29th, 1960	29 MAY 1960	Twenty-	1960-01-01	First	Second	Second	May	150	29th	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	1960-S1	1960-T1	1960-Q2	1960-05 (May)	1960-150	1960-First Semester	1960-Second Trimester	1960-Second Quarter	1960-05 (May)	1960-W21	1960-W-7	Weekend
19600629	19010101	19600101	19600101	19600501	19600401	19600601	19600627	1960-06-29	1901-01-01	1960-01-01	1960-01-01	1960-05-01	1960-04-01	1960-06-01	1960-06-27	19600629	20	1960	1	2	2	6	26	181	29	5	3	-300067200	1960-06-29	June 29th, 1960	29 JUN 1960	Twenty-	1960-01-01	First	Second	Second	June	181	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	Jun	5th Wed	Wed	1960-S1	1960-T1	1960-Q2	1960-06 (Jun)	1960-181	1960-First Semester	1960-Second Trimester	1960-Second Quarter	1960-06 (June)	1960-W26	1960-W-3	Weekday
19600729	19010101	19600101	19600701	19600501	19600601	19600701	19600725	1960-07-29	1901-01-01	1960-01-01	1960-07-01	1960-05-01	1960-06-01	1960-07-01	1960-07-25	19600729	20	1960	2	2	3	7	30	211	29	5	5	-297475200	1960-07-29	July 29th, 1960	29 JUL 1960	Twenty-	1960-01-01	Second	Second	Third	July	211	29th	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	1960-S2	1960-T2	1960-Q3	1960-07 (Jul)	1960-211	1960-Second Semester	1960-Second Trimester	1960-Third Quarter	1960-07 (July)	1960-W30	1960-W-5	Weekday
19600829	19010101	19600101	19600701	19600501	19600601	19600801	19600829	1960-08-29	1901-01-01	1960-01-01	1960-07-01	1960-05-01	1960-06-01	1960-08-01	1960-08-29	19600829	20	1960	2	2	3	8	35	242	29	5	1	-294796800	1960-08-29	August 29th, 1960	29 AUG 1960	Twenty-	1960-01-01	Second	Second	Third	August	242	29th	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	1960-S2	1960-T2	1960-Q3	1960-08 (Aug)	1960-242	1960-Second Semester	1960-Second Trimester	1960-Third Quarter	1960-08 (August)	1960-W35	1960-W-1	Weekday
19600929	19010101	19600101	19600701	19600901	19600601	19600901	19600926	1960-09-29	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-06-01	1960-09-01	1960-09-26	19600929	20	1960	2	3	3	9	39	273	29	5	4	-292118400	1960-09-29	September 29th, 1960	29 SEP 1960	Twenty-	1960-01-01	Second	Third	Third	September	273	29th	Fifth Thursday	Thursday	S2	T2	Q3	Sep	5th Thu	Thu	1960-S2	1960-T2	1960-Q3	1960-09 (Sep)	1960-273	1960-Second Semester	1960-Third Trimester	1960-Third Quarter	1960-09 (September)	1960-W39	1960-W-4	Weekday
19601029	19010101	19600101	19600701	19600901	19601001	19601001	19601024	1960-10-29	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-10-01	1960-10-24	19601029	20	1960	2	3	4	10	43	303	29	5	6	-289526400	1960-10-29	October 29th, 1960	29 OCT 1960	Twenty-	1960-01-01	Second	Third	Forth	October	303	29th	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	1960-S2	1960-T2	1960-Q4	1960-10 (Oct)	1960-303	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-10 (October)	1960-W43	1960-W-6	Weekend
19601129	19010101	19600101	19600701	19600901	19601001	19601101	19601128	1960-11-29	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-11-01	1960-11-28	19601129	20	1960	2	3	4	11	48	334	29	5	2	-286848000	1960-11-29	November 29th, 1960	29 NOV 1960	Twenty-	1960-01-01	Second	Third	Forth	November	334	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Nov	5th Tue	Tue	1960-S2	1960-T2	1960-Q4	1960-11 (Nov)	1960-334	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-11 (November)	1960-W48	1960-W-2	Weekday
19601229	19010101	19600101	19600701	19600901	19601001	19601201	19601226	1960-12-29	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-12-01	1960-12-26	19601229	20	1960	2	3	4	12	52	364	29	5	4	-284256000	1960-12-29	December 29th, 1960	29 DEC 1960	Twenty-	1960-01-01	Second	Third	Forth	December	364	29th	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	1960-S2	1960-T2	1960-Q4	1960-12 (Dec)	1960-364	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-12 (December)	1960-W52	1960-W-4	Weekday
19601230	19010101	19600101	19600701	19600901	19601001	19601201	19601226	1960-12-30	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-12-01	1960-12-26	19601230	20	1960	2	3	4	12	52	365	30	5	5	-284169600	1960-12-30	December 30th, 1960	30 DEC 1960	Twenty-	1960-01-01	Second	Third	Forth	December	365	30th	Fifth Friday	Friday	S2	T2	Q4	Dec	5th Fri	Fri	1960-S2	1960-T2	1960-Q4	1960-12 (Dec)	1960-365	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-12 (December)	1960-W52	1960-W-5	Weekday
19601130	19010101	19600101	19600701	19600901	19601001	19601101	19601128	1960-11-30	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-11-01	1960-11-28	19601130	20	1960	2	3	4	11	48	335	30	5	3	-286761600	1960-11-30	November 30th, 1960	30 NOV 1960	Twenty-	1960-01-01	Second	Third	Forth	November	335	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Nov	5th Wed	Wed	1960-S2	1960-T2	1960-Q4	1960-11 (Nov)	1960-335	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-11 (November)	1960-W48	1960-W-3	Weekday
19601030	19010101	19600101	19600701	19600901	19601001	19601001	19601024	1960-10-30	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-10-01	1960-10-24	19601030	20	1960	2	3	4	10	43	304	30	5	7	-289440000	1960-10-30	October 30th, 1960	30 OCT 1960	Twenty-	1960-01-01	Second	Third	Forth	October	304	30th	Fifth Sunday	Sunday	S2	T2	Q4	Oct	5th Sun	Sun	1960-S2	1960-T2	1960-Q4	1960-10 (Oct)	1960-304	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-10 (October)	1960-W43	1960-W-7	Weekend
19600930	19010101	19600101	19600701	19600901	19600601	19600901	19600926	1960-09-30	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-06-01	1960-09-01	1960-09-26	19600930	20	1960	2	3	3	9	39	274	30	5	5	-292032000	1960-09-30	September 30th, 1960	30 SEP 1960	Twenty-	1960-01-01	Second	Third	Third	September	274	30th	Fifth Friday	Friday	S2	T2	Q3	Sep	5th Fri	Fri	1960-S2	1960-T2	1960-Q3	1960-09 (Sep)	1960-274	1960-Second Semester	1960-Third Trimester	1960-Third Quarter	1960-09 (September)	1960-W39	1960-W-5	Weekday
19600830	19010101	19600101	19600701	19600501	19600601	19600801	19600829	1960-08-30	1901-01-01	1960-01-01	1960-07-01	1960-05-01	1960-06-01	1960-08-01	1960-08-29	19600830	20	1960	2	2	3	8	35	243	30	5	2	-294710400	1960-08-30	August 30th, 1960	30 AUG 1960	Twenty-	1960-01-01	Second	Second	Third	August	243	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	1960-S2	1960-T2	1960-Q3	1960-08 (Aug)	1960-243	1960-Second Semester	1960-Second Trimester	1960-Third Quarter	1960-08 (August)	1960-W35	1960-W-2	Weekday
19600730	19010101	19600101	19600701	19600501	19600601	19600701	19600725	1960-07-30	1901-01-01	1960-01-01	1960-07-01	1960-05-01	1960-06-01	1960-07-01	1960-07-25	19600730	20	1960	2	2	3	7	30	212	30	5	6	-297388800	1960-07-30	July 30th, 1960	30 JUL 1960	Twenty-	1960-01-01	Second	Second	Third	July	212	30th	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	1960-S2	1960-T2	1960-Q3	1960-07 (Jul)	1960-212	1960-Second Semester	1960-Second Trimester	1960-Third Quarter	1960-07 (July)	1960-W30	1960-W-6	Weekend
19600630	19010101	19600101	19600101	19600501	19600401	19600601	19600627	1960-06-30	1901-01-01	1960-01-01	1960-01-01	1960-05-01	1960-04-01	1960-06-01	1960-06-27	19600630	20	1960	1	2	2	6	26	182	30	5	4	-299980800	1960-06-30	June 30th, 1960	30 JUN 1960	Twenty-	1960-01-01	First	Second	Second	June	182	30th	Fifth Thursday	Thursday	S1	T1	Q2	Jun	5th Thu	Thu	1960-S1	1960-T1	1960-Q2	1960-06 (Jun)	1960-182	1960-First Semester	1960-Second Trimester	1960-Second Quarter	1960-06 (June)	1960-W26	1960-W-4	Weekday
19600530	19010101	19600101	19600101	19600501	19600401	19600501	19600530	1960-05-30	1901-01-01	1960-01-01	1960-01-01	1960-05-01	1960-04-01	1960-05-01	1960-05-30	19600530	20	1960	1	2	2	5	22	151	30	5	1	-302659200	1960-05-30	May 30th, 1960	30 MAY 1960	Twenty-	1960-01-01	First	Second	Second	May	151	30th	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	1960-S1	1960-T1	1960-Q2	1960-05 (May)	1960-151	1960-First Semester	1960-Second Trimester	1960-Second Quarter	1960-05 (May)	1960-W22	1960-W-1	Weekday
19600430	19010101	19600101	19600101	19600101	19600401	19600401	19600425	1960-04-30	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-04-01	1960-04-01	1960-04-25	19600430	20	1960	1	1	2	4	17	121	30	5	6	-305251200	1960-04-30	April 30th, 1960	30 APR 1960	Twenty-	1960-01-01	First	First	Second	April	121	30th	Fifth Saturday	Saturday	S1	T1	Q2	Apr	5th Sat	Sat	1960-S1	1960-T1	1960-Q2	1960-04 (Apr)	1960-121	1960-First Semester	1960-First Trimester	1960-Second Quarter	1960-04 (April)	1960-W17	1960-W-6	Weekend
19600330	19010101	19600101	19600101	19600101	19600101	19600301	19600328	1960-03-30	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-03-01	1960-03-28	19600330	20	1960	1	1	1	3	13	90	30	5	3	-307929600	1960-03-30	March 30th, 1960	30 MAR 1960	Twenty-	1960-01-01	First	First	First	March	090	30th	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	1960-S1	1960-T1	1960-Q1	1960-03 (Mar)	1960-090	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-03 (March)	1960-W13	1960-W-3	Weekday
19600130	19010101	19600101	19600101	19600101	19600101	19600101	19600125	1960-01-30	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-25	19600130	20	1960	1	1	1	1	4	30	30	5	6	-313113600	1960-01-30	January 30th, 1960	30 JAN 1960	Twenty-	1960-01-01	First	First	First	January	030	30th	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	1960-S1	1960-T1	1960-Q1	1960-01 (Jan)	1960-030	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-01 (January)	1960-W04	1960-W-6	Weekend
19600131	19010101	19600101	19600101	19600101	19600101	19600101	19600125	1960-01-31	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-25	19600131	20	1960	1	1	1	1	4	31	31	5	7	-313027200	1960-01-31	January 31st, 1960	31 JAN 1960	Twenty-	1960-01-01	First	First	First	January	031	31st	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	1960-S1	1960-T1	1960-Q1	1960-01 (Jan)	1960-031	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-01 (January)	1960-W04	1960-W-7	Weekend
19600331	19010101	19600101	19600101	19600101	19600101	19600301	19600328	1960-03-31	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-03-01	1960-03-28	19600331	20	1960	1	1	1	3	13	91	31	5	4	-307843200	1960-03-31	March 31st, 1960	31 MAR 1960	Twenty-	1960-01-01	First	First	First	March	091	31st	Fifth Thursday	Thursday	S1	T1	Q1	Mar	5th Thu	Thu	1960-S1	1960-T1	1960-Q1	1960-03 (Mar)	1960-091	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-03 (March)	1960-W13	1960-W-4	Weekday
19600531	19010101	19600101	19600101	19600501	19600401	19600501	19600530	1960-05-31	1901-01-01	1960-01-01	1960-01-01	1960-05-01	1960-04-01	1960-05-01	1960-05-30	19600531	20	1960	1	2	2	5	22	152	31	5	2	-302572800	1960-05-31	May 31st, 1960	31 MAY 1960	Twenty-	1960-01-01	First	Second	Second	May	152	31st	Fifth Tuesday	Tuesday	S1	T1	Q2	May	5th Tue	Tue	1960-S1	1960-T1	1960-Q2	1960-05 (May)	1960-152	1960-First Semester	1960-Second Trimester	1960-Second Quarter	1960-05 (May)	1960-W22	1960-W-2	Weekday
19600731	19010101	19600101	19600701	19600501	19600601	19600701	19600725	1960-07-31	1901-01-01	1960-01-01	1960-07-01	1960-05-01	1960-06-01	1960-07-01	1960-07-25	19600731	20	1960	2	2	3	7	30	213	31	5	7	-297302400	1960-07-31	July 31st, 1960	31 JUL 1960	Twenty-	1960-01-01	Second	Second	Third	July	213	31st	Fifth Sunday	Sunday	S2	T2	Q3	Jul	5th Sun	Sun	1960-S2	1960-T2	1960-Q3	1960-07 (Jul)	1960-213	1960-Second Semester	1960-Second Trimester	1960-Third Quarter	1960-07 (July)	1960-W30	1960-W-7	Weekend
19600831	19010101	19600101	19600701	19600501	19600601	19600801	19600829	1960-08-31	1901-01-01	1960-01-01	1960-07-01	1960-05-01	1960-06-01	1960-08-01	1960-08-29	19600831	20	1960	2	2	3	8	35	244	31	5	3	-294624000	1960-08-31	August 31st, 1960	31 AUG 1960	Twenty-	1960-01-01	Second	Second	Third	August	244	31st	Fifth Wednesday	Wednesday	S2	T2	Q3	Aug	5th Wed	Wed	1960-S2	1960-T2	1960-Q3	1960-08 (Aug)	1960-244	1960-Second Semester	1960-Second Trimester	1960-Third Quarter	1960-08 (August)	1960-W35	1960-W-3	Weekday
19601031	19010101	19600101	19600701	19600901	19601001	19601001	19601031	1960-10-31	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-10-01	1960-10-31	19601031	20	1960	2	3	4	10	44	305	31	5	1	-289353600	1960-10-31	October 31st, 1960	31 OCT 1960	Twenty-	1960-01-01	Second	Third	Forth	October	305	31st	Fifth Monday	Monday	S2	T2	Q4	Oct	5th Mon	Mon	1960-S2	1960-T2	1960-Q4	1960-10 (Oct)	1960-305	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-10 (October)	1960-W44	1960-W-1	Weekday
19601231	19010101	19600101	19600701	19600901	19601001	19601201	19601226	1960-12-31	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-12-01	1960-12-26	19601231	20	1960	2	3	4	12	52	366	31	5	6	-284083200	1960-12-31	December 31st, 1960	31 DEC 1960	Twenty-	1960-01-01	Second	Third	Forth	December	366	31st	Fifth Saturday	Saturday	S2	T2	Q4	Dec	5th Sat	Sat	1960-S2	1960-T2	1960-Q4	1960-12 (Dec)	1960-366	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-12 (December)	1960-W52	1960-W-6	Weekend
