DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19521220	19010101	19520101	19520701	19520901	19521001	19521201	19521215	1952-12-20	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-12-01	1952-12-15	19521220	20	1952	2	3	4	12	51	355	20	3	6	-537494400	1952-12-20	December 20th, 1952	20 DEC 1952	Twenty-	1952-01-01	Second	Third	Forth	December	355	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1952-S2	1952-T2	1952-Q4	1952-12 (Dec)	1952-355	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-12 (December)	1952-W51	1952-W-6	Weekend
19521120	19010101	19520101	19520701	19520901	19521001	19521101	19521117	1952-11-20	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-11-01	1952-11-17	19521120	20	1952	2	3	4	11	47	325	20	3	4	-540086400	1952-11-20	November 20th, 1952	20 NOV 1952	Twenty-	1952-01-01	Second	Third	Forth	November	325	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1952-S2	1952-T2	1952-Q4	1952-11 (Nov)	1952-325	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-11 (November)	1952-W47	1952-W-4	Weekday
19521020	19010101	19520101	19520701	19520901	19521001	19521001	19521020	1952-10-20	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-10-01	1952-10-20	19521020	20	1952	2	3	4	10	43	294	20	3	1	-542764800	1952-10-20	October 20th, 1952	20 OCT 1952	Twenty-	1952-01-01	Second	Third	Forth	October	294	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1952-S2	1952-T2	1952-Q4	1952-10 (Oct)	1952-294	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-10 (October)	1952-W43	1952-W-1	Weekday
19520920	19010101	19520101	19520701	19520901	19520601	19520901	19520915	1952-09-20	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-06-01	1952-09-01	1952-09-15	19520920	20	1952	2	3	3	9	38	264	20	3	6	-545356800	1952-09-20	September 20th, 1952	20 SEP 1952	Twenty-	1952-01-01	Second	Third	Third	September	264	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1952-S2	1952-T2	1952-Q3	1952-09 (Sep)	1952-264	1952-Second Semester	1952-Third Trimester	1952-Third Quarter	1952-09 (September)	1952-W38	1952-W-6	Weekend
19520820	19010101	19520101	19520701	19520501	19520601	19520801	19520818	1952-08-20	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-08-01	1952-08-18	19520820	20	1952	2	2	3	8	34	233	20	3	3	-548035200	1952-08-20	August 20th, 1952	20 AUG 1952	Twenty-	1952-01-01	Second	Second	Third	August	233	20th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1952-S2	1952-T2	1952-Q3	1952-08 (Aug)	1952-233	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-08 (August)	1952-W34	1952-W-3	Weekday
19520720	19010101	19520101	19520701	19520501	19520601	19520701	19520714	1952-07-20	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-07-01	1952-07-14	19520720	20	1952	2	2	3	7	29	202	20	3	7	-550713600	1952-07-20	July 20th, 1952	20 JUL 1952	Twenty-	1952-01-01	Second	Second	Third	July	202	20th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1952-S2	1952-T2	1952-Q3	1952-07 (Jul)	1952-202	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-07 (July)	1952-W29	1952-W-7	Weekend
19520620	19010101	19520101	19520101	19520501	19520401	19520601	19520616	1952-06-20	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-06-01	1952-06-16	19520620	20	1952	1	2	2	6	25	172	20	3	5	-553305600	1952-06-20	June 20th, 1952	20 JUN 1952	Twenty-	1952-01-01	First	Second	Second	June	172	20th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1952-S1	1952-T1	1952-Q2	1952-06 (Jun)	1952-172	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-06 (June)	1952-W25	1952-W-5	Weekday
19520520	19010101	19520101	19520101	19520501	19520401	19520501	19520519	1952-05-20	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-05-01	1952-05-19	19520520	20	1952	1	2	2	5	21	141	20	3	2	-555984000	1952-05-20	May 20th, 1952	20 MAY 1952	Twenty-	1952-01-01	First	Second	Second	May	141	20th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1952-S1	1952-T1	1952-Q2	1952-05 (May)	1952-141	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-05 (May)	1952-W21	1952-W-2	Weekday
19520420	19010101	19520101	19520101	19520101	19520401	19520401	19520414	1952-04-20	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-04-01	1952-04-01	1952-04-14	19520420	20	1952	1	1	2	4	16	111	20	3	7	-558576000	1952-04-20	April 20th, 1952	20 APR 1952	Twenty-	1952-01-01	First	First	Second	April	111	20th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1952-S1	1952-T1	1952-Q2	1952-04 (Apr)	1952-111	1952-First Semester	1952-First Trimester	1952-Second Quarter	1952-04 (April)	1952-W16	1952-W-7	Weekend
19520320	19010101	19520101	19520101	19520101	19520101	19520301	19520317	1952-03-20	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-03-01	1952-03-17	19520320	20	1952	1	1	1	3	12	80	20	3	4	-561254400	1952-03-20	March 20th, 1952	20 MAR 1952	Twenty-	1952-01-01	First	First	First	March	080	20th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1952-S1	1952-T1	1952-Q1	1952-03 (Mar)	1952-080	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-03 (March)	1952-W12	1952-W-4	Weekday
19520220	19010101	19520101	19520101	19520101	19520101	19520201	19520218	1952-02-20	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-02-01	1952-02-18	19520220	20	1952	1	1	1	2	8	51	20	3	3	-563760000	1952-02-20	February 20th, 1952	20 FEB 1952	Twenty-	1952-01-01	First	First	First	February	051	20th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1952-S1	1952-T1	1952-Q1	1952-02 (Feb)	1952-051	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-02 (February)	1952-W08	1952-W-3	Weekday
19520120	19010101	19520101	19520101	19520101	19520101	19520101	19520114	1952-01-20	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-14	19520120	20	1952	1	1	1	1	3	20	20	3	7	-566438400	1952-01-20	January 20th, 1952	20 JAN 1952	Twenty-	1952-01-01	First	First	First	January	020	20th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1952-S1	1952-T1	1952-Q1	1952-01 (Jan)	1952-020	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-01 (January)	1952-W03	1952-W-7	Weekend
19520121	19010101	19520101	19520101	19520101	19520101	19520101	19520121	1952-01-21	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-21	19520121	20	1952	1	1	1	1	4	21	21	3	1	-566352000	1952-01-21	January 21st, 1952	21 JAN 1952	Twenty-	1952-01-01	First	First	First	January	021	21st	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1952-S1	1952-T1	1952-Q1	1952-01 (Jan)	1952-021	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-01 (January)	1952-W04	1952-W-1	Weekday
19520221	19010101	19520101	19520101	19520101	19520101	19520201	19520218	1952-02-21	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-02-01	1952-02-18	19520221	20	1952	1	1	1	2	8	52	21	3	4	-563673600	1952-02-21	February 21st, 1952	21 FEB 1952	Twenty-	1952-01-01	First	First	First	February	052	21st	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1952-S1	1952-T1	1952-Q1	1952-02 (Feb)	1952-052	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-02 (February)	1952-W08	1952-W-4	Weekday
19520321	19010101	19520101	19520101	19520101	19520101	19520301	19520317	1952-03-21	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-03-01	1952-03-17	19520321	20	1952	1	1	1	3	12	81	21	3	5	-561168000	1952-03-21	March 21st, 1952	21 MAR 1952	Twenty-	1952-01-01	First	First	First	March	081	21st	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1952-S1	1952-T1	1952-Q1	1952-03 (Mar)	1952-081	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-03 (March)	1952-W12	1952-W-5	Weekday
19520421	19010101	19520101	19520101	19520101	19520401	19520401	19520421	1952-04-21	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-04-01	1952-04-01	1952-04-21	19520421	20	1952	1	1	2	4	17	112	21	3	1	-558489600	1952-04-21	April 21st, 1952	21 APR 1952	Twenty-	1952-01-01	First	First	Second	April	112	21st	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1952-S1	1952-T1	1952-Q2	1952-04 (Apr)	1952-112	1952-First Semester	1952-First Trimester	1952-Second Quarter	1952-04 (April)	1952-W17	1952-W-1	Weekday
19520521	19010101	19520101	19520101	19520501	19520401	19520501	19520519	1952-05-21	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-05-01	1952-05-19	19520521	20	1952	1	2	2	5	21	142	21	3	3	-555897600	1952-05-21	May 21st, 1952	21 MAY 1952	Twenty-	1952-01-01	First	Second	Second	May	142	21st	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1952-S1	1952-T1	1952-Q2	1952-05 (May)	1952-142	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-05 (May)	1952-W21	1952-W-3	Weekday
19520621	19010101	19520101	19520101	19520501	19520401	19520601	19520616	1952-06-21	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-06-01	1952-06-16	19520621	20	1952	1	2	2	6	25	173	21	3	6	-553219200	1952-06-21	June 21st, 1952	21 JUN 1952	Twenty-	1952-01-01	First	Second	Second	June	173	21st	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1952-S1	1952-T1	1952-Q2	1952-06 (Jun)	1952-173	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-06 (June)	1952-W25	1952-W-6	Weekend
19520721	19010101	19520101	19520701	19520501	19520601	19520701	19520721	1952-07-21	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-07-01	1952-07-21	19520721	20	1952	2	2	3	7	30	203	21	3	1	-550627200	1952-07-21	July 21st, 1952	21 JUL 1952	Twenty-	1952-01-01	Second	Second	Third	July	203	21st	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1952-S2	1952-T2	1952-Q3	1952-07 (Jul)	1952-203	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-07 (July)	1952-W30	1952-W-1	Weekday
19520821	19010101	19520101	19520701	19520501	19520601	19520801	19520818	1952-08-21	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-08-01	1952-08-18	19520821	20	1952	2	2	3	8	34	234	21	3	4	-547948800	1952-08-21	August 21st, 1952	21 AUG 1952	Twenty-	1952-01-01	Second	Second	Third	August	234	21st	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1952-S2	1952-T2	1952-Q3	1952-08 (Aug)	1952-234	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-08 (August)	1952-W34	1952-W-4	Weekday
19520921	19010101	19520101	19520701	19520901	19520601	19520901	19520915	1952-09-21	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-06-01	1952-09-01	1952-09-15	19520921	20	1952	2	3	3	9	38	265	21	3	7	-545270400	1952-09-21	September 21st, 1952	21 SEP 1952	Twenty-	1952-01-01	Second	Third	Third	September	265	21st	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1952-S2	1952-T2	1952-Q3	1952-09 (Sep)	1952-265	1952-Second Semester	1952-Third Trimester	1952-Third Quarter	1952-09 (September)	1952-W38	1952-W-7	Weekend
19521021	19010101	19520101	19520701	19520901	19521001	19521001	19521020	1952-10-21	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-10-01	1952-10-20	19521021	20	1952	2	3	4	10	43	295	21	3	2	-542678400	1952-10-21	October 21st, 1952	21 OCT 1952	Twenty-	1952-01-01	Second	Third	Forth	October	295	21st	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1952-S2	1952-T2	1952-Q4	1952-10 (Oct)	1952-295	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-10 (October)	1952-W43	1952-W-2	Weekday
19521121	19010101	19520101	19520701	19520901	19521001	19521101	19521117	1952-11-21	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-11-01	1952-11-17	19521121	20	1952	2	3	4	11	47	326	21	3	5	-540000000	1952-11-21	November 21st, 1952	21 NOV 1952	Twenty-	1952-01-01	Second	Third	Forth	November	326	21st	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1952-S2	1952-T2	1952-Q4	1952-11 (Nov)	1952-326	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-11 (November)	1952-W47	1952-W-5	Weekday
19521221	19010101	19520101	19520701	19520901	19521001	19521201	19521215	1952-12-21	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-12-01	1952-12-15	19521221	20	1952	2	3	4	12	51	356	21	3	7	-537408000	1952-12-21	December 21st, 1952	21 DEC 1952	Twenty-	1952-01-01	Second	Third	Forth	December	356	21st	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1952-S2	1952-T2	1952-Q4	1952-12 (Dec)	1952-356	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-12 (December)	1952-W51	1952-W-7	Weekend
19521222	19010101	19520101	19520701	19520901	19521001	19521201	19521222	1952-12-22	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-12-01	1952-12-22	19521222	20	1952	2	3	4	12	52	357	22	4	1	-537321600	1952-12-22	December 22nd, 1952	22 DEC 1952	Twenty-	1952-01-01	Second	Third	Forth	December	357	22nd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1952-S2	1952-T2	1952-Q4	1952-12 (Dec)	1952-357	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-12 (December)	1952-W52	1952-W-1	Weekday
19521122	19010101	19520101	19520701	19520901	19521001	19521101	19521117	1952-11-22	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-11-01	1952-11-17	19521122	20	1952	2	3	4	11	47	327	22	4	6	-539913600	1952-11-22	November 22nd, 1952	22 NOV 1952	Twenty-	1952-01-01	Second	Third	Forth	November	327	22nd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1952-S2	1952-T2	1952-Q4	1952-11 (Nov)	1952-327	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-11 (November)	1952-W47	1952-W-6	Weekend
19521022	19010101	19520101	19520701	19520901	19521001	19521001	19521020	1952-10-22	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-10-01	1952-10-20	19521022	20	1952	2	3	4	10	43	296	22	4	3	-542592000	1952-10-22	October 22nd, 1952	22 OCT 1952	Twenty-	1952-01-01	Second	Third	Forth	October	296	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1952-S2	1952-T2	1952-Q4	1952-10 (Oct)	1952-296	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-10 (October)	1952-W43	1952-W-3	Weekday
19520922	19010101	19520101	19520701	19520901	19520601	19520901	19520922	1952-09-22	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-06-01	1952-09-01	1952-09-22	19520922	20	1952	2	3	3	9	39	266	22	4	1	-545184000	1952-09-22	September 22nd, 1952	22 SEP 1952	Twenty-	1952-01-01	Second	Third	Third	September	266	22nd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1952-S2	1952-T2	1952-Q3	1952-09 (Sep)	1952-266	1952-Second Semester	1952-Third Trimester	1952-Third Quarter	1952-09 (September)	1952-W39	1952-W-1	Weekday
19520822	19010101	19520101	19520701	19520501	19520601	19520801	19520818	1952-08-22	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-08-01	1952-08-18	19520822	20	1952	2	2	3	8	34	235	22	4	5	-547862400	1952-08-22	August 22nd, 1952	22 AUG 1952	Twenty-	1952-01-01	Second	Second	Third	August	235	22nd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1952-S2	1952-T2	1952-Q3	1952-08 (Aug)	1952-235	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-08 (August)	1952-W34	1952-W-5	Weekday
19520722	19010101	19520101	19520701	19520501	19520601	19520701	19520721	1952-07-22	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-07-01	1952-07-21	19520722	20	1952	2	2	3	7	30	204	22	4	2	-550540800	1952-07-22	July 22nd, 1952	22 JUL 1952	Twenty-	1952-01-01	Second	Second	Third	July	204	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1952-S2	1952-T2	1952-Q3	1952-07 (Jul)	1952-204	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-07 (July)	1952-W30	1952-W-2	Weekday
19520622	19010101	19520101	19520101	19520501	19520401	19520601	19520616	1952-06-22	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-06-01	1952-06-16	19520622	20	1952	1	2	2	6	25	174	22	4	7	-553132800	1952-06-22	June 22nd, 1952	22 JUN 1952	Twenty-	1952-01-01	First	Second	Second	June	174	22nd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1952-S1	1952-T1	1952-Q2	1952-06 (Jun)	1952-174	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-06 (June)	1952-W25	1952-W-7	Weekend
19520522	19010101	19520101	19520101	19520501	19520401	19520501	19520519	1952-05-22	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-05-01	1952-05-19	19520522	20	1952	1	2	2	5	21	143	22	4	4	-555811200	1952-05-22	May 22nd, 1952	22 MAY 1952	Twenty-	1952-01-01	First	Second	Second	May	143	22nd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1952-S1	1952-T1	1952-Q2	1952-05 (May)	1952-143	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-05 (May)	1952-W21	1952-W-4	Weekday
19520422	19010101	19520101	19520101	19520101	19520401	19520401	19520421	1952-04-22	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-04-01	1952-04-01	1952-04-21	19520422	20	1952	1	1	2	4	17	113	22	4	2	-558403200	1952-04-22	April 22nd, 1952	22 APR 1952	Twenty-	1952-01-01	First	First	Second	April	113	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1952-S1	1952-T1	1952-Q2	1952-04 (Apr)	1952-113	1952-First Semester	1952-First Trimester	1952-Second Quarter	1952-04 (April)	1952-W17	1952-W-2	Weekday
19520322	19010101	19520101	19520101	19520101	19520101	19520301	19520317	1952-03-22	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-03-01	1952-03-17	19520322	20	1952	1	1	1	3	12	82	22	4	6	-561081600	1952-03-22	March 22nd, 1952	22 MAR 1952	Twenty-	1952-01-01	First	First	First	March	082	22nd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1952-S1	1952-T1	1952-Q1	1952-03 (Mar)	1952-082	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-03 (March)	1952-W12	1952-W-6	Weekend
19520222	19010101	19520101	19520101	19520101	19520101	19520201	19520218	1952-02-22	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-02-01	1952-02-18	19520222	20	1952	1	1	1	2	8	53	22	4	5	-563587200	1952-02-22	February 22nd, 1952	22 FEB 1952	Twenty-	1952-01-01	First	First	First	February	053	22nd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1952-S1	1952-T1	1952-Q1	1952-02 (Feb)	1952-053	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-02 (February)	1952-W08	1952-W-5	Weekday
19520122	19010101	19520101	19520101	19520101	19520101	19520101	19520121	1952-01-22	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-21	19520122	20	1952	1	1	1	1	4	22	22	4	2	-566265600	1952-01-22	January 22nd, 1952	22 JAN 1952	Twenty-	1952-01-01	First	First	First	January	022	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1952-S1	1952-T1	1952-Q1	1952-01 (Jan)	1952-022	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-01 (January)	1952-W04	1952-W-2	Weekday
19520123	19010101	19520101	19520101	19520101	19520101	19520101	19520121	1952-01-23	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-21	19520123	20	1952	1	1	1	1	4	23	23	4	3	-566179200	1952-01-23	January 23rd, 1952	23 JAN 1952	Twenty-	1952-01-01	First	First	First	January	023	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1952-S1	1952-T1	1952-Q1	1952-01 (Jan)	1952-023	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-01 (January)	1952-W04	1952-W-3	Weekday
19520223	19010101	19520101	19520101	19520101	19520101	19520201	19520218	1952-02-23	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-02-01	1952-02-18	19520223	20	1952	1	1	1	2	8	54	23	4	6	-563500800	1952-02-23	February 23rd, 1952	23 FEB 1952	Twenty-	1952-01-01	First	First	First	February	054	23rd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1952-S1	1952-T1	1952-Q1	1952-02 (Feb)	1952-054	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-02 (February)	1952-W08	1952-W-6	Weekend
19520323	19010101	19520101	19520101	19520101	19520101	19520301	19520317	1952-03-23	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-03-01	1952-03-17	19520323	20	1952	1	1	1	3	12	83	23	4	7	-560995200	1952-03-23	March 23rd, 1952	23 MAR 1952	Twenty-	1952-01-01	First	First	First	March	083	23rd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1952-S1	1952-T1	1952-Q1	1952-03 (Mar)	1952-083	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-03 (March)	1952-W12	1952-W-7	Weekend
19520423	19010101	19520101	19520101	19520101	19520401	19520401	19520421	1952-04-23	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-04-01	1952-04-01	1952-04-21	19520423	20	1952	1	1	2	4	17	114	23	4	3	-558316800	1952-04-23	April 23rd, 1952	23 APR 1952	Twenty-	1952-01-01	First	First	Second	April	114	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1952-S1	1952-T1	1952-Q2	1952-04 (Apr)	1952-114	1952-First Semester	1952-First Trimester	1952-Second Quarter	1952-04 (April)	1952-W17	1952-W-3	Weekday
19520523	19010101	19520101	19520101	19520501	19520401	19520501	19520519	1952-05-23	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-05-01	1952-05-19	19520523	20	1952	1	2	2	5	21	144	23	4	5	-555724800	1952-05-23	May 23rd, 1952	23 MAY 1952	Twenty-	1952-01-01	First	Second	Second	May	144	23rd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1952-S1	1952-T1	1952-Q2	1952-05 (May)	1952-144	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-05 (May)	1952-W21	1952-W-5	Weekday
19520623	19010101	19520101	19520101	19520501	19520401	19520601	19520623	1952-06-23	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-06-01	1952-06-23	19520623	20	1952	1	2	2	6	26	175	23	4	1	-553046400	1952-06-23	June 23rd, 1952	23 JUN 1952	Twenty-	1952-01-01	First	Second	Second	June	175	23rd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1952-S1	1952-T1	1952-Q2	1952-06 (Jun)	1952-175	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-06 (June)	1952-W26	1952-W-1	Weekday
19520723	19010101	19520101	19520701	19520501	19520601	19520701	19520721	1952-07-23	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-07-01	1952-07-21	19520723	20	1952	2	2	3	7	30	205	23	4	3	-550454400	1952-07-23	July 23rd, 1952	23 JUL 1952	Twenty-	1952-01-01	Second	Second	Third	July	205	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1952-S2	1952-T2	1952-Q3	1952-07 (Jul)	1952-205	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-07 (July)	1952-W30	1952-W-3	Weekday
19520823	19010101	19520101	19520701	19520501	19520601	19520801	19520818	1952-08-23	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-08-01	1952-08-18	19520823	20	1952	2	2	3	8	34	236	23	4	6	-547776000	1952-08-23	August 23rd, 1952	23 AUG 1952	Twenty-	1952-01-01	Second	Second	Third	August	236	23rd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1952-S2	1952-T2	1952-Q3	1952-08 (Aug)	1952-236	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-08 (August)	1952-W34	1952-W-6	Weekend
