DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19441012	19010101	19440101	19440701	19440901	19441001	19441001	19441009	1944-10-12	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-10-01	1944-10-09	19441012	20	1944	2	3	4	10	41	286	12	2	4	-795916800	1944-10-12	October 12th, 1944	12 OCT 1944	Twenty-	1944-01-01	Second	Third	Forth	October	286	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1944-S2	1944-T2	1944-Q4	1944-10 (Oct)	1944-286	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-10 (October)	1944-W41	1944-W-4	Weekday
19440912	19010101	19440101	19440701	19440901	19440601	19440901	19440911	1944-09-12	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-06-01	1944-09-01	1944-09-11	19440912	20	1944	2	3	3	9	37	256	12	2	2	-798508800	1944-09-12	September 12th, 1944	12 SEP 1944	Twenty-	1944-01-01	Second	Third	Third	September	256	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1944-S2	1944-T2	1944-Q3	1944-09 (Sep)	1944-256	1944-Second Semester	1944-Third Trimester	1944-Third Quarter	1944-09 (September)	1944-W37	1944-W-2	Weekday
19440812	19010101	19440101	19440701	19440501	19440601	19440801	19440807	1944-08-12	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-08-01	1944-08-07	19440812	20	1944	2	2	3	8	32	225	12	2	6	-801187200	1944-08-12	August 12th, 1944	12 AUG 1944	Twenty-	1944-01-01	Second	Second	Third	August	225	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1944-S2	1944-T2	1944-Q3	1944-08 (Aug)	1944-225	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-08 (August)	1944-W32	1944-W-6	Weekend
19440712	19010101	19440101	19440701	19440501	19440601	19440701	19440710	1944-07-12	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-07-01	1944-07-10	19440712	20	1944	2	2	3	7	28	194	12	2	3	-803865600	1944-07-12	July 12th, 1944	12 JUL 1944	Twenty-	1944-01-01	Second	Second	Third	July	194	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1944-S2	1944-T2	1944-Q3	1944-07 (Jul)	1944-194	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-07 (July)	1944-W28	1944-W-3	Weekday
19440612	19010101	19440101	19440101	19440501	19440401	19440601	19440612	1944-06-12	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-06-01	1944-06-12	19440612	20	1944	1	2	2	6	24	164	12	2	1	-806457600	1944-06-12	June 12th, 1944	12 JUN 1944	Twenty-	1944-01-01	First	Second	Second	June	164	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1944-S1	1944-T1	1944-Q2	1944-06 (Jun)	1944-164	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-06 (June)	1944-W24	1944-W-1	Weekday
19440512	19010101	19440101	19440101	19440501	19440401	19440501	19440508	1944-05-12	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-05-01	1944-05-08	19440512	20	1944	1	2	2	5	19	133	12	2	5	-809136000	1944-05-12	May 12th, 1944	12 MAY 1944	Twenty-	1944-01-01	First	Second	Second	May	133	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1944-S1	1944-T1	1944-Q2	1944-05 (May)	1944-133	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-05 (May)	1944-W19	1944-W-5	Weekday
19440412	19010101	19440101	19440101	19440101	19440401	19440401	19440410	1944-04-12	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-04-01	1944-04-01	1944-04-10	19440412	20	1944	1	1	2	4	15	103	12	2	3	-811728000	1944-04-12	April 12th, 1944	12 APR 1944	Twenty-	1944-01-01	First	First	Second	April	103	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1944-S1	1944-T1	1944-Q2	1944-04 (Apr)	1944-103	1944-First Semester	1944-First Trimester	1944-Second Quarter	1944-04 (April)	1944-W15	1944-W-3	Weekday
19440312	19010101	19440101	19440101	19440101	19440101	19440301	19440306	1944-03-12	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-03-01	1944-03-06	19440312	20	1944	1	1	1	3	10	72	12	2	7	-814406400	1944-03-12	March 12th, 1944	12 MAR 1944	Twenty-	1944-01-01	First	First	First	March	072	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1944-S1	1944-T1	1944-Q1	1944-03 (Mar)	1944-072	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-03 (March)	1944-W10	1944-W-7	Weekend
19440212	19010101	19440101	19440101	19440101	19440101	19440201	19440207	1944-02-12	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-02-01	1944-02-07	19440212	20	1944	1	1	1	2	6	43	12	2	6	-816912000	1944-02-12	February 12th, 1944	12 FEB 1944	Twenty-	1944-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1944-S1	1944-T1	1944-Q1	1944-02 (Feb)	1944-043	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-02 (February)	1944-W06	1944-W-6	Weekend
19440112	19010101	19440101	19440101	19440101	19440101	19440101	19440110	1944-01-12	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-10	19440112	20	1944	1	1	1	1	2	12	12	2	3	-819590400	1944-01-12	January 12th, 1944	12 JAN 1944	Twenty-	1944-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1944-S1	1944-T1	1944-Q1	1944-01 (Jan)	1944-012	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-01 (January)	1944-W02	1944-W-3	Weekday
19440113	19010101	19440101	19440101	19440101	19440101	19440101	19440110	1944-01-13	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-10	19440113	20	1944	1	1	1	1	2	13	13	2	4	-819504000	1944-01-13	January 13th, 1944	13 JAN 1944	Twenty-	1944-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1944-S1	1944-T1	1944-Q1	1944-01 (Jan)	1944-013	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-01 (January)	1944-W02	1944-W-4	Weekday
19440213	19010101	19440101	19440101	19440101	19440101	19440201	19440207	1944-02-13	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-02-01	1944-02-07	19440213	20	1944	1	1	1	2	6	44	13	2	7	-816825600	1944-02-13	February 13th, 1944	13 FEB 1944	Twenty-	1944-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1944-S1	1944-T1	1944-Q1	1944-02 (Feb)	1944-044	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-02 (February)	1944-W06	1944-W-7	Weekend
19440313	19010101	19440101	19440101	19440101	19440101	19440301	19440313	1944-03-13	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-03-01	1944-03-13	19440313	20	1944	1	1	1	3	11	73	13	2	1	-814320000	1944-03-13	March 13th, 1944	13 MAR 1944	Twenty-	1944-01-01	First	First	First	March	073	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1944-S1	1944-T1	1944-Q1	1944-03 (Mar)	1944-073	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-03 (March)	1944-W11	1944-W-1	Weekday
19440413	19010101	19440101	19440101	19440101	19440401	19440401	19440410	1944-04-13	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-04-01	1944-04-01	1944-04-10	19440413	20	1944	1	1	2	4	15	104	13	2	4	-811641600	1944-04-13	April 13th, 1944	13 APR 1944	Twenty-	1944-01-01	First	First	Second	April	104	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1944-S1	1944-T1	1944-Q2	1944-04 (Apr)	1944-104	1944-First Semester	1944-First Trimester	1944-Second Quarter	1944-04 (April)	1944-W15	1944-W-4	Weekday
19440513	19010101	19440101	19440101	19440501	19440401	19440501	19440508	1944-05-13	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-05-01	1944-05-08	19440513	20	1944	1	2	2	5	19	134	13	2	6	-809049600	1944-05-13	May 13th, 1944	13 MAY 1944	Twenty-	1944-01-01	First	Second	Second	May	134	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1944-S1	1944-T1	1944-Q2	1944-05 (May)	1944-134	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-05 (May)	1944-W19	1944-W-6	Weekend
19440613	19010101	19440101	19440101	19440501	19440401	19440601	19440612	1944-06-13	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-06-01	1944-06-12	19440613	20	1944	1	2	2	6	24	165	13	2	2	-806371200	1944-06-13	June 13th, 1944	13 JUN 1944	Twenty-	1944-01-01	First	Second	Second	June	165	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1944-S1	1944-T1	1944-Q2	1944-06 (Jun)	1944-165	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-06 (June)	1944-W24	1944-W-2	Weekday
19440713	19010101	19440101	19440701	19440501	19440601	19440701	19440710	1944-07-13	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-07-01	1944-07-10	19440713	20	1944	2	2	3	7	28	195	13	2	4	-803779200	1944-07-13	July 13th, 1944	13 JUL 1944	Twenty-	1944-01-01	Second	Second	Third	July	195	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1944-S2	1944-T2	1944-Q3	1944-07 (Jul)	1944-195	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-07 (July)	1944-W28	1944-W-4	Weekday
19440813	19010101	19440101	19440701	19440501	19440601	19440801	19440807	1944-08-13	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-08-01	1944-08-07	19440813	20	1944	2	2	3	8	32	226	13	2	7	-801100800	1944-08-13	August 13th, 1944	13 AUG 1944	Twenty-	1944-01-01	Second	Second	Third	August	226	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1944-S2	1944-T2	1944-Q3	1944-08 (Aug)	1944-226	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-08 (August)	1944-W32	1944-W-7	Weekend
19440913	19010101	19440101	19440701	19440901	19440601	19440901	19440911	1944-09-13	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-06-01	1944-09-01	1944-09-11	19440913	20	1944	2	3	3	9	37	257	13	2	3	-798422400	1944-09-13	September 13th, 1944	13 SEP 1944	Twenty-	1944-01-01	Second	Third	Third	September	257	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1944-S2	1944-T2	1944-Q3	1944-09 (Sep)	1944-257	1944-Second Semester	1944-Third Trimester	1944-Third Quarter	1944-09 (September)	1944-W37	1944-W-3	Weekday
19441013	19010101	19440101	19440701	19440901	19441001	19441001	19441009	1944-10-13	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-10-01	1944-10-09	19441013	20	1944	2	3	4	10	41	287	13	2	5	-795830400	1944-10-13	October 13th, 1944	13 OCT 1944	Twenty-	1944-01-01	Second	Third	Forth	October	287	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1944-S2	1944-T2	1944-Q4	1944-10 (Oct)	1944-287	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-10 (October)	1944-W41	1944-W-5	Weekday
19441113	19010101	19440101	19440701	19440901	19441001	19441101	19441113	1944-11-13	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-11-01	1944-11-13	19441113	20	1944	2	3	4	11	46	318	13	2	1	-793152000	1944-11-13	November 13th, 1944	13 NOV 1944	Twenty-	1944-01-01	Second	Third	Forth	November	318	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1944-S2	1944-T2	1944-Q4	1944-11 (Nov)	1944-318	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-11 (November)	1944-W46	1944-W-1	Weekday
19441213	19010101	19440101	19440701	19440901	19441001	19441201	19441211	1944-12-13	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-12-01	1944-12-11	19441213	20	1944	2	3	4	12	50	348	13	2	3	-790560000	1944-12-13	December 13th, 1944	13 DEC 1944	Twenty-	1944-01-01	Second	Third	Forth	December	348	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1944-S2	1944-T2	1944-Q4	1944-12 (Dec)	1944-348	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-12 (December)	1944-W50	1944-W-3	Weekday
19441214	19010101	19440101	19440701	19440901	19441001	19441201	19441211	1944-12-14	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-12-01	1944-12-11	19441214	20	1944	2	3	4	12	50	349	14	2	4	-790473600	1944-12-14	December 14th, 1944	14 DEC 1944	Twenty-	1944-01-01	Second	Third	Forth	December	349	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1944-S2	1944-T2	1944-Q4	1944-12 (Dec)	1944-349	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-12 (December)	1944-W50	1944-W-4	Weekday
19441114	19010101	19440101	19440701	19440901	19441001	19441101	19441113	1944-11-14	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-11-01	1944-11-13	19441114	20	1944	2	3	4	11	46	319	14	2	2	-793065600	1944-11-14	November 14th, 1944	14 NOV 1944	Twenty-	1944-01-01	Second	Third	Forth	November	319	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1944-S2	1944-T2	1944-Q4	1944-11 (Nov)	1944-319	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-11 (November)	1944-W46	1944-W-2	Weekday
19441014	19010101	19440101	19440701	19440901	19441001	19441001	19441009	1944-10-14	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-10-01	1944-10-09	19441014	20	1944	2	3	4	10	41	288	14	2	6	-795744000	1944-10-14	October 14th, 1944	14 OCT 1944	Twenty-	1944-01-01	Second	Third	Forth	October	288	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1944-S2	1944-T2	1944-Q4	1944-10 (Oct)	1944-288	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-10 (October)	1944-W41	1944-W-6	Weekend
19440914	19010101	19440101	19440701	19440901	19440601	19440901	19440911	1944-09-14	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-06-01	1944-09-01	1944-09-11	19440914	20	1944	2	3	3	9	37	258	14	2	4	-798336000	1944-09-14	September 14th, 1944	14 SEP 1944	Twenty-	1944-01-01	Second	Third	Third	September	258	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1944-S2	1944-T2	1944-Q3	1944-09 (Sep)	1944-258	1944-Second Semester	1944-Third Trimester	1944-Third Quarter	1944-09 (September)	1944-W37	1944-W-4	Weekday
19440814	19010101	19440101	19440701	19440501	19440601	19440801	19440814	1944-08-14	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-08-01	1944-08-14	19440814	20	1944	2	2	3	8	33	227	14	2	1	-801014400	1944-08-14	August 14th, 1944	14 AUG 1944	Twenty-	1944-01-01	Second	Second	Third	August	227	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1944-S2	1944-T2	1944-Q3	1944-08 (Aug)	1944-227	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-08 (August)	1944-W33	1944-W-1	Weekday
19440714	19010101	19440101	19440701	19440501	19440601	19440701	19440710	1944-07-14	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-07-01	1944-07-10	19440714	20	1944	2	2	3	7	28	196	14	2	5	-803692800	1944-07-14	July 14th, 1944	14 JUL 1944	Twenty-	1944-01-01	Second	Second	Third	July	196	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1944-S2	1944-T2	1944-Q3	1944-07 (Jul)	1944-196	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-07 (July)	1944-W28	1944-W-5	Weekday
19440614	19010101	19440101	19440101	19440501	19440401	19440601	19440612	1944-06-14	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-06-01	1944-06-12	19440614	20	1944	1	2	2	6	24	166	14	2	3	-806284800	1944-06-14	June 14th, 1944	14 JUN 1944	Twenty-	1944-01-01	First	Second	Second	June	166	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1944-S1	1944-T1	1944-Q2	1944-06 (Jun)	1944-166	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-06 (June)	1944-W24	1944-W-3	Weekday
19440514	19010101	19440101	19440101	19440501	19440401	19440501	19440508	1944-05-14	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-05-01	1944-05-08	19440514	20	1944	1	2	2	5	19	135	14	2	7	-808963200	1944-05-14	May 14th, 1944	14 MAY 1944	Twenty-	1944-01-01	First	Second	Second	May	135	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1944-S1	1944-T1	1944-Q2	1944-05 (May)	1944-135	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-05 (May)	1944-W19	1944-W-7	Weekend
19440414	19010101	19440101	19440101	19440101	19440401	19440401	19440410	1944-04-14	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-04-01	1944-04-01	1944-04-10	19440414	20	1944	1	1	2	4	15	105	14	2	5	-811555200	1944-04-14	April 14th, 1944	14 APR 1944	Twenty-	1944-01-01	First	First	Second	April	105	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1944-S1	1944-T1	1944-Q2	1944-04 (Apr)	1944-105	1944-First Semester	1944-First Trimester	1944-Second Quarter	1944-04 (April)	1944-W15	1944-W-5	Weekday
19440314	19010101	19440101	19440101	19440101	19440101	19440301	19440313	1944-03-14	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-03-01	1944-03-13	19440314	20	1944	1	1	1	3	11	74	14	2	2	-814233600	1944-03-14	March 14th, 1944	14 MAR 1944	Twenty-	1944-01-01	First	First	First	March	074	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1944-S1	1944-T1	1944-Q1	1944-03 (Mar)	1944-074	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-03 (March)	1944-W11	1944-W-2	Weekday
19440214	19010101	19440101	19440101	19440101	19440101	19440201	19440214	1944-02-14	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-02-01	1944-02-14	19440214	20	1944	1	1	1	2	7	45	14	2	1	-816739200	1944-02-14	February 14th, 1944	14 FEB 1944	Twenty-	1944-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1944-S1	1944-T1	1944-Q1	1944-02 (Feb)	1944-045	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-02 (February)	1944-W07	1944-W-1	Weekday
19440114	19010101	19440101	19440101	19440101	19440101	19440101	19440110	1944-01-14	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-10	19440114	20	1944	1	1	1	1	2	14	14	2	5	-819417600	1944-01-14	January 14th, 1944	14 JAN 1944	Twenty-	1944-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1944-S1	1944-T1	1944-Q1	1944-01 (Jan)	1944-014	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-01 (January)	1944-W02	1944-W-5	Weekday
19440115	19010101	19440101	19440101	19440101	19440101	19440101	19440110	1944-01-15	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-10	19440115	20	1944	1	1	1	1	2	15	15	3	6	-819331200	1944-01-15	January 15th, 1944	15 JAN 1944	Twenty-	1944-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1944-S1	1944-T1	1944-Q1	1944-01 (Jan)	1944-015	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-01 (January)	1944-W02	1944-W-6	Weekend
19440215	19010101	19440101	19440101	19440101	19440101	19440201	19440214	1944-02-15	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-02-01	1944-02-14	19440215	20	1944	1	1	1	2	7	46	15	3	2	-816652800	1944-02-15	February 15th, 1944	15 FEB 1944	Twenty-	1944-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1944-S1	1944-T1	1944-Q1	1944-02 (Feb)	1944-046	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-02 (February)	1944-W07	1944-W-2	Weekday
19440315	19010101	19440101	19440101	19440101	19440101	19440301	19440313	1944-03-15	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-03-01	1944-03-13	19440315	20	1944	1	1	1	3	11	75	15	3	3	-814147200	1944-03-15	March 15th, 1944	15 MAR 1944	Twenty-	1944-01-01	First	First	First	March	075	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1944-S1	1944-T1	1944-Q1	1944-03 (Mar)	1944-075	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-03 (March)	1944-W11	1944-W-3	Weekday
19440415	19010101	19440101	19440101	19440101	19440401	19440401	19440410	1944-04-15	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-04-01	1944-04-01	1944-04-10	19440415	20	1944	1	1	2	4	15	106	15	3	6	-811468800	1944-04-15	April 15th, 1944	15 APR 1944	Twenty-	1944-01-01	First	First	Second	April	106	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1944-S1	1944-T1	1944-Q2	1944-04 (Apr)	1944-106	1944-First Semester	1944-First Trimester	1944-Second Quarter	1944-04 (April)	1944-W15	1944-W-6	Weekend
19440515	19010101	19440101	19440101	19440501	19440401	19440501	19440515	1944-05-15	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-05-01	1944-05-15	19440515	20	1944	1	2	2	5	20	136	15	3	1	-808876800	1944-05-15	May 15th, 1944	15 MAY 1944	Twenty-	1944-01-01	First	Second	Second	May	136	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1944-S1	1944-T1	1944-Q2	1944-05 (May)	1944-136	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-05 (May)	1944-W20	1944-W-1	Weekday
19440615	19010101	19440101	19440101	19440501	19440401	19440601	19440612	1944-06-15	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-06-01	1944-06-12	19440615	20	1944	1	2	2	6	24	167	15	3	4	-806198400	1944-06-15	June 15th, 1944	15 JUN 1944	Twenty-	1944-01-01	First	Second	Second	June	167	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1944-S1	1944-T1	1944-Q2	1944-06 (Jun)	1944-167	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-06 (June)	1944-W24	1944-W-4	Weekday
19440715	19010101	19440101	19440701	19440501	19440601	19440701	19440710	1944-07-15	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-07-01	1944-07-10	19440715	20	1944	2	2	3	7	28	197	15	3	6	-803606400	1944-07-15	July 15th, 1944	15 JUL 1944	Twenty-	1944-01-01	Second	Second	Third	July	197	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1944-S2	1944-T2	1944-Q3	1944-07 (Jul)	1944-197	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-07 (July)	1944-W28	1944-W-6	Weekend
19440815	19010101	19440101	19440701	19440501	19440601	19440801	19440814	1944-08-15	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-08-01	1944-08-14	19440815	20	1944	2	2	3	8	33	228	15	3	2	-800928000	1944-08-15	August 15th, 1944	15 AUG 1944	Twenty-	1944-01-01	Second	Second	Third	August	228	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1944-S2	1944-T2	1944-Q3	1944-08 (Aug)	1944-228	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-08 (August)	1944-W33	1944-W-2	Weekday
19440915	19010101	19440101	19440701	19440901	19440601	19440901	19440911	1944-09-15	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-06-01	1944-09-01	1944-09-11	19440915	20	1944	2	3	3	9	37	259	15	3	5	-798249600	1944-09-15	September 15th, 1944	15 SEP 1944	Twenty-	1944-01-01	Second	Third	Third	September	259	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1944-S2	1944-T2	1944-Q3	1944-09 (Sep)	1944-259	1944-Second Semester	1944-Third Trimester	1944-Third Quarter	1944-09 (September)	1944-W37	1944-W-5	Weekday
19441015	19010101	19440101	19440701	19440901	19441001	19441001	19441009	1944-10-15	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-10-01	1944-10-09	19441015	20	1944	2	3	4	10	41	289	15	3	7	-795657600	1944-10-15	October 15th, 1944	15 OCT 1944	Twenty-	1944-01-01	Second	Third	Forth	October	289	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1944-S2	1944-T2	1944-Q4	1944-10 (Oct)	1944-289	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-10 (October)	1944-W41	1944-W-7	Weekend
