DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19171112	19010101	19170101	19170701	19170901	19171001	19171101	19171112	1917-11-12	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-11-01	1917-11-12	19171112	20	1917	2	3	4	11	46	316	12	2	1	-1645315200	1917-11-12	November 12th, 1917	12 NOV 1917	Twenty-	1917-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1917-S2	1917-T2	1917-Q4	1917-11 (Nov)	1917-316	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-11 (November)	1917-W46	1917-W-1	Weekday
19171012	19010101	19170101	19170701	19170901	19171001	19171001	19171008	1917-10-12	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-10-01	1917-10-08	19171012	20	1917	2	3	4	10	41	285	12	2	5	-1647993600	1917-10-12	October 12th, 1917	12 OCT 1917	Twenty-	1917-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1917-S2	1917-T2	1917-Q4	1917-10 (Oct)	1917-285	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-10 (October)	1917-W41	1917-W-5	Weekday
19170912	19010101	19170101	19170701	19170901	19170601	19170901	19170910	1917-09-12	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-06-01	1917-09-01	1917-09-10	19170912	20	1917	2	3	3	9	37	255	12	2	3	-1650585600	1917-09-12	September 12th, 1917	12 SEP 1917	Twenty-	1917-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1917-S2	1917-T2	1917-Q3	1917-09 (Sep)	1917-255	1917-Second Semester	1917-Third Trimester	1917-Third Quarter	1917-09 (September)	1917-W37	1917-W-3	Weekday
19170812	19010101	19170101	19170701	19170501	19170601	19170801	19170806	1917-08-12	1901-01-01	1917-01-01	1917-07-01	1917-05-01	1917-06-01	1917-08-01	1917-08-06	19170812	20	1917	2	2	3	8	32	224	12	2	7	-1653264000	1917-08-12	August 12th, 1917	12 AUG 1917	Twenty-	1917-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1917-S2	1917-T2	1917-Q3	1917-08 (Aug)	1917-224	1917-Second Semester	1917-Second Trimester	1917-Third Quarter	1917-08 (August)	1917-W32	1917-W-7	Weekend
19170712	19010101	19170101	19170701	19170501	19170601	19170701	19170709	1917-07-12	1901-01-01	1917-01-01	1917-07-01	1917-05-01	1917-06-01	1917-07-01	1917-07-09	19170712	20	1917	2	2	3	7	28	193	12	2	4	-1655942400	1917-07-12	July 12th, 1917	12 JUL 1917	Twenty-	1917-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1917-S2	1917-T2	1917-Q3	1917-07 (Jul)	1917-193	1917-Second Semester	1917-Second Trimester	1917-Third Quarter	1917-07 (July)	1917-W28	1917-W-4	Weekday
19170612	19010101	19170101	19170101	19170501	19170401	19170601	19170611	1917-06-12	1901-01-01	1917-01-01	1917-01-01	1917-05-01	1917-04-01	1917-06-01	1917-06-11	19170612	20	1917	1	2	2	6	24	163	12	2	2	-1658534400	1917-06-12	June 12th, 1917	12 JUN 1917	Twenty-	1917-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1917-S1	1917-T1	1917-Q2	1917-06 (Jun)	1917-163	1917-First Semester	1917-Second Trimester	1917-Second Quarter	1917-06 (June)	1917-W24	1917-W-2	Weekday
19170512	19010101	19170101	19170101	19170501	19170401	19170501	19170507	1917-05-12	1901-01-01	1917-01-01	1917-01-01	1917-05-01	1917-04-01	1917-05-01	1917-05-07	19170512	20	1917	1	2	2	5	19	132	12	2	6	-1661212800	1917-05-12	May 12th, 1917	12 MAY 1917	Twenty-	1917-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1917-S1	1917-T1	1917-Q2	1917-05 (May)	1917-132	1917-First Semester	1917-Second Trimester	1917-Second Quarter	1917-05 (May)	1917-W19	1917-W-6	Weekend
19170412	19010101	19170101	19170101	19170101	19170401	19170401	19170409	1917-04-12	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-04-01	1917-04-01	1917-04-09	19170412	20	1917	1	1	2	4	15	102	12	2	4	-1663804800	1917-04-12	April 12th, 1917	12 APR 1917	Twenty-	1917-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1917-S1	1917-T1	1917-Q2	1917-04 (Apr)	1917-102	1917-First Semester	1917-First Trimester	1917-Second Quarter	1917-04 (April)	1917-W15	1917-W-4	Weekday
19170312	19010101	19170101	19170101	19170101	19170101	19170301	19170312	1917-03-12	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-03-01	1917-03-12	19170312	20	1917	1	1	1	3	11	71	12	2	1	-1666483200	1917-03-12	March 12th, 1917	12 MAR 1917	Twenty-	1917-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1917-S1	1917-T1	1917-Q1	1917-03 (Mar)	1917-071	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-03 (March)	1917-W11	1917-W-1	Weekday
19170212	19010101	19170101	19170101	19170101	19170101	19170201	19170212	1917-02-12	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-02-01	1917-02-12	19170212	20	1917	1	1	1	2	7	43	12	2	1	-1668902400	1917-02-12	February 12th, 1917	12 FEB 1917	Twenty-	1917-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1917-S1	1917-T1	1917-Q1	1917-02 (Feb)	1917-043	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-02 (February)	1917-W07	1917-W-1	Weekday
19170112	19010101	19170101	19170101	19170101	19170101	19170101	19170108	1917-01-12	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-08	19170112	20	1917	1	1	1	1	2	12	12	2	5	-1671580800	1917-01-12	January 12th, 1917	12 JAN 1917	Twenty-	1917-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1917-S1	1917-T1	1917-Q1	1917-01 (Jan)	1917-012	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-01 (January)	1917-W02	1917-W-5	Weekday
19170113	19010101	19170101	19170101	19170101	19170101	19170101	19170108	1917-01-13	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-08	19170113	20	1917	1	1	1	1	2	13	13	2	6	-1671494400	1917-01-13	January 13th, 1917	13 JAN 1917	Twenty-	1917-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1917-S1	1917-T1	1917-Q1	1917-01 (Jan)	1917-013	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-01 (January)	1917-W02	1917-W-6	Weekend
19170213	19010101	19170101	19170101	19170101	19170101	19170201	19170212	1917-02-13	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-02-01	1917-02-12	19170213	20	1917	1	1	1	2	7	44	13	2	2	-1668816000	1917-02-13	February 13th, 1917	13 FEB 1917	Twenty-	1917-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1917-S1	1917-T1	1917-Q1	1917-02 (Feb)	1917-044	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-02 (February)	1917-W07	1917-W-2	Weekday
19170313	19010101	19170101	19170101	19170101	19170101	19170301	19170312	1917-03-13	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-03-01	1917-03-12	19170313	20	1917	1	1	1	3	11	72	13	2	2	-1666396800	1917-03-13	March 13th, 1917	13 MAR 1917	Twenty-	1917-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1917-S1	1917-T1	1917-Q1	1917-03 (Mar)	1917-072	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-03 (March)	1917-W11	1917-W-2	Weekday
19170413	19010101	19170101	19170101	19170101	19170401	19170401	19170409	1917-04-13	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-04-01	1917-04-01	1917-04-09	19170413	20	1917	1	1	2	4	15	103	13	2	5	-1663718400	1917-04-13	April 13th, 1917	13 APR 1917	Twenty-	1917-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1917-S1	1917-T1	1917-Q2	1917-04 (Apr)	1917-103	1917-First Semester	1917-First Trimester	1917-Second Quarter	1917-04 (April)	1917-W15	1917-W-5	Weekday
19170513	19010101	19170101	19170101	19170501	19170401	19170501	19170507	1917-05-13	1901-01-01	1917-01-01	1917-01-01	1917-05-01	1917-04-01	1917-05-01	1917-05-07	19170513	20	1917	1	2	2	5	19	133	13	2	7	-1661126400	1917-05-13	May 13th, 1917	13 MAY 1917	Twenty-	1917-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1917-S1	1917-T1	1917-Q2	1917-05 (May)	1917-133	1917-First Semester	1917-Second Trimester	1917-Second Quarter	1917-05 (May)	1917-W19	1917-W-7	Weekend
19170613	19010101	19170101	19170101	19170501	19170401	19170601	19170611	1917-06-13	1901-01-01	1917-01-01	1917-01-01	1917-05-01	1917-04-01	1917-06-01	1917-06-11	19170613	20	1917	1	2	2	6	24	164	13	2	3	-1658448000	1917-06-13	June 13th, 1917	13 JUN 1917	Twenty-	1917-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1917-S1	1917-T1	1917-Q2	1917-06 (Jun)	1917-164	1917-First Semester	1917-Second Trimester	1917-Second Quarter	1917-06 (June)	1917-W24	1917-W-3	Weekday
19170713	19010101	19170101	19170701	19170501	19170601	19170701	19170709	1917-07-13	1901-01-01	1917-01-01	1917-07-01	1917-05-01	1917-06-01	1917-07-01	1917-07-09	19170713	20	1917	2	2	3	7	28	194	13	2	5	-1655856000	1917-07-13	July 13th, 1917	13 JUL 1917	Twenty-	1917-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1917-S2	1917-T2	1917-Q3	1917-07 (Jul)	1917-194	1917-Second Semester	1917-Second Trimester	1917-Third Quarter	1917-07 (July)	1917-W28	1917-W-5	Weekday
19170813	19010101	19170101	19170701	19170501	19170601	19170801	19170813	1917-08-13	1901-01-01	1917-01-01	1917-07-01	1917-05-01	1917-06-01	1917-08-01	1917-08-13	19170813	20	1917	2	2	3	8	33	225	13	2	1	-1653177600	1917-08-13	August 13th, 1917	13 AUG 1917	Twenty-	1917-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1917-S2	1917-T2	1917-Q3	1917-08 (Aug)	1917-225	1917-Second Semester	1917-Second Trimester	1917-Third Quarter	1917-08 (August)	1917-W33	1917-W-1	Weekday
19170913	19010101	19170101	19170701	19170901	19170601	19170901	19170910	1917-09-13	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-06-01	1917-09-01	1917-09-10	19170913	20	1917	2	3	3	9	37	256	13	2	4	-1650499200	1917-09-13	September 13th, 1917	13 SEP 1917	Twenty-	1917-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1917-S2	1917-T2	1917-Q3	1917-09 (Sep)	1917-256	1917-Second Semester	1917-Third Trimester	1917-Third Quarter	1917-09 (September)	1917-W37	1917-W-4	Weekday
19171013	19010101	19170101	19170701	19170901	19171001	19171001	19171008	1917-10-13	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-10-01	1917-10-08	19171013	20	1917	2	3	4	10	41	286	13	2	6	-1647907200	1917-10-13	October 13th, 1917	13 OCT 1917	Twenty-	1917-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1917-S2	1917-T2	1917-Q4	1917-10 (Oct)	1917-286	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-10 (October)	1917-W41	1917-W-6	Weekend
19171113	19010101	19170101	19170701	19170901	19171001	19171101	19171112	1917-11-13	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-11-01	1917-11-12	19171113	20	1917	2	3	4	11	46	317	13	2	2	-1645228800	1917-11-13	November 13th, 1917	13 NOV 1917	Twenty-	1917-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1917-S2	1917-T2	1917-Q4	1917-11 (Nov)	1917-317	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-11 (November)	1917-W46	1917-W-2	Weekday
19171213	19010101	19170101	19170701	19170901	19171001	19171201	19171210	1917-12-13	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-12-01	1917-12-10	19171213	20	1917	2	3	4	12	50	347	13	2	4	-1642636800	1917-12-13	December 13th, 1917	13 DEC 1917	Twenty-	1917-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1917-S2	1917-T2	1917-Q4	1917-12 (Dec)	1917-347	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-12 (December)	1917-W50	1917-W-4	Weekday
19171214	19010101	19170101	19170701	19170901	19171001	19171201	19171210	1917-12-14	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-12-01	1917-12-10	19171214	20	1917	2	3	4	12	50	348	14	2	5	-1642550400	1917-12-14	December 14th, 1917	14 DEC 1917	Twenty-	1917-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1917-S2	1917-T2	1917-Q4	1917-12 (Dec)	1917-348	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-12 (December)	1917-W50	1917-W-5	Weekday
19171114	19010101	19170101	19170701	19170901	19171001	19171101	19171112	1917-11-14	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-11-01	1917-11-12	19171114	20	1917	2	3	4	11	46	318	14	2	3	-1645142400	1917-11-14	November 14th, 1917	14 NOV 1917	Twenty-	1917-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1917-S2	1917-T2	1917-Q4	1917-11 (Nov)	1917-318	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-11 (November)	1917-W46	1917-W-3	Weekday
19171014	19010101	19170101	19170701	19170901	19171001	19171001	19171008	1917-10-14	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-10-01	1917-10-08	19171014	20	1917	2	3	4	10	41	287	14	2	7	-1647820800	1917-10-14	October 14th, 1917	14 OCT 1917	Twenty-	1917-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1917-S2	1917-T2	1917-Q4	1917-10 (Oct)	1917-287	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-10 (October)	1917-W41	1917-W-7	Weekend
19170914	19010101	19170101	19170701	19170901	19170601	19170901	19170910	1917-09-14	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-06-01	1917-09-01	1917-09-10	19170914	20	1917	2	3	3	9	37	257	14	2	5	-1650412800	1917-09-14	September 14th, 1917	14 SEP 1917	Twenty-	1917-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1917-S2	1917-T2	1917-Q3	1917-09 (Sep)	1917-257	1917-Second Semester	1917-Third Trimester	1917-Third Quarter	1917-09 (September)	1917-W37	1917-W-5	Weekday
19170814	19010101	19170101	19170701	19170501	19170601	19170801	19170813	1917-08-14	1901-01-01	1917-01-01	1917-07-01	1917-05-01	1917-06-01	1917-08-01	1917-08-13	19170814	20	1917	2	2	3	8	33	226	14	2	2	-1653091200	1917-08-14	August 14th, 1917	14 AUG 1917	Twenty-	1917-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1917-S2	1917-T2	1917-Q3	1917-08 (Aug)	1917-226	1917-Second Semester	1917-Second Trimester	1917-Third Quarter	1917-08 (August)	1917-W33	1917-W-2	Weekday
19170714	19010101	19170101	19170701	19170501	19170601	19170701	19170709	1917-07-14	1901-01-01	1917-01-01	1917-07-01	1917-05-01	1917-06-01	1917-07-01	1917-07-09	19170714	20	1917	2	2	3	7	28	195	14	2	6	-1655769600	1917-07-14	July 14th, 1917	14 JUL 1917	Twenty-	1917-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1917-S2	1917-T2	1917-Q3	1917-07 (Jul)	1917-195	1917-Second Semester	1917-Second Trimester	1917-Third Quarter	1917-07 (July)	1917-W28	1917-W-6	Weekend
19170614	19010101	19170101	19170101	19170501	19170401	19170601	19170611	1917-06-14	1901-01-01	1917-01-01	1917-01-01	1917-05-01	1917-04-01	1917-06-01	1917-06-11	19170614	20	1917	1	2	2	6	24	165	14	2	4	-1658361600	1917-06-14	June 14th, 1917	14 JUN 1917	Twenty-	1917-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1917-S1	1917-T1	1917-Q2	1917-06 (Jun)	1917-165	1917-First Semester	1917-Second Trimester	1917-Second Quarter	1917-06 (June)	1917-W24	1917-W-4	Weekday
19170514	19010101	19170101	19170101	19170501	19170401	19170501	19170514	1917-05-14	1901-01-01	1917-01-01	1917-01-01	1917-05-01	1917-04-01	1917-05-01	1917-05-14	19170514	20	1917	1	2	2	5	20	134	14	2	1	-1661040000	1917-05-14	May 14th, 1917	14 MAY 1917	Twenty-	1917-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1917-S1	1917-T1	1917-Q2	1917-05 (May)	1917-134	1917-First Semester	1917-Second Trimester	1917-Second Quarter	1917-05 (May)	1917-W20	1917-W-1	Weekday
19170414	19010101	19170101	19170101	19170101	19170401	19170401	19170409	1917-04-14	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-04-01	1917-04-01	1917-04-09	19170414	20	1917	1	1	2	4	15	104	14	2	6	-1663632000	1917-04-14	April 14th, 1917	14 APR 1917	Twenty-	1917-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1917-S1	1917-T1	1917-Q2	1917-04 (Apr)	1917-104	1917-First Semester	1917-First Trimester	1917-Second Quarter	1917-04 (April)	1917-W15	1917-W-6	Weekend
19170314	19010101	19170101	19170101	19170101	19170101	19170301	19170312	1917-03-14	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-03-01	1917-03-12	19170314	20	1917	1	1	1	3	11	73	14	2	3	-1666310400	1917-03-14	March 14th, 1917	14 MAR 1917	Twenty-	1917-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1917-S1	1917-T1	1917-Q1	1917-03 (Mar)	1917-073	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-03 (March)	1917-W11	1917-W-3	Weekday
19170214	19010101	19170101	19170101	19170101	19170101	19170201	19170212	1917-02-14	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-02-01	1917-02-12	19170214	20	1917	1	1	1	2	7	45	14	2	3	-1668729600	1917-02-14	February 14th, 1917	14 FEB 1917	Twenty-	1917-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1917-S1	1917-T1	1917-Q1	1917-02 (Feb)	1917-045	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-02 (February)	1917-W07	1917-W-3	Weekday
19170114	19010101	19170101	19170101	19170101	19170101	19170101	19170108	1917-01-14	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-08	19170114	20	1917	1	1	1	1	2	14	14	2	7	-1671408000	1917-01-14	January 14th, 1917	14 JAN 1917	Twenty-	1917-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1917-S1	1917-T1	1917-Q1	1917-01 (Jan)	1917-014	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-01 (January)	1917-W02	1917-W-7	Weekend
19170115	19010101	19170101	19170101	19170101	19170101	19170101	19170115	1917-01-15	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-15	19170115	20	1917	1	1	1	1	3	15	15	3	1	-1671321600	1917-01-15	January 15th, 1917	15 JAN 1917	Twenty-	1917-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1917-S1	1917-T1	1917-Q1	1917-01 (Jan)	1917-015	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-01 (January)	1917-W03	1917-W-1	Weekday
19170215	19010101	19170101	19170101	19170101	19170101	19170201	19170212	1917-02-15	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-02-01	1917-02-12	19170215	20	1917	1	1	1	2	7	46	15	3	4	-1668643200	1917-02-15	February 15th, 1917	15 FEB 1917	Twenty-	1917-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1917-S1	1917-T1	1917-Q1	1917-02 (Feb)	1917-046	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-02 (February)	1917-W07	1917-W-4	Weekday
19170315	19010101	19170101	19170101	19170101	19170101	19170301	19170312	1917-03-15	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-03-01	1917-03-12	19170315	20	1917	1	1	1	3	11	74	15	3	4	-1666224000	1917-03-15	March 15th, 1917	15 MAR 1917	Twenty-	1917-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1917-S1	1917-T1	1917-Q1	1917-03 (Mar)	1917-074	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-03 (March)	1917-W11	1917-W-4	Weekday
19170415	19010101	19170101	19170101	19170101	19170401	19170401	19170409	1917-04-15	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-04-01	1917-04-01	1917-04-09	19170415	20	1917	1	1	2	4	15	105	15	3	7	-1663545600	1917-04-15	April 15th, 1917	15 APR 1917	Twenty-	1917-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1917-S1	1917-T1	1917-Q2	1917-04 (Apr)	1917-105	1917-First Semester	1917-First Trimester	1917-Second Quarter	1917-04 (April)	1917-W15	1917-W-7	Weekend
19170515	19010101	19170101	19170101	19170501	19170401	19170501	19170514	1917-05-15	1901-01-01	1917-01-01	1917-01-01	1917-05-01	1917-04-01	1917-05-01	1917-05-14	19170515	20	1917	1	2	2	5	20	135	15	3	2	-1660953600	1917-05-15	May 15th, 1917	15 MAY 1917	Twenty-	1917-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1917-S1	1917-T1	1917-Q2	1917-05 (May)	1917-135	1917-First Semester	1917-Second Trimester	1917-Second Quarter	1917-05 (May)	1917-W20	1917-W-2	Weekday
19170615	19010101	19170101	19170101	19170501	19170401	19170601	19170611	1917-06-15	1901-01-01	1917-01-01	1917-01-01	1917-05-01	1917-04-01	1917-06-01	1917-06-11	19170615	20	1917	1	2	2	6	24	166	15	3	5	-1658275200	1917-06-15	June 15th, 1917	15 JUN 1917	Twenty-	1917-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1917-S1	1917-T1	1917-Q2	1917-06 (Jun)	1917-166	1917-First Semester	1917-Second Trimester	1917-Second Quarter	1917-06 (June)	1917-W24	1917-W-5	Weekday
19170715	19010101	19170101	19170701	19170501	19170601	19170701	19170709	1917-07-15	1901-01-01	1917-01-01	1917-07-01	1917-05-01	1917-06-01	1917-07-01	1917-07-09	19170715	20	1917	2	2	3	7	28	196	15	3	7	-1655683200	1917-07-15	July 15th, 1917	15 JUL 1917	Twenty-	1917-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1917-S2	1917-T2	1917-Q3	1917-07 (Jul)	1917-196	1917-Second Semester	1917-Second Trimester	1917-Third Quarter	1917-07 (July)	1917-W28	1917-W-7	Weekend
19170815	19010101	19170101	19170701	19170501	19170601	19170801	19170813	1917-08-15	1901-01-01	1917-01-01	1917-07-01	1917-05-01	1917-06-01	1917-08-01	1917-08-13	19170815	20	1917	2	2	3	8	33	227	15	3	3	-1653004800	1917-08-15	August 15th, 1917	15 AUG 1917	Twenty-	1917-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1917-S2	1917-T2	1917-Q3	1917-08 (Aug)	1917-227	1917-Second Semester	1917-Second Trimester	1917-Third Quarter	1917-08 (August)	1917-W33	1917-W-3	Weekday
19170915	19010101	19170101	19170701	19170901	19170601	19170901	19170910	1917-09-15	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-06-01	1917-09-01	1917-09-10	19170915	20	1917	2	3	3	9	37	258	15	3	6	-1650326400	1917-09-15	September 15th, 1917	15 SEP 1917	Twenty-	1917-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1917-S2	1917-T2	1917-Q3	1917-09 (Sep)	1917-258	1917-Second Semester	1917-Third Trimester	1917-Third Quarter	1917-09 (September)	1917-W37	1917-W-6	Weekend
