DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19561219	19010101	19560101	19560701	19560901	19561001	19561201	19561217	1956-12-19	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-12-01	1956-12-17	19561219	20	1956	2	3	4	12	51	354	19	3	3	-411350400	1956-12-19	December 19th, 1956	19 DEC 1956	Twenty-	1956-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1956-S2	1956-T2	1956-Q4	1956-12 (Dec)	1956-354	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-12 (December)	1956-W51	1956-W-3	Weekday
19561220	19010101	19560101	19560701	19560901	19561001	19561201	19561217	1956-12-20	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-12-01	1956-12-17	19561220	20	1956	2	3	4	12	51	355	20	3	4	-411264000	1956-12-20	December 20th, 1956	20 DEC 1956	Twenty-	1956-01-01	Second	Third	Forth	December	355	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1956-S2	1956-T2	1956-Q4	1956-12 (Dec)	1956-355	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-12 (December)	1956-W51	1956-W-4	Weekday
19561120	19010101	19560101	19560701	19560901	19561001	19561101	19561119	1956-11-20	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-11-01	1956-11-19	19561120	20	1956	2	3	4	11	47	325	20	3	2	-413856000	1956-11-20	November 20th, 1956	20 NOV 1956	Twenty-	1956-01-01	Second	Third	Forth	November	325	20th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1956-S2	1956-T2	1956-Q4	1956-11 (Nov)	1956-325	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-11 (November)	1956-W47	1956-W-2	Weekday
19561020	19010101	19560101	19560701	19560901	19561001	19561001	19561015	1956-10-20	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-10-01	1956-10-15	19561020	20	1956	2	3	4	10	42	294	20	3	6	-416534400	1956-10-20	October 20th, 1956	20 OCT 1956	Twenty-	1956-01-01	Second	Third	Forth	October	294	20th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1956-S2	1956-T2	1956-Q4	1956-10 (Oct)	1956-294	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-10 (October)	1956-W42	1956-W-6	Weekend
19560920	19010101	19560101	19560701	19560901	19560601	19560901	19560917	1956-09-20	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-06-01	1956-09-01	1956-09-17	19560920	20	1956	2	3	3	9	38	264	20	3	4	-419126400	1956-09-20	September 20th, 1956	20 SEP 1956	Twenty-	1956-01-01	Second	Third	Third	September	264	20th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1956-S2	1956-T2	1956-Q3	1956-09 (Sep)	1956-264	1956-Second Semester	1956-Third Trimester	1956-Third Quarter	1956-09 (September)	1956-W38	1956-W-4	Weekday
19560820	19010101	19560101	19560701	19560501	19560601	19560801	19560820	1956-08-20	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-08-01	1956-08-20	19560820	20	1956	2	2	3	8	34	233	20	3	1	-421804800	1956-08-20	August 20th, 1956	20 AUG 1956	Twenty-	1956-01-01	Second	Second	Third	August	233	20th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1956-S2	1956-T2	1956-Q3	1956-08 (Aug)	1956-233	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-08 (August)	1956-W34	1956-W-1	Weekday
19560720	19010101	19560101	19560701	19560501	19560601	19560701	19560716	1956-07-20	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-07-01	1956-07-16	19560720	20	1956	2	2	3	7	29	202	20	3	5	-424483200	1956-07-20	July 20th, 1956	20 JUL 1956	Twenty-	1956-01-01	Second	Second	Third	July	202	20th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1956-S2	1956-T2	1956-Q3	1956-07 (Jul)	1956-202	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-07 (July)	1956-W29	1956-W-5	Weekday
19560620	19010101	19560101	19560101	19560501	19560401	19560601	19560618	1956-06-20	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-06-01	1956-06-18	19560620	20	1956	1	2	2	6	25	172	20	3	3	-427075200	1956-06-20	June 20th, 1956	20 JUN 1956	Twenty-	1956-01-01	First	Second	Second	June	172	20th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1956-S1	1956-T1	1956-Q2	1956-06 (Jun)	1956-172	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-06 (June)	1956-W25	1956-W-3	Weekday
19560520	19010101	19560101	19560101	19560501	19560401	19560501	19560514	1956-05-20	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-05-01	1956-05-14	19560520	20	1956	1	2	2	5	20	141	20	3	7	-429753600	1956-05-20	May 20th, 1956	20 MAY 1956	Twenty-	1956-01-01	First	Second	Second	May	141	20th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1956-S1	1956-T1	1956-Q2	1956-05 (May)	1956-141	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-05 (May)	1956-W20	1956-W-7	Weekend
19560420	19010101	19560101	19560101	19560101	19560401	19560401	19560416	1956-04-20	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-04-01	1956-04-01	1956-04-16	19560420	20	1956	1	1	2	4	16	111	20	3	5	-432345600	1956-04-20	April 20th, 1956	20 APR 1956	Twenty-	1956-01-01	First	First	Second	April	111	20th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1956-S1	1956-T1	1956-Q2	1956-04 (Apr)	1956-111	1956-First Semester	1956-First Trimester	1956-Second Quarter	1956-04 (April)	1956-W16	1956-W-5	Weekday
19560320	19010101	19560101	19560101	19560101	19560101	19560301	19560319	1956-03-20	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-03-01	1956-03-19	19560320	20	1956	1	1	1	3	12	80	20	3	2	-435024000	1956-03-20	March 20th, 1956	20 MAR 1956	Twenty-	1956-01-01	First	First	First	March	080	20th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1956-S1	1956-T1	1956-Q1	1956-03 (Mar)	1956-080	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-03 (March)	1956-W12	1956-W-2	Weekday
19560220	19010101	19560101	19560101	19560101	19560101	19560201	19560220	1956-02-20	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-02-01	1956-02-20	19560220	20	1956	1	1	1	2	8	51	20	3	1	-437529600	1956-02-20	February 20th, 1956	20 FEB 1956	Twenty-	1956-01-01	First	First	First	February	051	20th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1956-S1	1956-T1	1956-Q1	1956-02 (Feb)	1956-051	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-02 (February)	1956-W08	1956-W-1	Weekday
19560120	19010101	19560101	19560101	19560101	19560101	19560101	19560116	1956-01-20	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-16	19560120	20	1956	1	1	1	1	3	20	20	3	5	-440208000	1956-01-20	January 20th, 1956	20 JAN 1956	Twenty-	1956-01-01	First	First	First	January	020	20th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1956-S1	1956-T1	1956-Q1	1956-01 (Jan)	1956-020	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-01 (January)	1956-W03	1956-W-5	Weekday
19560121	19010101	19560101	19560101	19560101	19560101	19560101	19560116	1956-01-21	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-16	19560121	20	1956	1	1	1	1	3	21	21	3	6	-440121600	1956-01-21	January 21st, 1956	21 JAN 1956	Twenty-	1956-01-01	First	First	First	January	021	21st	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1956-S1	1956-T1	1956-Q1	1956-01 (Jan)	1956-021	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-01 (January)	1956-W03	1956-W-6	Weekend
19560221	19010101	19560101	19560101	19560101	19560101	19560201	19560220	1956-02-21	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-02-01	1956-02-20	19560221	20	1956	1	1	1	2	8	52	21	3	2	-437443200	1956-02-21	February 21st, 1956	21 FEB 1956	Twenty-	1956-01-01	First	First	First	February	052	21st	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1956-S1	1956-T1	1956-Q1	1956-02 (Feb)	1956-052	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-02 (February)	1956-W08	1956-W-2	Weekday
19560321	19010101	19560101	19560101	19560101	19560101	19560301	19560319	1956-03-21	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-03-01	1956-03-19	19560321	20	1956	1	1	1	3	12	81	21	3	3	-434937600	1956-03-21	March 21st, 1956	21 MAR 1956	Twenty-	1956-01-01	First	First	First	March	081	21st	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1956-S1	1956-T1	1956-Q1	1956-03 (Mar)	1956-081	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-03 (March)	1956-W12	1956-W-3	Weekday
19560421	19010101	19560101	19560101	19560101	19560401	19560401	19560416	1956-04-21	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-04-01	1956-04-01	1956-04-16	19560421	20	1956	1	1	2	4	16	112	21	3	6	-432259200	1956-04-21	April 21st, 1956	21 APR 1956	Twenty-	1956-01-01	First	First	Second	April	112	21st	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1956-S1	1956-T1	1956-Q2	1956-04 (Apr)	1956-112	1956-First Semester	1956-First Trimester	1956-Second Quarter	1956-04 (April)	1956-W16	1956-W-6	Weekend
19560521	19010101	19560101	19560101	19560501	19560401	19560501	19560521	1956-05-21	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-05-01	1956-05-21	19560521	20	1956	1	2	2	5	21	142	21	3	1	-429667200	1956-05-21	May 21st, 1956	21 MAY 1956	Twenty-	1956-01-01	First	Second	Second	May	142	21st	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1956-S1	1956-T1	1956-Q2	1956-05 (May)	1956-142	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-05 (May)	1956-W21	1956-W-1	Weekday
19560621	19010101	19560101	19560101	19560501	19560401	19560601	19560618	1956-06-21	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-06-01	1956-06-18	19560621	20	1956	1	2	2	6	25	173	21	3	4	-426988800	1956-06-21	June 21st, 1956	21 JUN 1956	Twenty-	1956-01-01	First	Second	Second	June	173	21st	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1956-S1	1956-T1	1956-Q2	1956-06 (Jun)	1956-173	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-06 (June)	1956-W25	1956-W-4	Weekday
19560721	19010101	19560101	19560701	19560501	19560601	19560701	19560716	1956-07-21	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-07-01	1956-07-16	19560721	20	1956	2	2	3	7	29	203	21	3	6	-424396800	1956-07-21	July 21st, 1956	21 JUL 1956	Twenty-	1956-01-01	Second	Second	Third	July	203	21st	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1956-S2	1956-T2	1956-Q3	1956-07 (Jul)	1956-203	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-07 (July)	1956-W29	1956-W-6	Weekend
19560821	19010101	19560101	19560701	19560501	19560601	19560801	19560820	1956-08-21	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-08-01	1956-08-20	19560821	20	1956	2	2	3	8	34	234	21	3	2	-421718400	1956-08-21	August 21st, 1956	21 AUG 1956	Twenty-	1956-01-01	Second	Second	Third	August	234	21st	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1956-S2	1956-T2	1956-Q3	1956-08 (Aug)	1956-234	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-08 (August)	1956-W34	1956-W-2	Weekday
19560921	19010101	19560101	19560701	19560901	19560601	19560901	19560917	1956-09-21	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-06-01	1956-09-01	1956-09-17	19560921	20	1956	2	3	3	9	38	265	21	3	5	-419040000	1956-09-21	September 21st, 1956	21 SEP 1956	Twenty-	1956-01-01	Second	Third	Third	September	265	21st	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1956-S2	1956-T2	1956-Q3	1956-09 (Sep)	1956-265	1956-Second Semester	1956-Third Trimester	1956-Third Quarter	1956-09 (September)	1956-W38	1956-W-5	Weekday
19561021	19010101	19560101	19560701	19560901	19561001	19561001	19561015	1956-10-21	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-10-01	1956-10-15	19561021	20	1956	2	3	4	10	42	295	21	3	7	-416448000	1956-10-21	October 21st, 1956	21 OCT 1956	Twenty-	1956-01-01	Second	Third	Forth	October	295	21st	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1956-S2	1956-T2	1956-Q4	1956-10 (Oct)	1956-295	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-10 (October)	1956-W42	1956-W-7	Weekend
19561121	19010101	19560101	19560701	19560901	19561001	19561101	19561119	1956-11-21	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-11-01	1956-11-19	19561121	20	1956	2	3	4	11	47	326	21	3	3	-413769600	1956-11-21	November 21st, 1956	21 NOV 1956	Twenty-	1956-01-01	Second	Third	Forth	November	326	21st	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1956-S2	1956-T2	1956-Q4	1956-11 (Nov)	1956-326	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-11 (November)	1956-W47	1956-W-3	Weekday
19561221	19010101	19560101	19560701	19560901	19561001	19561201	19561217	1956-12-21	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-12-01	1956-12-17	19561221	20	1956	2	3	4	12	51	356	21	3	5	-411177600	1956-12-21	December 21st, 1956	21 DEC 1956	Twenty-	1956-01-01	Second	Third	Forth	December	356	21st	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1956-S2	1956-T2	1956-Q4	1956-12 (Dec)	1956-356	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-12 (December)	1956-W51	1956-W-5	Weekday
19561222	19010101	19560101	19560701	19560901	19561001	19561201	19561217	1956-12-22	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-12-01	1956-12-17	19561222	20	1956	2	3	4	12	51	357	22	4	6	-411091200	1956-12-22	December 22nd, 1956	22 DEC 1956	Twenty-	1956-01-01	Second	Third	Forth	December	357	22nd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1956-S2	1956-T2	1956-Q4	1956-12 (Dec)	1956-357	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-12 (December)	1956-W51	1956-W-6	Weekend
19561122	19010101	19560101	19560701	19560901	19561001	19561101	19561119	1956-11-22	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-11-01	1956-11-19	19561122	20	1956	2	3	4	11	47	327	22	4	4	-413683200	1956-11-22	November 22nd, 1956	22 NOV 1956	Twenty-	1956-01-01	Second	Third	Forth	November	327	22nd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1956-S2	1956-T2	1956-Q4	1956-11 (Nov)	1956-327	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-11 (November)	1956-W47	1956-W-4	Weekday
19561022	19010101	19560101	19560701	19560901	19561001	19561001	19561022	1956-10-22	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-10-01	1956-10-22	19561022	20	1956	2	3	4	10	43	296	22	4	1	-416361600	1956-10-22	October 22nd, 1956	22 OCT 1956	Twenty-	1956-01-01	Second	Third	Forth	October	296	22nd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1956-S2	1956-T2	1956-Q4	1956-10 (Oct)	1956-296	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-10 (October)	1956-W43	1956-W-1	Weekday
19560922	19010101	19560101	19560701	19560901	19560601	19560901	19560917	1956-09-22	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-06-01	1956-09-01	1956-09-17	19560922	20	1956	2	3	3	9	38	266	22	4	6	-418953600	1956-09-22	September 22nd, 1956	22 SEP 1956	Twenty-	1956-01-01	Second	Third	Third	September	266	22nd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1956-S2	1956-T2	1956-Q3	1956-09 (Sep)	1956-266	1956-Second Semester	1956-Third Trimester	1956-Third Quarter	1956-09 (September)	1956-W38	1956-W-6	Weekend
19560822	19010101	19560101	19560701	19560501	19560601	19560801	19560820	1956-08-22	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-08-01	1956-08-20	19560822	20	1956	2	2	3	8	34	235	22	4	3	-421632000	1956-08-22	August 22nd, 1956	22 AUG 1956	Twenty-	1956-01-01	Second	Second	Third	August	235	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1956-S2	1956-T2	1956-Q3	1956-08 (Aug)	1956-235	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-08 (August)	1956-W34	1956-W-3	Weekday
19560722	19010101	19560101	19560701	19560501	19560601	19560701	19560716	1956-07-22	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-07-01	1956-07-16	19560722	20	1956	2	2	3	7	29	204	22	4	7	-424310400	1956-07-22	July 22nd, 1956	22 JUL 1956	Twenty-	1956-01-01	Second	Second	Third	July	204	22nd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1956-S2	1956-T2	1956-Q3	1956-07 (Jul)	1956-204	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-07 (July)	1956-W29	1956-W-7	Weekend
19560622	19010101	19560101	19560101	19560501	19560401	19560601	19560618	1956-06-22	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-06-01	1956-06-18	19560622	20	1956	1	2	2	6	25	174	22	4	5	-426902400	1956-06-22	June 22nd, 1956	22 JUN 1956	Twenty-	1956-01-01	First	Second	Second	June	174	22nd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1956-S1	1956-T1	1956-Q2	1956-06 (Jun)	1956-174	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-06 (June)	1956-W25	1956-W-5	Weekday
19560522	19010101	19560101	19560101	19560501	19560401	19560501	19560521	1956-05-22	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-05-01	1956-05-21	19560522	20	1956	1	2	2	5	21	143	22	4	2	-429580800	1956-05-22	May 22nd, 1956	22 MAY 1956	Twenty-	1956-01-01	First	Second	Second	May	143	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1956-S1	1956-T1	1956-Q2	1956-05 (May)	1956-143	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-05 (May)	1956-W21	1956-W-2	Weekday
19560422	19010101	19560101	19560101	19560101	19560401	19560401	19560416	1956-04-22	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-04-01	1956-04-01	1956-04-16	19560422	20	1956	1	1	2	4	16	113	22	4	7	-432172800	1956-04-22	April 22nd, 1956	22 APR 1956	Twenty-	1956-01-01	First	First	Second	April	113	22nd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1956-S1	1956-T1	1956-Q2	1956-04 (Apr)	1956-113	1956-First Semester	1956-First Trimester	1956-Second Quarter	1956-04 (April)	1956-W16	1956-W-7	Weekend
19560322	19010101	19560101	19560101	19560101	19560101	19560301	19560319	1956-03-22	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-03-01	1956-03-19	19560322	20	1956	1	1	1	3	12	82	22	4	4	-434851200	1956-03-22	March 22nd, 1956	22 MAR 1956	Twenty-	1956-01-01	First	First	First	March	082	22nd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1956-S1	1956-T1	1956-Q1	1956-03 (Mar)	1956-082	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-03 (March)	1956-W12	1956-W-4	Weekday
19560222	19010101	19560101	19560101	19560101	19560101	19560201	19560220	1956-02-22	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-02-01	1956-02-20	19560222	20	1956	1	1	1	2	8	53	22	4	3	-437356800	1956-02-22	February 22nd, 1956	22 FEB 1956	Twenty-	1956-01-01	First	First	First	February	053	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1956-S1	1956-T1	1956-Q1	1956-02 (Feb)	1956-053	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-02 (February)	1956-W08	1956-W-3	Weekday
19560122	19010101	19560101	19560101	19560101	19560101	19560101	19560116	1956-01-22	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-16	19560122	20	1956	1	1	1	1	3	22	22	4	7	-440035200	1956-01-22	January 22nd, 1956	22 JAN 1956	Twenty-	1956-01-01	First	First	First	January	022	22nd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1956-S1	1956-T1	1956-Q1	1956-01 (Jan)	1956-022	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-01 (January)	1956-W03	1956-W-7	Weekend
19560123	19010101	19560101	19560101	19560101	19560101	19560101	19560123	1956-01-23	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-23	19560123	20	1956	1	1	1	1	4	23	23	4	1	-439948800	1956-01-23	January 23rd, 1956	23 JAN 1956	Twenty-	1956-01-01	First	First	First	January	023	23rd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1956-S1	1956-T1	1956-Q1	1956-01 (Jan)	1956-023	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-01 (January)	1956-W04	1956-W-1	Weekday
19560223	19010101	19560101	19560101	19560101	19560101	19560201	19560220	1956-02-23	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-02-01	1956-02-20	19560223	20	1956	1	1	1	2	8	54	23	4	4	-437270400	1956-02-23	February 23rd, 1956	23 FEB 1956	Twenty-	1956-01-01	First	First	First	February	054	23rd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1956-S1	1956-T1	1956-Q1	1956-02 (Feb)	1956-054	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-02 (February)	1956-W08	1956-W-4	Weekday
19560323	19010101	19560101	19560101	19560101	19560101	19560301	19560319	1956-03-23	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-03-01	1956-03-19	19560323	20	1956	1	1	1	3	12	83	23	4	5	-434764800	1956-03-23	March 23rd, 1956	23 MAR 1956	Twenty-	1956-01-01	First	First	First	March	083	23rd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1956-S1	1956-T1	1956-Q1	1956-03 (Mar)	1956-083	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-03 (March)	1956-W12	1956-W-5	Weekday
19560423	19010101	19560101	19560101	19560101	19560401	19560401	19560423	1956-04-23	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-04-01	1956-04-01	1956-04-23	19560423	20	1956	1	1	2	4	17	114	23	4	1	-432086400	1956-04-23	April 23rd, 1956	23 APR 1956	Twenty-	1956-01-01	First	First	Second	April	114	23rd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1956-S1	1956-T1	1956-Q2	1956-04 (Apr)	1956-114	1956-First Semester	1956-First Trimester	1956-Second Quarter	1956-04 (April)	1956-W17	1956-W-1	Weekday
19560523	19010101	19560101	19560101	19560501	19560401	19560501	19560521	1956-05-23	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-05-01	1956-05-21	19560523	20	1956	1	2	2	5	21	144	23	4	3	-429494400	1956-05-23	May 23rd, 1956	23 MAY 1956	Twenty-	1956-01-01	First	Second	Second	May	144	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1956-S1	1956-T1	1956-Q2	1956-05 (May)	1956-144	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-05 (May)	1956-W21	1956-W-3	Weekday
19560623	19010101	19560101	19560101	19560501	19560401	19560601	19560618	1956-06-23	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-06-01	1956-06-18	19560623	20	1956	1	2	2	6	25	175	23	4	6	-426816000	1956-06-23	June 23rd, 1956	23 JUN 1956	Twenty-	1956-01-01	First	Second	Second	June	175	23rd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1956-S1	1956-T1	1956-Q2	1956-06 (Jun)	1956-175	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-06 (June)	1956-W25	1956-W-6	Weekend
19560723	19010101	19560101	19560701	19560501	19560601	19560701	19560723	1956-07-23	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-07-01	1956-07-23	19560723	20	1956	2	2	3	7	30	205	23	4	1	-424224000	1956-07-23	July 23rd, 1956	23 JUL 1956	Twenty-	1956-01-01	Second	Second	Third	July	205	23rd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1956-S2	1956-T2	1956-Q3	1956-07 (Jul)	1956-205	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-07 (July)	1956-W30	1956-W-1	Weekday
