DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19871220	19010101	19870101	19870701	19870901	19871001	19871201	19871214	1987-12-20	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-12-01	1987-12-14	19871220	20	1987	2	3	4	12	51	354	20	3	7	566956800	1987-12-20	December 20th, 1987	20 DEC 1987	Twenty-	1987-01-01	Second	Third	Forth	December	354	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1987-S2	1987-T2	1987-Q4	1987-12 (Dec)	1987-354	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-12 (December)	1987-W51	1987-W-7	Weekend
19871120	19010101	19870101	19870701	19870901	19871001	19871101	19871116	1987-11-20	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-11-01	1987-11-16	19871120	20	1987	2	3	4	11	47	324	20	3	5	564364800	1987-11-20	November 20th, 1987	20 NOV 1987	Twenty-	1987-01-01	Second	Third	Forth	November	324	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1987-S2	1987-T2	1987-Q4	1987-11 (Nov)	1987-324	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-11 (November)	1987-W47	1987-W-5	Weekday
19871020	19010101	19870101	19870701	19870901	19871001	19871001	19871019	1987-10-20	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-10-01	1987-10-19	19871020	20	1987	2	3	4	10	43	293	20	3	2	561686400	1987-10-20	October 20th, 1987	20 OCT 1987	Twenty-	1987-01-01	Second	Third	Forth	October	293	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1987-S2	1987-T2	1987-Q4	1987-10 (Oct)	1987-293	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-10 (October)	1987-W43	1987-W-2	Weekday
19870920	19010101	19870101	19870701	19870901	19870601	19870901	19870914	1987-09-20	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-06-01	1987-09-01	1987-09-14	19870920	20	1987	2	3	3	9	38	263	20	3	7	559094400	1987-09-20	September 20th, 1987	20 SEP 1987	Twenty-	1987-01-01	Second	Third	Third	September	263	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1987-S2	1987-T2	1987-Q3	1987-09 (Sep)	1987-263	1987-Second Semester	1987-Third Trimester	1987-Third Quarter	1987-09 (September)	1987-W38	1987-W-7	Weekend
19870820	19010101	19870101	19870701	19870501	19870601	19870801	19870817	1987-08-20	1901-01-01	1987-01-01	1987-07-01	1987-05-01	1987-06-01	1987-08-01	1987-08-17	19870820	20	1987	2	2	3	8	34	232	20	3	4	556416000	1987-08-20	August 20th, 1987	20 AUG 1987	Twenty-	1987-01-01	Second	Second	Third	August	232	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1987-S2	1987-T2	1987-Q3	1987-08 (Aug)	1987-232	1987-Second Semester	1987-Second Trimester	1987-Third Quarter	1987-08 (August)	1987-W34	1987-W-4	Weekday
19870720	19010101	19870101	19870701	19870501	19870601	19870701	19870720	1987-07-20	1901-01-01	1987-01-01	1987-07-01	1987-05-01	1987-06-01	1987-07-01	1987-07-20	19870720	20	1987	2	2	3	7	30	201	20	3	1	553737600	1987-07-20	July 20th, 1987	20 JUL 1987	Twenty-	1987-01-01	Second	Second	Third	July	201	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1987-S2	1987-T2	1987-Q3	1987-07 (Jul)	1987-201	1987-Second Semester	1987-Second Trimester	1987-Third Quarter	1987-07 (July)	1987-W30	1987-W-1	Weekday
19870620	19010101	19870101	19870101	19870501	19870401	19870601	19870615	1987-06-20	1901-01-01	1987-01-01	1987-01-01	1987-05-01	1987-04-01	1987-06-01	1987-06-15	19870620	20	1987	1	2	2	6	25	171	20	3	6	551145600	1987-06-20	June 20th, 1987	20 JUN 1987	Twenty-	1987-01-01	First	Second	Second	June	171	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1987-S1	1987-T1	1987-Q2	1987-06 (Jun)	1987-171	1987-First Semester	1987-Second Trimester	1987-Second Quarter	1987-06 (June)	1987-W25	1987-W-6	Weekend
19870520	19010101	19870101	19870101	19870501	19870401	19870501	19870518	1987-05-20	1901-01-01	1987-01-01	1987-01-01	1987-05-01	1987-04-01	1987-05-01	1987-05-18	19870520	20	1987	1	2	2	5	21	140	20	3	3	548467200	1987-05-20	May 20th, 1987	20 MAY 1987	Twenty-	1987-01-01	First	Second	Second	May	140	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1987-S1	1987-T1	1987-Q2	1987-05 (May)	1987-140	1987-First Semester	1987-Second Trimester	1987-Second Quarter	1987-05 (May)	1987-W21	1987-W-3	Weekday
19870420	19010101	19870101	19870101	19870101	19870401	19870401	19870420	1987-04-20	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-04-01	1987-04-01	1987-04-20	19870420	20	1987	1	1	2	4	17	110	20	3	1	545875200	1987-04-20	April 20th, 1987	20 APR 1987	Twenty-	1987-01-01	First	First	Second	April	110	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1987-S1	1987-T1	1987-Q2	1987-04 (Apr)	1987-110	1987-First Semester	1987-First Trimester	1987-Second Quarter	1987-04 (April)	1987-W17	1987-W-1	Weekday
19870320	19010101	19870101	19870101	19870101	19870101	19870301	19870316	1987-03-20	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-03-01	1987-03-16	19870320	20	1987	1	1	1	3	12	79	20	3	5	543196800	1987-03-20	March 20th, 1987	20 MAR 1987	Twenty-	1987-01-01	First	First	First	March	079	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1987-S1	1987-T1	1987-Q1	1987-03 (Mar)	1987-079	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-03 (March)	1987-W12	1987-W-5	Weekday
19870220	19010101	19870101	19870101	19870101	19870101	19870201	19870216	1987-02-20	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-02-01	1987-02-16	19870220	20	1987	1	1	1	2	8	51	20	3	5	540777600	1987-02-20	February 20th, 1987	20 FEB 1987	Twenty-	1987-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1987-S1	1987-T1	1987-Q1	1987-02 (Feb)	1987-051	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-02 (February)	1987-W08	1987-W-5	Weekday
19870120	19010101	19870101	19870101	19870101	19870101	19870101	19870119	1987-01-20	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-19	19870120	20	1987	1	1	1	1	4	20	20	3	2	538099200	1987-01-20	January 20th, 1987	20 JAN 1987	Twenty-	1987-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1987-S1	1987-T1	1987-Q1	1987-01 (Jan)	1987-020	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-01 (January)	1987-W04	1987-W-2	Weekday
19870121	19010101	19870101	19870101	19870101	19870101	19870101	19870119	1987-01-21	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-19	19870121	20	1987	1	1	1	1	4	21	21	3	3	538185600	1987-01-21	January 21st, 1987	21 JAN 1987	Twenty-	1987-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1987-S1	1987-T1	1987-Q1	1987-01 (Jan)	1987-021	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-01 (January)	1987-W04	1987-W-3	Weekday
19870221	19010101	19870101	19870101	19870101	19870101	19870201	19870216	1987-02-21	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-02-01	1987-02-16	19870221	20	1987	1	1	1	2	8	52	21	3	6	540864000	1987-02-21	February 21st, 1987	21 FEB 1987	Twenty-	1987-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1987-S1	1987-T1	1987-Q1	1987-02 (Feb)	1987-052	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-02 (February)	1987-W08	1987-W-6	Weekend
19870321	19010101	19870101	19870101	19870101	19870101	19870301	19870316	1987-03-21	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-03-01	1987-03-16	19870321	20	1987	1	1	1	3	12	80	21	3	6	543283200	1987-03-21	March 21st, 1987	21 MAR 1987	Twenty-	1987-01-01	First	First	First	March	080	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1987-S1	1987-T1	1987-Q1	1987-03 (Mar)	1987-080	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-03 (March)	1987-W12	1987-W-6	Weekend
19870421	19010101	19870101	19870101	19870101	19870401	19870401	19870420	1987-04-21	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-04-01	1987-04-01	1987-04-20	19870421	20	1987	1	1	2	4	17	111	21	3	2	545961600	1987-04-21	April 21st, 1987	21 APR 1987	Twenty-	1987-01-01	First	First	Second	April	111	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1987-S1	1987-T1	1987-Q2	1987-04 (Apr)	1987-111	1987-First Semester	1987-First Trimester	1987-Second Quarter	1987-04 (April)	1987-W17	1987-W-2	Weekday
19870521	19010101	19870101	19870101	19870501	19870401	19870501	19870518	1987-05-21	1901-01-01	1987-01-01	1987-01-01	1987-05-01	1987-04-01	1987-05-01	1987-05-18	19870521	20	1987	1	2	2	5	21	141	21	3	4	548553600	1987-05-21	May 21st, 1987	21 MAY 1987	Twenty-	1987-01-01	First	Second	Second	May	141	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1987-S1	1987-T1	1987-Q2	1987-05 (May)	1987-141	1987-First Semester	1987-Second Trimester	1987-Second Quarter	1987-05 (May)	1987-W21	1987-W-4	Weekday
19870621	19010101	19870101	19870101	19870501	19870401	19870601	19870615	1987-06-21	1901-01-01	1987-01-01	1987-01-01	1987-05-01	1987-04-01	1987-06-01	1987-06-15	19870621	20	1987	1	2	2	6	25	172	21	3	7	551232000	1987-06-21	June 21st, 1987	21 JUN 1987	Twenty-	1987-01-01	First	Second	Second	June	172	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1987-S1	1987-T1	1987-Q2	1987-06 (Jun)	1987-172	1987-First Semester	1987-Second Trimester	1987-Second Quarter	1987-06 (June)	1987-W25	1987-W-7	Weekend
19870721	19010101	19870101	19870701	19870501	19870601	19870701	19870720	1987-07-21	1901-01-01	1987-01-01	1987-07-01	1987-05-01	1987-06-01	1987-07-01	1987-07-20	19870721	20	1987	2	2	3	7	30	202	21	3	2	553824000	1987-07-21	July 21st, 1987	21 JUL 1987	Twenty-	1987-01-01	Second	Second	Third	July	202	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1987-S2	1987-T2	1987-Q3	1987-07 (Jul)	1987-202	1987-Second Semester	1987-Second Trimester	1987-Third Quarter	1987-07 (July)	1987-W30	1987-W-2	Weekday
19870821	19010101	19870101	19870701	19870501	19870601	19870801	19870817	1987-08-21	1901-01-01	1987-01-01	1987-07-01	1987-05-01	1987-06-01	1987-08-01	1987-08-17	19870821	20	1987	2	2	3	8	34	233	21	3	5	556502400	1987-08-21	August 21st, 1987	21 AUG 1987	Twenty-	1987-01-01	Second	Second	Third	August	233	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1987-S2	1987-T2	1987-Q3	1987-08 (Aug)	1987-233	1987-Second Semester	1987-Second Trimester	1987-Third Quarter	1987-08 (August)	1987-W34	1987-W-5	Weekday
19870921	19010101	19870101	19870701	19870901	19870601	19870901	19870921	1987-09-21	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-06-01	1987-09-01	1987-09-21	19870921	20	1987	2	3	3	9	39	264	21	3	1	559180800	1987-09-21	September 21st, 1987	21 SEP 1987	Twenty-	1987-01-01	Second	Third	Third	September	264	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1987-S2	1987-T2	1987-Q3	1987-09 (Sep)	1987-264	1987-Second Semester	1987-Third Trimester	1987-Third Quarter	1987-09 (September)	1987-W39	1987-W-1	Weekday
19871021	19010101	19870101	19870701	19870901	19871001	19871001	19871019	1987-10-21	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-10-01	1987-10-19	19871021	20	1987	2	3	4	10	43	294	21	3	3	561772800	1987-10-21	October 21st, 1987	21 OCT 1987	Twenty-	1987-01-01	Second	Third	Forth	October	294	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1987-S2	1987-T2	1987-Q4	1987-10 (Oct)	1987-294	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-10 (October)	1987-W43	1987-W-3	Weekday
19871121	19010101	19870101	19870701	19870901	19871001	19871101	19871116	1987-11-21	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-11-01	1987-11-16	19871121	20	1987	2	3	4	11	47	325	21	3	6	564451200	1987-11-21	November 21st, 1987	21 NOV 1987	Twenty-	1987-01-01	Second	Third	Forth	November	325	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1987-S2	1987-T2	1987-Q4	1987-11 (Nov)	1987-325	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-11 (November)	1987-W47	1987-W-6	Weekend
19871221	19010101	19870101	19870701	19870901	19871001	19871201	19871221	1987-12-21	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-12-01	1987-12-21	19871221	20	1987	2	3	4	12	52	355	21	3	1	567043200	1987-12-21	December 21st, 1987	21 DEC 1987	Twenty-	1987-01-01	Second	Third	Forth	December	355	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1987-S2	1987-T2	1987-Q4	1987-12 (Dec)	1987-355	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-12 (December)	1987-W52	1987-W-1	Weekday
19871222	19010101	19870101	19870701	19870901	19871001	19871201	19871221	1987-12-22	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-12-01	1987-12-21	19871222	20	1987	2	3	4	12	52	356	22	4	2	567129600	1987-12-22	December 22nd, 1987	22 DEC 1987	Twenty-	1987-01-01	Second	Third	Forth	December	356	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1987-S2	1987-T2	1987-Q4	1987-12 (Dec)	1987-356	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-12 (December)	1987-W52	1987-W-2	Weekday
19871122	19010101	19870101	19870701	19870901	19871001	19871101	19871116	1987-11-22	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-11-01	1987-11-16	19871122	20	1987	2	3	4	11	47	326	22	4	7	564537600	1987-11-22	November 22nd, 1987	22 NOV 1987	Twenty-	1987-01-01	Second	Third	Forth	November	326	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1987-S2	1987-T2	1987-Q4	1987-11 (Nov)	1987-326	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-11 (November)	1987-W47	1987-W-7	Weekend
19871022	19010101	19870101	19870701	19870901	19871001	19871001	19871019	1987-10-22	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-10-01	1987-10-19	19871022	20	1987	2	3	4	10	43	295	22	4	4	561859200	1987-10-22	October 22nd, 1987	22 OCT 1987	Twenty-	1987-01-01	Second	Third	Forth	October	295	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1987-S2	1987-T2	1987-Q4	1987-10 (Oct)	1987-295	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-10 (October)	1987-W43	1987-W-4	Weekday
19870922	19010101	19870101	19870701	19870901	19870601	19870901	19870921	1987-09-22	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-06-01	1987-09-01	1987-09-21	19870922	20	1987	2	3	3	9	39	265	22	4	2	559267200	1987-09-22	September 22nd, 1987	22 SEP 1987	Twenty-	1987-01-01	Second	Third	Third	September	265	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1987-S2	1987-T2	1987-Q3	1987-09 (Sep)	1987-265	1987-Second Semester	1987-Third Trimester	1987-Third Quarter	1987-09 (September)	1987-W39	1987-W-2	Weekday
19870822	19010101	19870101	19870701	19870501	19870601	19870801	19870817	1987-08-22	1901-01-01	1987-01-01	1987-07-01	1987-05-01	1987-06-01	1987-08-01	1987-08-17	19870822	20	1987	2	2	3	8	34	234	22	4	6	556588800	1987-08-22	August 22nd, 1987	22 AUG 1987	Twenty-	1987-01-01	Second	Second	Third	August	234	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1987-S2	1987-T2	1987-Q3	1987-08 (Aug)	1987-234	1987-Second Semester	1987-Second Trimester	1987-Third Quarter	1987-08 (August)	1987-W34	1987-W-6	Weekend
19870722	19010101	19870101	19870701	19870501	19870601	19870701	19870720	1987-07-22	1901-01-01	1987-01-01	1987-07-01	1987-05-01	1987-06-01	1987-07-01	1987-07-20	19870722	20	1987	2	2	3	7	30	203	22	4	3	553910400	1987-07-22	July 22nd, 1987	22 JUL 1987	Twenty-	1987-01-01	Second	Second	Third	July	203	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1987-S2	1987-T2	1987-Q3	1987-07 (Jul)	1987-203	1987-Second Semester	1987-Second Trimester	1987-Third Quarter	1987-07 (July)	1987-W30	1987-W-3	Weekday
19870622	19010101	19870101	19870101	19870501	19870401	19870601	19870622	1987-06-22	1901-01-01	1987-01-01	1987-01-01	1987-05-01	1987-04-01	1987-06-01	1987-06-22	19870622	20	1987	1	2	2	6	26	173	22	4	1	551318400	1987-06-22	June 22nd, 1987	22 JUN 1987	Twenty-	1987-01-01	First	Second	Second	June	173	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1987-S1	1987-T1	1987-Q2	1987-06 (Jun)	1987-173	1987-First Semester	1987-Second Trimester	1987-Second Quarter	1987-06 (June)	1987-W26	1987-W-1	Weekday
19870522	19010101	19870101	19870101	19870501	19870401	19870501	19870518	1987-05-22	1901-01-01	1987-01-01	1987-01-01	1987-05-01	1987-04-01	1987-05-01	1987-05-18	19870522	20	1987	1	2	2	5	21	142	22	4	5	548640000	1987-05-22	May 22nd, 1987	22 MAY 1987	Twenty-	1987-01-01	First	Second	Second	May	142	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1987-S1	1987-T1	1987-Q2	1987-05 (May)	1987-142	1987-First Semester	1987-Second Trimester	1987-Second Quarter	1987-05 (May)	1987-W21	1987-W-5	Weekday
19870422	19010101	19870101	19870101	19870101	19870401	19870401	19870420	1987-04-22	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-04-01	1987-04-01	1987-04-20	19870422	20	1987	1	1	2	4	17	112	22	4	3	546048000	1987-04-22	April 22nd, 1987	22 APR 1987	Twenty-	1987-01-01	First	First	Second	April	112	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1987-S1	1987-T1	1987-Q2	1987-04 (Apr)	1987-112	1987-First Semester	1987-First Trimester	1987-Second Quarter	1987-04 (April)	1987-W17	1987-W-3	Weekday
19870322	19010101	19870101	19870101	19870101	19870101	19870301	19870316	1987-03-22	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-03-01	1987-03-16	19870322	20	1987	1	1	1	3	12	81	22	4	7	543369600	1987-03-22	March 22nd, 1987	22 MAR 1987	Twenty-	1987-01-01	First	First	First	March	081	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1987-S1	1987-T1	1987-Q1	1987-03 (Mar)	1987-081	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-03 (March)	1987-W12	1987-W-7	Weekend
19870222	19010101	19870101	19870101	19870101	19870101	19870201	19870216	1987-02-22	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-02-01	1987-02-16	19870222	20	1987	1	1	1	2	8	53	22	4	7	540950400	1987-02-22	February 22nd, 1987	22 FEB 1987	Twenty-	1987-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1987-S1	1987-T1	1987-Q1	1987-02 (Feb)	1987-053	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-02 (February)	1987-W08	1987-W-7	Weekend
19870122	19010101	19870101	19870101	19870101	19870101	19870101	19870119	1987-01-22	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-19	19870122	20	1987	1	1	1	1	4	22	22	4	4	538272000	1987-01-22	January 22nd, 1987	22 JAN 1987	Twenty-	1987-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1987-S1	1987-T1	1987-Q1	1987-01 (Jan)	1987-022	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-01 (January)	1987-W04	1987-W-4	Weekday
19870123	19010101	19870101	19870101	19870101	19870101	19870101	19870119	1987-01-23	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-19	19870123	20	1987	1	1	1	1	4	23	23	4	5	538358400	1987-01-23	January 23rd, 1987	23 JAN 1987	Twenty-	1987-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1987-S1	1987-T1	1987-Q1	1987-01 (Jan)	1987-023	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-01 (January)	1987-W04	1987-W-5	Weekday
19870223	19010101	19870101	19870101	19870101	19870101	19870201	19870223	1987-02-23	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-02-01	1987-02-23	19870223	20	1987	1	1	1	2	9	54	23	4	1	541036800	1987-02-23	February 23rd, 1987	23 FEB 1987	Twenty-	1987-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1987-S1	1987-T1	1987-Q1	1987-02 (Feb)	1987-054	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-02 (February)	1987-W09	1987-W-1	Weekday
19870323	19010101	19870101	19870101	19870101	19870101	19870301	19870323	1987-03-23	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-03-01	1987-03-23	19870323	20	1987	1	1	1	3	13	82	23	4	1	543456000	1987-03-23	March 23rd, 1987	23 MAR 1987	Twenty-	1987-01-01	First	First	First	March	082	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1987-S1	1987-T1	1987-Q1	1987-03 (Mar)	1987-082	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-03 (March)	1987-W13	1987-W-1	Weekday
19870423	19010101	19870101	19870101	19870101	19870401	19870401	19870420	1987-04-23	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-04-01	1987-04-01	1987-04-20	19870423	20	1987	1	1	2	4	17	113	23	4	4	546134400	1987-04-23	April 23rd, 1987	23 APR 1987	Twenty-	1987-01-01	First	First	Second	April	113	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1987-S1	1987-T1	1987-Q2	1987-04 (Apr)	1987-113	1987-First Semester	1987-First Trimester	1987-Second Quarter	1987-04 (April)	1987-W17	1987-W-4	Weekday
19870523	19010101	19870101	19870101	19870501	19870401	19870501	19870518	1987-05-23	1901-01-01	1987-01-01	1987-01-01	1987-05-01	1987-04-01	1987-05-01	1987-05-18	19870523	20	1987	1	2	2	5	21	143	23	4	6	548726400	1987-05-23	May 23rd, 1987	23 MAY 1987	Twenty-	1987-01-01	First	Second	Second	May	143	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1987-S1	1987-T1	1987-Q2	1987-05 (May)	1987-143	1987-First Semester	1987-Second Trimester	1987-Second Quarter	1987-05 (May)	1987-W21	1987-W-6	Weekend
19870623	19010101	19870101	19870101	19870501	19870401	19870601	19870622	1987-06-23	1901-01-01	1987-01-01	1987-01-01	1987-05-01	1987-04-01	1987-06-01	1987-06-22	19870623	20	1987	1	2	2	6	26	174	23	4	2	551404800	1987-06-23	June 23rd, 1987	23 JUN 1987	Twenty-	1987-01-01	First	Second	Second	June	174	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1987-S1	1987-T1	1987-Q2	1987-06 (Jun)	1987-174	1987-First Semester	1987-Second Trimester	1987-Second Quarter	1987-06 (June)	1987-W26	1987-W-2	Weekday
19870723	19010101	19870101	19870701	19870501	19870601	19870701	19870720	1987-07-23	1901-01-01	1987-01-01	1987-07-01	1987-05-01	1987-06-01	1987-07-01	1987-07-20	19870723	20	1987	2	2	3	7	30	204	23	4	4	553996800	1987-07-23	July 23rd, 1987	23 JUL 1987	Twenty-	1987-01-01	Second	Second	Third	July	204	23rd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1987-S2	1987-T2	1987-Q3	1987-07 (Jul)	1987-204	1987-Second Semester	1987-Second Trimester	1987-Third Quarter	1987-07 (July)	1987-W30	1987-W-4	Weekday
19870823	19010101	19870101	19870701	19870501	19870601	19870801	19870817	1987-08-23	1901-01-01	1987-01-01	1987-07-01	1987-05-01	1987-06-01	1987-08-01	1987-08-17	19870823	20	1987	2	2	3	8	34	235	23	4	7	556675200	1987-08-23	August 23rd, 1987	23 AUG 1987	Twenty-	1987-01-01	Second	Second	Third	August	235	23rd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1987-S2	1987-T2	1987-Q3	1987-08 (Aug)	1987-235	1987-Second Semester	1987-Second Trimester	1987-Third Quarter	1987-08 (August)	1987-W34	1987-W-7	Weekend
19870923	19010101	19870101	19870701	19870901	19870601	19870901	19870921	1987-09-23	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-06-01	1987-09-01	1987-09-21	19870923	20	1987	2	3	3	9	39	266	23	4	3	559353600	1987-09-23	September 23rd, 1987	23 SEP 1987	Twenty-	1987-01-01	Second	Third	Third	September	266	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1987-S2	1987-T2	1987-Q3	1987-09 (Sep)	1987-266	1987-Second Semester	1987-Third Trimester	1987-Third Quarter	1987-09 (September)	1987-W39	1987-W-3	Weekday
