DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7921220	7010101	7920101	7920701	7920901	7921001	7921201	7921214	0792-12-20	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-12-01	0792-12-14	7921220	8	792	2	3	4	12	51	355	20	3	7	-37143532800	0792-12-20	December 20th, 0792	20 DEC 0792	Eighth	0792-01-01	Second	Third	Forth	December	355	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0792-S2	0792-T2	0792-Q4	0792-12 (Dec)	0792-355	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-12 (December)	0792-W51	0792-W-7	Weekend
7921120	7010101	7920101	7920701	7920901	7921001	7921101	7921116	0792-11-20	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-11-01	0792-11-16	7921120	8	792	2	3	4	11	47	325	20	3	5	-37146124800	0792-11-20	November 20th, 0792	20 NOV 0792	Eighth	0792-01-01	Second	Third	Forth	November	325	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0792-S2	0792-T2	0792-Q4	0792-11 (Nov)	0792-325	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-11 (November)	0792-W47	0792-W-5	Weekday
7921020	7010101	7920101	7920701	7920901	7921001	7921001	7921019	0792-10-20	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-10-01	0792-10-19	7921020	8	792	2	3	4	10	43	294	20	3	2	-37148803200	0792-10-20	October 20th, 0792	20 OCT 0792	Eighth	0792-01-01	Second	Third	Forth	October	294	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0792-S2	0792-T2	0792-Q4	0792-10 (Oct)	0792-294	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-10 (October)	0792-W43	0792-W-2	Weekday
7920920	7010101	7920101	7920701	7920901	7920601	7920901	7920914	0792-09-20	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-06-01	0792-09-01	0792-09-14	7920920	8	792	2	3	3	9	38	264	20	3	7	-37151395200	0792-09-20	September 20th, 0792	20 SEP 0792	Eighth	0792-01-01	Second	Third	Third	September	264	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0792-S2	0792-T2	0792-Q3	0792-09 (Sep)	0792-264	0792-Second Semester	0792-Third Trimester	0792-Third Quarter	0792-09 (September)	0792-W38	0792-W-7	Weekend
7920820	7010101	7920101	7920701	7920501	7920601	7920801	7920817	0792-08-20	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-08-01	0792-08-17	7920820	8	792	2	2	3	8	34	233	20	3	4	-37154073600	0792-08-20	August 20th, 0792	20 AUG 0792	Eighth	0792-01-01	Second	Second	Third	August	233	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0792-S2	0792-T2	0792-Q3	0792-08 (Aug)	0792-233	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-08 (August)	0792-W34	0792-W-4	Weekday
7920720	7010101	7920101	7920701	7920501	7920601	7920701	7920720	0792-07-20	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-07-01	0792-07-20	7920720	8	792	2	2	3	7	30	202	20	3	1	-37156752000	0792-07-20	July 20th, 0792	20 JUL 0792	Eighth	0792-01-01	Second	Second	Third	July	202	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0792-S2	0792-T2	0792-Q3	0792-07 (Jul)	0792-202	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-07 (July)	0792-W30	0792-W-1	Weekday
7920620	7010101	7920101	7920101	7920501	7920401	7920601	7920615	0792-06-20	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-06-01	0792-06-15	7920620	8	792	1	2	2	6	25	172	20	3	6	-37159344000	0792-06-20	June 20th, 0792	20 JUN 0792	Eighth	0792-01-01	First	Second	Second	June	172	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0792-S1	0792-T1	0792-Q2	0792-06 (Jun)	0792-172	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-06 (June)	0792-W25	0792-W-6	Weekend
7920520	7010101	7920101	7920101	7920501	7920401	7920501	7920518	0792-05-20	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-05-01	0792-05-18	7920520	8	792	1	2	2	5	21	141	20	3	3	-37162022400	0792-05-20	May 20th, 0792	20 MAY 0792	Eighth	0792-01-01	First	Second	Second	May	141	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0792-S1	0792-T1	0792-Q2	0792-05 (May)	0792-141	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-05 (May)	0792-W21	0792-W-3	Weekday
7920420	7010101	7920101	7920101	7920101	7920401	7920401	7920420	0792-04-20	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-04-01	0792-04-01	0792-04-20	7920420	8	792	1	1	2	4	17	111	20	3	1	-37164614400	0792-04-20	April 20th, 0792	20 APR 0792	Eighth	0792-01-01	First	First	Second	April	111	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0792-S1	0792-T1	0792-Q2	0792-04 (Apr)	0792-111	0792-First Semester	0792-First Trimester	0792-Second Quarter	0792-04 (April)	0792-W17	0792-W-1	Weekday
7920320	7010101	7920101	7920101	7920101	7920101	7920301	7920316	0792-03-20	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-03-01	0792-03-16	7920320	8	792	1	1	1	3	12	80	20	3	5	-37167292800	0792-03-20	March 20th, 0792	20 MAR 0792	Eighth	0792-01-01	First	First	First	March	080	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0792-S1	0792-T1	0792-Q1	0792-03 (Mar)	0792-080	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-03 (March)	0792-W12	0792-W-5	Weekday
7920220	7010101	7920101	7920101	7920101	7920101	7920201	7920217	0792-02-20	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-02-01	0792-02-17	7920220	8	792	1	1	1	2	8	51	20	3	4	-37169798400	0792-02-20	February 20th, 0792	20 FEB 0792	Eighth	0792-01-01	First	First	First	February	051	20th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0792-S1	0792-T1	0792-Q1	0792-02 (Feb)	0792-051	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-02 (February)	0792-W08	0792-W-4	Weekday
7920120	7010101	7920101	7920101	7920101	7920101	7920101	7920120	0792-01-20	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-20	7920120	8	792	1	1	1	1	4	20	20	3	1	-37172476800	0792-01-20	January 20th, 0792	20 JAN 0792	Eighth	0792-01-01	First	First	First	January	020	20th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0792-S1	0792-T1	0792-Q1	0792-01 (Jan)	0792-020	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-01 (January)	0792-W04	0792-W-1	Weekday
7920121	7010101	7920101	7920101	7920101	7920101	7920101	7920120	0792-01-21	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-20	7920121	8	792	1	1	1	1	4	21	21	3	2	-37172390400	0792-01-21	January 21st, 0792	21 JAN 0792	Eighth	0792-01-01	First	First	First	January	021	21st	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0792-S1	0792-T1	0792-Q1	0792-01 (Jan)	0792-021	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-01 (January)	0792-W04	0792-W-2	Weekday
7920221	7010101	7920101	7920101	7920101	7920101	7920201	7920217	0792-02-21	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-02-01	0792-02-17	7920221	8	792	1	1	1	2	8	52	21	3	5	-37169712000	0792-02-21	February 21st, 0792	21 FEB 0792	Eighth	0792-01-01	First	First	First	February	052	21st	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0792-S1	0792-T1	0792-Q1	0792-02 (Feb)	0792-052	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-02 (February)	0792-W08	0792-W-5	Weekday
7920321	7010101	7920101	7920101	7920101	7920101	7920301	7920316	0792-03-21	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-03-01	0792-03-16	7920321	8	792	1	1	1	3	12	81	21	3	6	-37167206400	0792-03-21	March 21st, 0792	21 MAR 0792	Eighth	0792-01-01	First	First	First	March	081	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0792-S1	0792-T1	0792-Q1	0792-03 (Mar)	0792-081	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-03 (March)	0792-W12	0792-W-6	Weekend
7920421	7010101	7920101	7920101	7920101	7920401	7920401	7920420	0792-04-21	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-04-01	0792-04-01	0792-04-20	7920421	8	792	1	1	2	4	17	112	21	3	2	-37164528000	0792-04-21	April 21st, 0792	21 APR 0792	Eighth	0792-01-01	First	First	Second	April	112	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0792-S1	0792-T1	0792-Q2	0792-04 (Apr)	0792-112	0792-First Semester	0792-First Trimester	0792-Second Quarter	0792-04 (April)	0792-W17	0792-W-2	Weekday
7920521	7010101	7920101	7920101	7920501	7920401	7920501	7920518	0792-05-21	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-05-01	0792-05-18	7920521	8	792	1	2	2	5	21	142	21	3	4	-37161936000	0792-05-21	May 21st, 0792	21 MAY 0792	Eighth	0792-01-01	First	Second	Second	May	142	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0792-S1	0792-T1	0792-Q2	0792-05 (May)	0792-142	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-05 (May)	0792-W21	0792-W-4	Weekday
7920621	7010101	7920101	7920101	7920501	7920401	7920601	7920615	0792-06-21	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-06-01	0792-06-15	7920621	8	792	1	2	2	6	25	173	21	3	7	-37159257600	0792-06-21	June 21st, 0792	21 JUN 0792	Eighth	0792-01-01	First	Second	Second	June	173	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0792-S1	0792-T1	0792-Q2	0792-06 (Jun)	0792-173	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-06 (June)	0792-W25	0792-W-7	Weekend
7920721	7010101	7920101	7920701	7920501	7920601	7920701	7920720	0792-07-21	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-07-01	0792-07-20	7920721	8	792	2	2	3	7	30	203	21	3	2	-37156665600	0792-07-21	July 21st, 0792	21 JUL 0792	Eighth	0792-01-01	Second	Second	Third	July	203	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0792-S2	0792-T2	0792-Q3	0792-07 (Jul)	0792-203	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-07 (July)	0792-W30	0792-W-2	Weekday
7920821	7010101	7920101	7920701	7920501	7920601	7920801	7920817	0792-08-21	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-08-01	0792-08-17	7920821	8	792	2	2	3	8	34	234	21	3	5	-37153987200	0792-08-21	August 21st, 0792	21 AUG 0792	Eighth	0792-01-01	Second	Second	Third	August	234	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0792-S2	0792-T2	0792-Q3	0792-08 (Aug)	0792-234	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-08 (August)	0792-W34	0792-W-5	Weekday
7920921	7010101	7920101	7920701	7920901	7920601	7920901	7920921	0792-09-21	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-06-01	0792-09-01	0792-09-21	7920921	8	792	2	3	3	9	39	265	21	3	1	-37151308800	0792-09-21	September 21st, 0792	21 SEP 0792	Eighth	0792-01-01	Second	Third	Third	September	265	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0792-S2	0792-T2	0792-Q3	0792-09 (Sep)	0792-265	0792-Second Semester	0792-Third Trimester	0792-Third Quarter	0792-09 (September)	0792-W39	0792-W-1	Weekday
7921021	7010101	7920101	7920701	7920901	7921001	7921001	7921019	0792-10-21	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-10-01	0792-10-19	7921021	8	792	2	3	4	10	43	295	21	3	3	-37148716800	0792-10-21	October 21st, 0792	21 OCT 0792	Eighth	0792-01-01	Second	Third	Forth	October	295	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0792-S2	0792-T2	0792-Q4	0792-10 (Oct)	0792-295	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-10 (October)	0792-W43	0792-W-3	Weekday
7921121	7010101	7920101	7920701	7920901	7921001	7921101	7921116	0792-11-21	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-11-01	0792-11-16	7921121	8	792	2	3	4	11	47	326	21	3	6	-37146038400	0792-11-21	November 21st, 0792	21 NOV 0792	Eighth	0792-01-01	Second	Third	Forth	November	326	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0792-S2	0792-T2	0792-Q4	0792-11 (Nov)	0792-326	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-11 (November)	0792-W47	0792-W-6	Weekend
7921221	7010101	7920101	7920701	7920901	7921001	7921201	7921221	0792-12-21	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-12-01	0792-12-21	7921221	8	792	2	3	4	12	52	356	21	3	1	-37143446400	0792-12-21	December 21st, 0792	21 DEC 0792	Eighth	0792-01-01	Second	Third	Forth	December	356	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0792-S2	0792-T2	0792-Q4	0792-12 (Dec)	0792-356	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-12 (December)	0792-W52	0792-W-1	Weekday
7921222	7010101	7920101	7920701	7920901	7921001	7921201	7921221	0792-12-22	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-12-01	0792-12-21	7921222	8	792	2	3	4	12	52	357	22	4	2	-37143360000	0792-12-22	December 22nd, 0792	22 DEC 0792	Eighth	0792-01-01	Second	Third	Forth	December	357	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0792-S2	0792-T2	0792-Q4	0792-12 (Dec)	0792-357	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-12 (December)	0792-W52	0792-W-2	Weekday
7921122	7010101	7920101	7920701	7920901	7921001	7921101	7921116	0792-11-22	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-11-01	0792-11-16	7921122	8	792	2	3	4	11	47	327	22	4	7	-37145952000	0792-11-22	November 22nd, 0792	22 NOV 0792	Eighth	0792-01-01	Second	Third	Forth	November	327	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0792-S2	0792-T2	0792-Q4	0792-11 (Nov)	0792-327	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-11 (November)	0792-W47	0792-W-7	Weekend
7921022	7010101	7920101	7920701	7920901	7921001	7921001	7921019	0792-10-22	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-10-01	0792-10-19	7921022	8	792	2	3	4	10	43	296	22	4	4	-37148630400	0792-10-22	October 22nd, 0792	22 OCT 0792	Eighth	0792-01-01	Second	Third	Forth	October	296	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0792-S2	0792-T2	0792-Q4	0792-10 (Oct)	0792-296	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-10 (October)	0792-W43	0792-W-4	Weekday
7920922	7010101	7920101	7920701	7920901	7920601	7920901	7920921	0792-09-22	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-06-01	0792-09-01	0792-09-21	7920922	8	792	2	3	3	9	39	266	22	4	2	-37151222400	0792-09-22	September 22nd, 0792	22 SEP 0792	Eighth	0792-01-01	Second	Third	Third	September	266	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0792-S2	0792-T2	0792-Q3	0792-09 (Sep)	0792-266	0792-Second Semester	0792-Third Trimester	0792-Third Quarter	0792-09 (September)	0792-W39	0792-W-2	Weekday
7920822	7010101	7920101	7920701	7920501	7920601	7920801	7920817	0792-08-22	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-08-01	0792-08-17	7920822	8	792	2	2	3	8	34	235	22	4	6	-37153900800	0792-08-22	August 22nd, 0792	22 AUG 0792	Eighth	0792-01-01	Second	Second	Third	August	235	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0792-S2	0792-T2	0792-Q3	0792-08 (Aug)	0792-235	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-08 (August)	0792-W34	0792-W-6	Weekend
7920722	7010101	7920101	7920701	7920501	7920601	7920701	7920720	0792-07-22	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-07-01	0792-07-20	7920722	8	792	2	2	3	7	30	204	22	4	3	-37156579200	0792-07-22	July 22nd, 0792	22 JUL 0792	Eighth	0792-01-01	Second	Second	Third	July	204	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0792-S2	0792-T2	0792-Q3	0792-07 (Jul)	0792-204	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-07 (July)	0792-W30	0792-W-3	Weekday
7920622	7010101	7920101	7920101	7920501	7920401	7920601	7920622	0792-06-22	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-06-01	0792-06-22	7920622	8	792	1	2	2	6	26	174	22	4	1	-37159171200	0792-06-22	June 22nd, 0792	22 JUN 0792	Eighth	0792-01-01	First	Second	Second	June	174	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0792-S1	0792-T1	0792-Q2	0792-06 (Jun)	0792-174	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-06 (June)	0792-W26	0792-W-1	Weekday
7920522	7010101	7920101	7920101	7920501	7920401	7920501	7920518	0792-05-22	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-05-01	0792-05-18	7920522	8	792	1	2	2	5	21	143	22	4	5	-37161849600	0792-05-22	May 22nd, 0792	22 MAY 0792	Eighth	0792-01-01	First	Second	Second	May	143	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0792-S1	0792-T1	0792-Q2	0792-05 (May)	0792-143	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-05 (May)	0792-W21	0792-W-5	Weekday
7920422	7010101	7920101	7920101	7920101	7920401	7920401	7920420	0792-04-22	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-04-01	0792-04-01	0792-04-20	7920422	8	792	1	1	2	4	17	113	22	4	3	-37164441600	0792-04-22	April 22nd, 0792	22 APR 0792	Eighth	0792-01-01	First	First	Second	April	113	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0792-S1	0792-T1	0792-Q2	0792-04 (Apr)	0792-113	0792-First Semester	0792-First Trimester	0792-Second Quarter	0792-04 (April)	0792-W17	0792-W-3	Weekday
7920322	7010101	7920101	7920101	7920101	7920101	7920301	7920316	0792-03-22	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-03-01	0792-03-16	7920322	8	792	1	1	1	3	12	82	22	4	7	-37167120000	0792-03-22	March 22nd, 0792	22 MAR 0792	Eighth	0792-01-01	First	First	First	March	082	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0792-S1	0792-T1	0792-Q1	0792-03 (Mar)	0792-082	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-03 (March)	0792-W12	0792-W-7	Weekend
7920222	7010101	7920101	7920101	7920101	7920101	7920201	7920217	0792-02-22	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-02-01	0792-02-17	7920222	8	792	1	1	1	2	8	53	22	4	6	-37169625600	0792-02-22	February 22nd, 0792	22 FEB 0792	Eighth	0792-01-01	First	First	First	February	053	22nd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0792-S1	0792-T1	0792-Q1	0792-02 (Feb)	0792-053	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-02 (February)	0792-W08	0792-W-6	Weekend
7920122	7010101	7920101	7920101	7920101	7920101	7920101	7920120	0792-01-22	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-20	7920122	8	792	1	1	1	1	4	22	22	4	3	-37172304000	0792-01-22	January 22nd, 0792	22 JAN 0792	Eighth	0792-01-01	First	First	First	January	022	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0792-S1	0792-T1	0792-Q1	0792-01 (Jan)	0792-022	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-01 (January)	0792-W04	0792-W-3	Weekday
7920123	7010101	7920101	7920101	7920101	7920101	7920101	7920120	0792-01-23	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-20	7920123	8	792	1	1	1	1	4	23	23	4	4	-37172217600	0792-01-23	January 23rd, 0792	23 JAN 0792	Eighth	0792-01-01	First	First	First	January	023	23rd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0792-S1	0792-T1	0792-Q1	0792-01 (Jan)	0792-023	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-01 (January)	0792-W04	0792-W-4	Weekday
7920223	7010101	7920101	7920101	7920101	7920101	7920201	7920217	0792-02-23	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-02-01	0792-02-17	7920223	8	792	1	1	1	2	8	54	23	4	7	-37169539200	0792-02-23	February 23rd, 0792	23 FEB 0792	Eighth	0792-01-01	First	First	First	February	054	23rd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0792-S1	0792-T1	0792-Q1	0792-02 (Feb)	0792-054	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-02 (February)	0792-W08	0792-W-7	Weekend
7920323	7010101	7920101	7920101	7920101	7920101	7920301	7920323	0792-03-23	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-03-01	0792-03-23	7920323	8	792	1	1	1	3	13	83	23	4	1	-37167033600	0792-03-23	March 23rd, 0792	23 MAR 0792	Eighth	0792-01-01	First	First	First	March	083	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0792-S1	0792-T1	0792-Q1	0792-03 (Mar)	0792-083	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-03 (March)	0792-W13	0792-W-1	Weekday
7920423	7010101	7920101	7920101	7920101	7920401	7920401	7920420	0792-04-23	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-04-01	0792-04-01	0792-04-20	7920423	8	792	1	1	2	4	17	114	23	4	4	-37164355200	0792-04-23	April 23rd, 0792	23 APR 0792	Eighth	0792-01-01	First	First	Second	April	114	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0792-S1	0792-T1	0792-Q2	0792-04 (Apr)	0792-114	0792-First Semester	0792-First Trimester	0792-Second Quarter	0792-04 (April)	0792-W17	0792-W-4	Weekday
7920523	7010101	7920101	7920101	7920501	7920401	7920501	7920518	0792-05-23	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-05-01	0792-05-18	7920523	8	792	1	2	2	5	21	144	23	4	6	-37161763200	0792-05-23	May 23rd, 0792	23 MAY 0792	Eighth	0792-01-01	First	Second	Second	May	144	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0792-S1	0792-T1	0792-Q2	0792-05 (May)	0792-144	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-05 (May)	0792-W21	0792-W-6	Weekend
7920623	7010101	7920101	7920101	7920501	7920401	7920601	7920622	0792-06-23	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-06-01	0792-06-22	7920623	8	792	1	2	2	6	26	175	23	4	2	-37159084800	0792-06-23	June 23rd, 0792	23 JUN 0792	Eighth	0792-01-01	First	Second	Second	June	175	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0792-S1	0792-T1	0792-Q2	0792-06 (Jun)	0792-175	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-06 (June)	0792-W26	0792-W-2	Weekday
7920723	7010101	7920101	7920701	7920501	7920601	7920701	7920720	0792-07-23	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-07-01	0792-07-20	7920723	8	792	2	2	3	7	30	205	23	4	4	-37156492800	0792-07-23	July 23rd, 0792	23 JUL 0792	Eighth	0792-01-01	Second	Second	Third	July	205	23rd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0792-S2	0792-T2	0792-Q3	0792-07 (Jul)	0792-205	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-07 (July)	0792-W30	0792-W-4	Weekday
7920823	7010101	7920101	7920701	7920501	7920601	7920801	7920817	0792-08-23	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-08-01	0792-08-17	7920823	8	792	2	2	3	8	34	236	23	4	7	-37153814400	0792-08-23	August 23rd, 0792	23 AUG 0792	Eighth	0792-01-01	Second	Second	Third	August	236	23rd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0792-S2	0792-T2	0792-Q3	0792-08 (Aug)	0792-236	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-08 (August)	0792-W34	0792-W-7	Weekend
7920923	7010101	7920101	7920701	7920901	7920601	7920901	7920921	0792-09-23	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-06-01	0792-09-01	0792-09-21	7920923	8	792	2	3	3	9	39	267	23	4	3	-37151136000	0792-09-23	September 23rd, 0792	23 SEP 0792	Eighth	0792-01-01	Second	Third	Third	September	267	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0792-S2	0792-T2	0792-Q3	0792-09 (Sep)	0792-267	0792-Second Semester	0792-Third Trimester	0792-Third Quarter	0792-09 (September)	0792-W39	0792-W-3	Weekday
