DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7541219	7010101	7540101	7540701	7540901	7541001	7541201	7541213	0754-12-19	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-12-01	0754-12-13	7541219	8	754	2	3	4	12	50	353	19	3	7	-38342851200	0754-12-19	December 19th, 0754	19 DEC 0754	Eighth	0754-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0754-S2	0754-T2	0754-Q4	0754-12 (Dec)	0754-353	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-12 (December)	0754-W50	0754-W-7	Weekend
7541220	7010101	7540101	7540701	7540901	7541001	7541201	7541220	0754-12-20	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-12-01	0754-12-20	7541220	8	754	2	3	4	12	51	354	20	3	1	-38342764800	0754-12-20	December 20th, 0754	20 DEC 0754	Eighth	0754-01-01	Second	Third	Forth	December	354	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0754-S2	0754-T2	0754-Q4	0754-12 (Dec)	0754-354	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-12 (December)	0754-W51	0754-W-1	Weekday
7541120	7010101	7540101	7540701	7540901	7541001	7541101	7541115	0754-11-20	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-11-01	0754-11-15	7541120	8	754	2	3	4	11	46	324	20	3	6	-38345356800	0754-11-20	November 20th, 0754	20 NOV 0754	Eighth	0754-01-01	Second	Third	Forth	November	324	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0754-S2	0754-T2	0754-Q4	0754-11 (Nov)	0754-324	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-11 (November)	0754-W46	0754-W-6	Weekend
7541020	7010101	7540101	7540701	7540901	7541001	7541001	7541018	0754-10-20	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-10-01	0754-10-18	7541020	8	754	2	3	4	10	42	293	20	3	3	-38348035200	0754-10-20	October 20th, 0754	20 OCT 0754	Eighth	0754-01-01	Second	Third	Forth	October	293	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0754-S2	0754-T2	0754-Q4	0754-10 (Oct)	0754-293	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-10 (October)	0754-W42	0754-W-3	Weekday
7540920	7010101	7540101	7540701	7540901	7540601	7540901	7540920	0754-09-20	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-06-01	0754-09-01	0754-09-20	7540920	8	754	2	3	3	9	38	263	20	3	1	-38350627200	0754-09-20	September 20th, 0754	20 SEP 0754	Eighth	0754-01-01	Second	Third	Third	September	263	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0754-S2	0754-T2	0754-Q3	0754-09 (Sep)	0754-263	0754-Second Semester	0754-Third Trimester	0754-Third Quarter	0754-09 (September)	0754-W38	0754-W-1	Weekday
7540820	7010101	7540101	7540701	7540501	7540601	7540801	7540816	0754-08-20	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-08-01	0754-08-16	7540820	8	754	2	2	3	8	33	232	20	3	5	-38353305600	0754-08-20	August 20th, 0754	20 AUG 0754	Eighth	0754-01-01	Second	Second	Third	August	232	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0754-S2	0754-T2	0754-Q3	0754-08 (Aug)	0754-232	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-08 (August)	0754-W33	0754-W-5	Weekday
7540720	7010101	7540101	7540701	7540501	7540601	7540701	7540719	0754-07-20	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-07-01	0754-07-19	7540720	8	754	2	2	3	7	29	201	20	3	2	-38355984000	0754-07-20	July 20th, 0754	20 JUL 0754	Eighth	0754-01-01	Second	Second	Third	July	201	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0754-S2	0754-T2	0754-Q3	0754-07 (Jul)	0754-201	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-07 (July)	0754-W29	0754-W-2	Weekday
7540620	7010101	7540101	7540101	7540501	7540401	7540601	7540614	0754-06-20	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-06-01	0754-06-14	7540620	8	754	1	2	2	6	24	171	20	3	7	-38358576000	0754-06-20	June 20th, 0754	20 JUN 0754	Eighth	0754-01-01	First	Second	Second	June	171	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0754-S1	0754-T1	0754-Q2	0754-06 (Jun)	0754-171	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-06 (June)	0754-W24	0754-W-7	Weekend
7540520	7010101	7540101	7540101	7540501	7540401	7540501	7540517	0754-05-20	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-05-01	0754-05-17	7540520	8	754	1	2	2	5	20	140	20	3	4	-38361254400	0754-05-20	May 20th, 0754	20 MAY 0754	Eighth	0754-01-01	First	Second	Second	May	140	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0754-S1	0754-T1	0754-Q2	0754-05 (May)	0754-140	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-05 (May)	0754-W20	0754-W-4	Weekday
7540420	7010101	7540101	7540101	7540101	7540401	7540401	7540419	0754-04-20	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-04-01	0754-04-01	0754-04-19	7540420	8	754	1	1	2	4	16	110	20	3	2	-38363846400	0754-04-20	April 20th, 0754	20 APR 0754	Eighth	0754-01-01	First	First	Second	April	110	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0754-S1	0754-T1	0754-Q2	0754-04 (Apr)	0754-110	0754-First Semester	0754-First Trimester	0754-Second Quarter	0754-04 (April)	0754-W16	0754-W-2	Weekday
7540320	7010101	7540101	7540101	7540101	7540101	7540301	7540315	0754-03-20	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-03-01	0754-03-15	7540320	8	754	1	1	1	3	11	79	20	3	6	-38366524800	0754-03-20	March 20th, 0754	20 MAR 0754	Eighth	0754-01-01	First	First	First	March	079	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0754-S1	0754-T1	0754-Q1	0754-03 (Mar)	0754-079	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-03 (March)	0754-W11	0754-W-6	Weekend
7540220	7010101	7540101	7540101	7540101	7540101	7540201	7540215	0754-02-20	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-02-01	0754-02-15	7540220	8	754	1	1	1	2	7	51	20	3	6	-38368944000	0754-02-20	February 20th, 0754	20 FEB 0754	Eighth	0754-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0754-S1	0754-T1	0754-Q1	0754-02 (Feb)	0754-051	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-02 (February)	0754-W07	0754-W-6	Weekend
7540120	7010101	7540101	7540101	7540101	7540101	7540101	7540118	0754-01-20	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-18	7540120	8	754	1	1	1	1	3	20	20	3	3	-38371622400	0754-01-20	January 20th, 0754	20 JAN 0754	Eighth	0754-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0754-S1	0754-T1	0754-Q1	0754-01 (Jan)	0754-020	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-01 (January)	0754-W03	0754-W-3	Weekday
7540121	7010101	7540101	7540101	7540101	7540101	7540101	7540118	0754-01-21	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-18	7540121	8	754	1	1	1	1	3	21	21	3	4	-38371536000	0754-01-21	January 21st, 0754	21 JAN 0754	Eighth	0754-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0754-S1	0754-T1	0754-Q1	0754-01 (Jan)	0754-021	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-01 (January)	0754-W03	0754-W-4	Weekday
7540221	7010101	7540101	7540101	7540101	7540101	7540201	7540215	0754-02-21	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-02-01	0754-02-15	7540221	8	754	1	1	1	2	7	52	21	3	7	-38368857600	0754-02-21	February 21st, 0754	21 FEB 0754	Eighth	0754-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0754-S1	0754-T1	0754-Q1	0754-02 (Feb)	0754-052	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-02 (February)	0754-W07	0754-W-7	Weekend
7540321	7010101	7540101	7540101	7540101	7540101	7540301	7540315	0754-03-21	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-03-01	0754-03-15	7540321	8	754	1	1	1	3	11	80	21	3	7	-38366438400	0754-03-21	March 21st, 0754	21 MAR 0754	Eighth	0754-01-01	First	First	First	March	080	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0754-S1	0754-T1	0754-Q1	0754-03 (Mar)	0754-080	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-03 (March)	0754-W11	0754-W-7	Weekend
7540421	7010101	7540101	7540101	7540101	7540401	7540401	7540419	0754-04-21	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-04-01	0754-04-01	0754-04-19	7540421	8	754	1	1	2	4	16	111	21	3	3	-38363760000	0754-04-21	April 21st, 0754	21 APR 0754	Eighth	0754-01-01	First	First	Second	April	111	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0754-S1	0754-T1	0754-Q2	0754-04 (Apr)	0754-111	0754-First Semester	0754-First Trimester	0754-Second Quarter	0754-04 (April)	0754-W16	0754-W-3	Weekday
7540521	7010101	7540101	7540101	7540501	7540401	7540501	7540517	0754-05-21	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-05-01	0754-05-17	7540521	8	754	1	2	2	5	20	141	21	3	5	-38361168000	0754-05-21	May 21st, 0754	21 MAY 0754	Eighth	0754-01-01	First	Second	Second	May	141	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0754-S1	0754-T1	0754-Q2	0754-05 (May)	0754-141	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-05 (May)	0754-W20	0754-W-5	Weekday
7540621	7010101	7540101	7540101	7540501	7540401	7540601	7540621	0754-06-21	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-06-01	0754-06-21	7540621	8	754	1	2	2	6	25	172	21	3	1	-38358489600	0754-06-21	June 21st, 0754	21 JUN 0754	Eighth	0754-01-01	First	Second	Second	June	172	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0754-S1	0754-T1	0754-Q2	0754-06 (Jun)	0754-172	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-06 (June)	0754-W25	0754-W-1	Weekday
7540721	7010101	7540101	7540701	7540501	7540601	7540701	7540719	0754-07-21	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-07-01	0754-07-19	7540721	8	754	2	2	3	7	29	202	21	3	3	-38355897600	0754-07-21	July 21st, 0754	21 JUL 0754	Eighth	0754-01-01	Second	Second	Third	July	202	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0754-S2	0754-T2	0754-Q3	0754-07 (Jul)	0754-202	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-07 (July)	0754-W29	0754-W-3	Weekday
7540821	7010101	7540101	7540701	7540501	7540601	7540801	7540816	0754-08-21	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-08-01	0754-08-16	7540821	8	754	2	2	3	8	33	233	21	3	6	-38353219200	0754-08-21	August 21st, 0754	21 AUG 0754	Eighth	0754-01-01	Second	Second	Third	August	233	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0754-S2	0754-T2	0754-Q3	0754-08 (Aug)	0754-233	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-08 (August)	0754-W33	0754-W-6	Weekend
7540921	7010101	7540101	7540701	7540901	7540601	7540901	7540920	0754-09-21	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-06-01	0754-09-01	0754-09-20	7540921	8	754	2	3	3	9	38	264	21	3	2	-38350540800	0754-09-21	September 21st, 0754	21 SEP 0754	Eighth	0754-01-01	Second	Third	Third	September	264	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0754-S2	0754-T2	0754-Q3	0754-09 (Sep)	0754-264	0754-Second Semester	0754-Third Trimester	0754-Third Quarter	0754-09 (September)	0754-W38	0754-W-2	Weekday
7541021	7010101	7540101	7540701	7540901	7541001	7541001	7541018	0754-10-21	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-10-01	0754-10-18	7541021	8	754	2	3	4	10	42	294	21	3	4	-38347948800	0754-10-21	October 21st, 0754	21 OCT 0754	Eighth	0754-01-01	Second	Third	Forth	October	294	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0754-S2	0754-T2	0754-Q4	0754-10 (Oct)	0754-294	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-10 (October)	0754-W42	0754-W-4	Weekday
7541121	7010101	7540101	7540701	7540901	7541001	7541101	7541115	0754-11-21	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-11-01	0754-11-15	7541121	8	754	2	3	4	11	46	325	21	3	7	-38345270400	0754-11-21	November 21st, 0754	21 NOV 0754	Eighth	0754-01-01	Second	Third	Forth	November	325	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0754-S2	0754-T2	0754-Q4	0754-11 (Nov)	0754-325	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-11 (November)	0754-W46	0754-W-7	Weekend
7541221	7010101	7540101	7540701	7540901	7541001	7541201	7541220	0754-12-21	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-12-01	0754-12-20	7541221	8	754	2	3	4	12	51	355	21	3	2	-38342678400	0754-12-21	December 21st, 0754	21 DEC 0754	Eighth	0754-01-01	Second	Third	Forth	December	355	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0754-S2	0754-T2	0754-Q4	0754-12 (Dec)	0754-355	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-12 (December)	0754-W51	0754-W-2	Weekday
7541222	7010101	7540101	7540701	7540901	7541001	7541201	7541220	0754-12-22	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-12-01	0754-12-20	7541222	8	754	2	3	4	12	51	356	22	4	3	-38342592000	0754-12-22	December 22nd, 0754	22 DEC 0754	Eighth	0754-01-01	Second	Third	Forth	December	356	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0754-S2	0754-T2	0754-Q4	0754-12 (Dec)	0754-356	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-12 (December)	0754-W51	0754-W-3	Weekday
7541122	7010101	7540101	7540701	7540901	7541001	7541101	7541122	0754-11-22	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-11-01	0754-11-22	7541122	8	754	2	3	4	11	47	326	22	4	1	-38345184000	0754-11-22	November 22nd, 0754	22 NOV 0754	Eighth	0754-01-01	Second	Third	Forth	November	326	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0754-S2	0754-T2	0754-Q4	0754-11 (Nov)	0754-326	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-11 (November)	0754-W47	0754-W-1	Weekday
7541022	7010101	7540101	7540701	7540901	7541001	7541001	7541018	0754-10-22	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-10-01	0754-10-18	7541022	8	754	2	3	4	10	42	295	22	4	5	-38347862400	0754-10-22	October 22nd, 0754	22 OCT 0754	Eighth	0754-01-01	Second	Third	Forth	October	295	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0754-S2	0754-T2	0754-Q4	0754-10 (Oct)	0754-295	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-10 (October)	0754-W42	0754-W-5	Weekday
7540922	7010101	7540101	7540701	7540901	7540601	7540901	7540920	0754-09-22	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-06-01	0754-09-01	0754-09-20	7540922	8	754	2	3	3	9	38	265	22	4	3	-38350454400	0754-09-22	September 22nd, 0754	22 SEP 0754	Eighth	0754-01-01	Second	Third	Third	September	265	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0754-S2	0754-T2	0754-Q3	0754-09 (Sep)	0754-265	0754-Second Semester	0754-Third Trimester	0754-Third Quarter	0754-09 (September)	0754-W38	0754-W-3	Weekday
7540822	7010101	7540101	7540701	7540501	7540601	7540801	7540816	0754-08-22	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-08-01	0754-08-16	7540822	8	754	2	2	3	8	33	234	22	4	7	-38353132800	0754-08-22	August 22nd, 0754	22 AUG 0754	Eighth	0754-01-01	Second	Second	Third	August	234	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0754-S2	0754-T2	0754-Q3	0754-08 (Aug)	0754-234	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-08 (August)	0754-W33	0754-W-7	Weekend
7540722	7010101	7540101	7540701	7540501	7540601	7540701	7540719	0754-07-22	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-07-01	0754-07-19	7540722	8	754	2	2	3	7	29	203	22	4	4	-38355811200	0754-07-22	July 22nd, 0754	22 JUL 0754	Eighth	0754-01-01	Second	Second	Third	July	203	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0754-S2	0754-T2	0754-Q3	0754-07 (Jul)	0754-203	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-07 (July)	0754-W29	0754-W-4	Weekday
7540622	7010101	7540101	7540101	7540501	7540401	7540601	7540621	0754-06-22	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-06-01	0754-06-21	7540622	8	754	1	2	2	6	25	173	22	4	2	-38358403200	0754-06-22	June 22nd, 0754	22 JUN 0754	Eighth	0754-01-01	First	Second	Second	June	173	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0754-S1	0754-T1	0754-Q2	0754-06 (Jun)	0754-173	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-06 (June)	0754-W25	0754-W-2	Weekday
7540522	7010101	7540101	7540101	7540501	7540401	7540501	7540517	0754-05-22	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-05-01	0754-05-17	7540522	8	754	1	2	2	5	20	142	22	4	6	-38361081600	0754-05-22	May 22nd, 0754	22 MAY 0754	Eighth	0754-01-01	First	Second	Second	May	142	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0754-S1	0754-T1	0754-Q2	0754-05 (May)	0754-142	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-05 (May)	0754-W20	0754-W-6	Weekend
7540422	7010101	7540101	7540101	7540101	7540401	7540401	7540419	0754-04-22	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-04-01	0754-04-01	0754-04-19	7540422	8	754	1	1	2	4	16	112	22	4	4	-38363673600	0754-04-22	April 22nd, 0754	22 APR 0754	Eighth	0754-01-01	First	First	Second	April	112	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0754-S1	0754-T1	0754-Q2	0754-04 (Apr)	0754-112	0754-First Semester	0754-First Trimester	0754-Second Quarter	0754-04 (April)	0754-W16	0754-W-4	Weekday
7540322	7010101	7540101	7540101	7540101	7540101	7540301	7540322	0754-03-22	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-03-01	0754-03-22	7540322	8	754	1	1	1	3	12	81	22	4	1	-38366352000	0754-03-22	March 22nd, 0754	22 MAR 0754	Eighth	0754-01-01	First	First	First	March	081	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0754-S1	0754-T1	0754-Q1	0754-03 (Mar)	0754-081	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-03 (March)	0754-W12	0754-W-1	Weekday
7540222	7010101	7540101	7540101	7540101	7540101	7540201	7540222	0754-02-22	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-02-01	0754-02-22	7540222	8	754	1	1	1	2	8	53	22	4	1	-38368771200	0754-02-22	February 22nd, 0754	22 FEB 0754	Eighth	0754-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0754-S1	0754-T1	0754-Q1	0754-02 (Feb)	0754-053	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-02 (February)	0754-W08	0754-W-1	Weekday
7540122	7010101	7540101	7540101	7540101	7540101	7540101	7540118	0754-01-22	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-18	7540122	8	754	1	1	1	1	3	22	22	4	5	-38371449600	0754-01-22	January 22nd, 0754	22 JAN 0754	Eighth	0754-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0754-S1	0754-T1	0754-Q1	0754-01 (Jan)	0754-022	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-01 (January)	0754-W03	0754-W-5	Weekday
7540123	7010101	7540101	7540101	7540101	7540101	7540101	7540118	0754-01-23	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-18	7540123	8	754	1	1	1	1	3	23	23	4	6	-38371363200	0754-01-23	January 23rd, 0754	23 JAN 0754	Eighth	0754-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0754-S1	0754-T1	0754-Q1	0754-01 (Jan)	0754-023	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-01 (January)	0754-W03	0754-W-6	Weekend
7540223	7010101	7540101	7540101	7540101	7540101	7540201	7540222	0754-02-23	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-02-01	0754-02-22	7540223	8	754	1	1	1	2	8	54	23	4	2	-38368684800	0754-02-23	February 23rd, 0754	23 FEB 0754	Eighth	0754-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0754-S1	0754-T1	0754-Q1	0754-02 (Feb)	0754-054	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-02 (February)	0754-W08	0754-W-2	Weekday
7540323	7010101	7540101	7540101	7540101	7540101	7540301	7540322	0754-03-23	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-03-01	0754-03-22	7540323	8	754	1	1	1	3	12	82	23	4	2	-38366265600	0754-03-23	March 23rd, 0754	23 MAR 0754	Eighth	0754-01-01	First	First	First	March	082	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0754-S1	0754-T1	0754-Q1	0754-03 (Mar)	0754-082	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-03 (March)	0754-W12	0754-W-2	Weekday
7540423	7010101	7540101	7540101	7540101	7540401	7540401	7540419	0754-04-23	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-04-01	0754-04-01	0754-04-19	7540423	8	754	1	1	2	4	16	113	23	4	5	-38363587200	0754-04-23	April 23rd, 0754	23 APR 0754	Eighth	0754-01-01	First	First	Second	April	113	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0754-S1	0754-T1	0754-Q2	0754-04 (Apr)	0754-113	0754-First Semester	0754-First Trimester	0754-Second Quarter	0754-04 (April)	0754-W16	0754-W-5	Weekday
7540523	7010101	7540101	7540101	7540501	7540401	7540501	7540517	0754-05-23	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-05-01	0754-05-17	7540523	8	754	1	2	2	5	20	143	23	4	7	-38360995200	0754-05-23	May 23rd, 0754	23 MAY 0754	Eighth	0754-01-01	First	Second	Second	May	143	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0754-S1	0754-T1	0754-Q2	0754-05 (May)	0754-143	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-05 (May)	0754-W20	0754-W-7	Weekend
7540623	7010101	7540101	7540101	7540501	7540401	7540601	7540621	0754-06-23	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-06-01	0754-06-21	7540623	8	754	1	2	2	6	25	174	23	4	3	-38358316800	0754-06-23	June 23rd, 0754	23 JUN 0754	Eighth	0754-01-01	First	Second	Second	June	174	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0754-S1	0754-T1	0754-Q2	0754-06 (Jun)	0754-174	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-06 (June)	0754-W25	0754-W-3	Weekday
7540723	7010101	7540101	7540701	7540501	7540601	7540701	7540719	0754-07-23	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-07-01	0754-07-19	7540723	8	754	2	2	3	7	29	204	23	4	5	-38355724800	0754-07-23	July 23rd, 0754	23 JUL 0754	Eighth	0754-01-01	Second	Second	Third	July	204	23rd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0754-S2	0754-T2	0754-Q3	0754-07 (Jul)	0754-204	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-07 (July)	0754-W29	0754-W-5	Weekday
7540823	7010101	7540101	7540701	7540501	7540601	7540801	7540823	0754-08-23	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-08-01	0754-08-23	7540823	8	754	2	2	3	8	34	235	23	4	1	-38353046400	0754-08-23	August 23rd, 0754	23 AUG 0754	Eighth	0754-01-01	Second	Second	Third	August	235	23rd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0754-S2	0754-T2	0754-Q3	0754-08 (Aug)	0754-235	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-08 (August)	0754-W34	0754-W-1	Weekday
