DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7161220	7010101	7160101	7160701	7160901	7161001	7161201	7161218	0716-12-20	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-12-01	0716-12-18	7161220	8	716	2	3	4	12	51	355	20	3	3	-39541910400	0716-12-20	December 20th, 0716	20 DEC 0716	Eighth	0716-01-01	Second	Third	Forth	December	355	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0716-S2	0716-T2	0716-Q4	0716-12 (Dec)	0716-355	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-12 (December)	0716-W51	0716-W-3	Weekday
7161120	7010101	7160101	7160701	7160901	7161001	7161101	7161120	0716-11-20	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-11-01	0716-11-20	7161120	8	716	2	3	4	11	47	325	20	3	1	-39544502400	0716-11-20	November 20th, 0716	20 NOV 0716	Eighth	0716-01-01	Second	Third	Forth	November	325	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0716-S2	0716-T2	0716-Q4	0716-11 (Nov)	0716-325	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-11 (November)	0716-W47	0716-W-1	Weekday
7161020	7010101	7160101	7160701	7160901	7161001	7161001	7161016	0716-10-20	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-10-01	0716-10-16	7161020	8	716	2	3	4	10	42	294	20	3	5	-39547180800	0716-10-20	October 20th, 0716	20 OCT 0716	Eighth	0716-01-01	Second	Third	Forth	October	294	20th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0716-S2	0716-T2	0716-Q4	0716-10 (Oct)	0716-294	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-10 (October)	0716-W42	0716-W-5	Weekday
7160920	7010101	7160101	7160701	7160901	7160601	7160901	7160918	0716-09-20	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-06-01	0716-09-01	0716-09-18	7160920	8	716	2	3	3	9	38	264	20	3	3	-39549772800	0716-09-20	September 20th, 0716	20 SEP 0716	Eighth	0716-01-01	Second	Third	Third	September	264	20th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0716-S2	0716-T2	0716-Q3	0716-09 (Sep)	0716-264	0716-Second Semester	0716-Third Trimester	0716-Third Quarter	0716-09 (September)	0716-W38	0716-W-3	Weekday
7160820	7010101	7160101	7160701	7160501	7160601	7160801	7160814	0716-08-20	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-08-01	0716-08-14	7160820	8	716	2	2	3	8	33	233	20	3	7	-39552451200	0716-08-20	August 20th, 0716	20 AUG 0716	Eighth	0716-01-01	Second	Second	Third	August	233	20th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0716-S2	0716-T2	0716-Q3	0716-08 (Aug)	0716-233	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-08 (August)	0716-W33	0716-W-7	Weekend
7160720	7010101	7160101	7160701	7160501	7160601	7160701	7160717	0716-07-20	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-07-01	0716-07-17	7160720	8	716	2	2	3	7	29	202	20	3	4	-39555129600	0716-07-20	July 20th, 0716	20 JUL 0716	Eighth	0716-01-01	Second	Second	Third	July	202	20th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0716-S2	0716-T2	0716-Q3	0716-07 (Jul)	0716-202	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-07 (July)	0716-W29	0716-W-4	Weekday
7160620	7010101	7160101	7160101	7160501	7160401	7160601	7160619	0716-06-20	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-06-01	0716-06-19	7160620	8	716	1	2	2	6	25	172	20	3	2	-39557721600	0716-06-20	June 20th, 0716	20 JUN 0716	Eighth	0716-01-01	First	Second	Second	June	172	20th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0716-S1	0716-T1	0716-Q2	0716-06 (Jun)	0716-172	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-06 (June)	0716-W25	0716-W-2	Weekday
7160520	7010101	7160101	7160101	7160501	7160401	7160501	7160515	0716-05-20	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-05-01	0716-05-15	7160520	8	716	1	2	2	5	20	141	20	3	6	-39560400000	0716-05-20	May 20th, 0716	20 MAY 0716	Eighth	0716-01-01	First	Second	Second	May	141	20th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0716-S1	0716-T1	0716-Q2	0716-05 (May)	0716-141	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-05 (May)	0716-W20	0716-W-6	Weekend
7160420	7010101	7160101	7160101	7160101	7160401	7160401	7160417	0716-04-20	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-04-01	0716-04-01	0716-04-17	7160420	8	716	1	1	2	4	16	111	20	3	4	-39562992000	0716-04-20	April 20th, 0716	20 APR 0716	Eighth	0716-01-01	First	First	Second	April	111	20th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0716-S1	0716-T1	0716-Q2	0716-04 (Apr)	0716-111	0716-First Semester	0716-First Trimester	0716-Second Quarter	0716-04 (April)	0716-W16	0716-W-4	Weekday
7160320	7010101	7160101	7160101	7160101	7160101	7160301	7160320	0716-03-20	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-03-01	0716-03-20	7160320	8	716	1	1	1	3	12	80	20	3	1	-39565670400	0716-03-20	March 20th, 0716	20 MAR 0716	Eighth	0716-01-01	First	First	First	March	080	20th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0716-S1	0716-T1	0716-Q1	0716-03 (Mar)	0716-080	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-03 (March)	0716-W12	0716-W-1	Weekday
7160220	7010101	7160101	7160101	7160101	7160101	7160201	7160214	0716-02-20	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-02-01	0716-02-14	7160220	8	716	1	1	1	2	7	51	20	3	7	-39568176000	0716-02-20	February 20th, 0716	20 FEB 0716	Eighth	0716-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0716-S1	0716-T1	0716-Q1	0716-02 (Feb)	0716-051	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-02 (February)	0716-W07	0716-W-7	Weekend
7160120	7010101	7160101	7160101	7160101	7160101	7160101	7160117	0716-01-20	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-17	7160120	8	716	1	1	1	1	3	20	20	3	4	-39570854400	0716-01-20	January 20th, 0716	20 JAN 0716	Eighth	0716-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0716-S1	0716-T1	0716-Q1	0716-01 (Jan)	0716-020	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-01 (January)	0716-W03	0716-W-4	Weekday
7160121	7010101	7160101	7160101	7160101	7160101	7160101	7160117	0716-01-21	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-17	7160121	8	716	1	1	1	1	3	21	21	3	5	-39570768000	0716-01-21	January 21st, 0716	21 JAN 0716	Eighth	0716-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0716-S1	0716-T1	0716-Q1	0716-01 (Jan)	0716-021	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-01 (January)	0716-W03	0716-W-5	Weekday
7160221	7010101	7160101	7160101	7160101	7160101	7160201	7160221	0716-02-21	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-02-01	0716-02-21	7160221	8	716	1	1	1	2	8	52	21	3	1	-39568089600	0716-02-21	February 21st, 0716	21 FEB 0716	Eighth	0716-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0716-S1	0716-T1	0716-Q1	0716-02 (Feb)	0716-052	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-02 (February)	0716-W08	0716-W-1	Weekday
7160321	7010101	7160101	7160101	7160101	7160101	7160301	7160320	0716-03-21	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-03-01	0716-03-20	7160321	8	716	1	1	1	3	12	81	21	3	2	-39565584000	0716-03-21	March 21st, 0716	21 MAR 0716	Eighth	0716-01-01	First	First	First	March	081	21st	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0716-S1	0716-T1	0716-Q1	0716-03 (Mar)	0716-081	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-03 (March)	0716-W12	0716-W-2	Weekday
7160421	7010101	7160101	7160101	7160101	7160401	7160401	7160417	0716-04-21	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-04-01	0716-04-01	0716-04-17	7160421	8	716	1	1	2	4	16	112	21	3	5	-39562905600	0716-04-21	April 21st, 0716	21 APR 0716	Eighth	0716-01-01	First	First	Second	April	112	21st	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0716-S1	0716-T1	0716-Q2	0716-04 (Apr)	0716-112	0716-First Semester	0716-First Trimester	0716-Second Quarter	0716-04 (April)	0716-W16	0716-W-5	Weekday
7160521	7010101	7160101	7160101	7160501	7160401	7160501	7160515	0716-05-21	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-05-01	0716-05-15	7160521	8	716	1	2	2	5	20	142	21	3	7	-39560313600	0716-05-21	May 21st, 0716	21 MAY 0716	Eighth	0716-01-01	First	Second	Second	May	142	21st	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0716-S1	0716-T1	0716-Q2	0716-05 (May)	0716-142	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-05 (May)	0716-W20	0716-W-7	Weekend
7160621	7010101	7160101	7160101	7160501	7160401	7160601	7160619	0716-06-21	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-06-01	0716-06-19	7160621	8	716	1	2	2	6	25	173	21	3	3	-39557635200	0716-06-21	June 21st, 0716	21 JUN 0716	Eighth	0716-01-01	First	Second	Second	June	173	21st	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0716-S1	0716-T1	0716-Q2	0716-06 (Jun)	0716-173	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-06 (June)	0716-W25	0716-W-3	Weekday
7160721	7010101	7160101	7160701	7160501	7160601	7160701	7160717	0716-07-21	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-07-01	0716-07-17	7160721	8	716	2	2	3	7	29	203	21	3	5	-39555043200	0716-07-21	July 21st, 0716	21 JUL 0716	Eighth	0716-01-01	Second	Second	Third	July	203	21st	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0716-S2	0716-T2	0716-Q3	0716-07 (Jul)	0716-203	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-07 (July)	0716-W29	0716-W-5	Weekday
7160821	7010101	7160101	7160701	7160501	7160601	7160801	7160821	0716-08-21	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-08-01	0716-08-21	7160821	8	716	2	2	3	8	34	234	21	3	1	-39552364800	0716-08-21	August 21st, 0716	21 AUG 0716	Eighth	0716-01-01	Second	Second	Third	August	234	21st	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0716-S2	0716-T2	0716-Q3	0716-08 (Aug)	0716-234	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-08 (August)	0716-W34	0716-W-1	Weekday
7160921	7010101	7160101	7160701	7160901	7160601	7160901	7160918	0716-09-21	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-06-01	0716-09-01	0716-09-18	7160921	8	716	2	3	3	9	38	265	21	3	4	-39549686400	0716-09-21	September 21st, 0716	21 SEP 0716	Eighth	0716-01-01	Second	Third	Third	September	265	21st	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0716-S2	0716-T2	0716-Q3	0716-09 (Sep)	0716-265	0716-Second Semester	0716-Third Trimester	0716-Third Quarter	0716-09 (September)	0716-W38	0716-W-4	Weekday
7161021	7010101	7160101	7160701	7160901	7161001	7161001	7161016	0716-10-21	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-10-01	0716-10-16	7161021	8	716	2	3	4	10	42	295	21	3	6	-39547094400	0716-10-21	October 21st, 0716	21 OCT 0716	Eighth	0716-01-01	Second	Third	Forth	October	295	21st	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0716-S2	0716-T2	0716-Q4	0716-10 (Oct)	0716-295	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-10 (October)	0716-W42	0716-W-6	Weekend
7161121	7010101	7160101	7160701	7160901	7161001	7161101	7161120	0716-11-21	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-11-01	0716-11-20	7161121	8	716	2	3	4	11	47	326	21	3	2	-39544416000	0716-11-21	November 21st, 0716	21 NOV 0716	Eighth	0716-01-01	Second	Third	Forth	November	326	21st	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0716-S2	0716-T2	0716-Q4	0716-11 (Nov)	0716-326	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-11 (November)	0716-W47	0716-W-2	Weekday
7161221	7010101	7160101	7160701	7160901	7161001	7161201	7161218	0716-12-21	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-12-01	0716-12-18	7161221	8	716	2	3	4	12	51	356	21	3	4	-39541824000	0716-12-21	December 21st, 0716	21 DEC 0716	Eighth	0716-01-01	Second	Third	Forth	December	356	21st	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0716-S2	0716-T2	0716-Q4	0716-12 (Dec)	0716-356	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-12 (December)	0716-W51	0716-W-4	Weekday
7161222	7010101	7160101	7160701	7160901	7161001	7161201	7161218	0716-12-22	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-12-01	0716-12-18	7161222	8	716	2	3	4	12	51	357	22	4	5	-39541737600	0716-12-22	December 22nd, 0716	22 DEC 0716	Eighth	0716-01-01	Second	Third	Forth	December	357	22nd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0716-S2	0716-T2	0716-Q4	0716-12 (Dec)	0716-357	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-12 (December)	0716-W51	0716-W-5	Weekday
7161122	7010101	7160101	7160701	7160901	7161001	7161101	7161120	0716-11-22	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-11-01	0716-11-20	7161122	8	716	2	3	4	11	47	327	22	4	3	-39544329600	0716-11-22	November 22nd, 0716	22 NOV 0716	Eighth	0716-01-01	Second	Third	Forth	November	327	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0716-S2	0716-T2	0716-Q4	0716-11 (Nov)	0716-327	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-11 (November)	0716-W47	0716-W-3	Weekday
7161022	7010101	7160101	7160701	7160901	7161001	7161001	7161016	0716-10-22	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-10-01	0716-10-16	7161022	8	716	2	3	4	10	42	296	22	4	7	-39547008000	0716-10-22	October 22nd, 0716	22 OCT 0716	Eighth	0716-01-01	Second	Third	Forth	October	296	22nd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0716-S2	0716-T2	0716-Q4	0716-10 (Oct)	0716-296	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-10 (October)	0716-W42	0716-W-7	Weekend
7160922	7010101	7160101	7160701	7160901	7160601	7160901	7160918	0716-09-22	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-06-01	0716-09-01	0716-09-18	7160922	8	716	2	3	3	9	38	266	22	4	5	-39549600000	0716-09-22	September 22nd, 0716	22 SEP 0716	Eighth	0716-01-01	Second	Third	Third	September	266	22nd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0716-S2	0716-T2	0716-Q3	0716-09 (Sep)	0716-266	0716-Second Semester	0716-Third Trimester	0716-Third Quarter	0716-09 (September)	0716-W38	0716-W-5	Weekday
7160822	7010101	7160101	7160701	7160501	7160601	7160801	7160821	0716-08-22	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-08-01	0716-08-21	7160822	8	716	2	2	3	8	34	235	22	4	2	-39552278400	0716-08-22	August 22nd, 0716	22 AUG 0716	Eighth	0716-01-01	Second	Second	Third	August	235	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0716-S2	0716-T2	0716-Q3	0716-08 (Aug)	0716-235	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-08 (August)	0716-W34	0716-W-2	Weekday
7160722	7010101	7160101	7160701	7160501	7160601	7160701	7160717	0716-07-22	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-07-01	0716-07-17	7160722	8	716	2	2	3	7	29	204	22	4	6	-39554956800	0716-07-22	July 22nd, 0716	22 JUL 0716	Eighth	0716-01-01	Second	Second	Third	July	204	22nd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0716-S2	0716-T2	0716-Q3	0716-07 (Jul)	0716-204	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-07 (July)	0716-W29	0716-W-6	Weekend
7160622	7010101	7160101	7160101	7160501	7160401	7160601	7160619	0716-06-22	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-06-01	0716-06-19	7160622	8	716	1	2	2	6	25	174	22	4	4	-39557548800	0716-06-22	June 22nd, 0716	22 JUN 0716	Eighth	0716-01-01	First	Second	Second	June	174	22nd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0716-S1	0716-T1	0716-Q2	0716-06 (Jun)	0716-174	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-06 (June)	0716-W25	0716-W-4	Weekday
7160522	7010101	7160101	7160101	7160501	7160401	7160501	7160522	0716-05-22	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-05-01	0716-05-22	7160522	8	716	1	2	2	5	21	143	22	4	1	-39560227200	0716-05-22	May 22nd, 0716	22 MAY 0716	Eighth	0716-01-01	First	Second	Second	May	143	22nd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0716-S1	0716-T1	0716-Q2	0716-05 (May)	0716-143	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-05 (May)	0716-W21	0716-W-1	Weekday
7160422	7010101	7160101	7160101	7160101	7160401	7160401	7160417	0716-04-22	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-04-01	0716-04-01	0716-04-17	7160422	8	716	1	1	2	4	16	113	22	4	6	-39562819200	0716-04-22	April 22nd, 0716	22 APR 0716	Eighth	0716-01-01	First	First	Second	April	113	22nd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0716-S1	0716-T1	0716-Q2	0716-04 (Apr)	0716-113	0716-First Semester	0716-First Trimester	0716-Second Quarter	0716-04 (April)	0716-W16	0716-W-6	Weekend
7160322	7010101	7160101	7160101	7160101	7160101	7160301	7160320	0716-03-22	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-03-01	0716-03-20	7160322	8	716	1	1	1	3	12	82	22	4	3	-39565497600	0716-03-22	March 22nd, 0716	22 MAR 0716	Eighth	0716-01-01	First	First	First	March	082	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0716-S1	0716-T1	0716-Q1	0716-03 (Mar)	0716-082	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-03 (March)	0716-W12	0716-W-3	Weekday
7160222	7010101	7160101	7160101	7160101	7160101	7160201	7160221	0716-02-22	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-02-01	0716-02-21	7160222	8	716	1	1	1	2	8	53	22	4	2	-39568003200	0716-02-22	February 22nd, 0716	22 FEB 0716	Eighth	0716-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0716-S1	0716-T1	0716-Q1	0716-02 (Feb)	0716-053	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-02 (February)	0716-W08	0716-W-2	Weekday
7160122	7010101	7160101	7160101	7160101	7160101	7160101	7160117	0716-01-22	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-17	7160122	8	716	1	1	1	1	3	22	22	4	6	-39570681600	0716-01-22	January 22nd, 0716	22 JAN 0716	Eighth	0716-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0716-S1	0716-T1	0716-Q1	0716-01 (Jan)	0716-022	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-01 (January)	0716-W03	0716-W-6	Weekend
7160123	7010101	7160101	7160101	7160101	7160101	7160101	7160117	0716-01-23	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-17	7160123	8	716	1	1	1	1	3	23	23	4	7	-39570595200	0716-01-23	January 23rd, 0716	23 JAN 0716	Eighth	0716-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0716-S1	0716-T1	0716-Q1	0716-01 (Jan)	0716-023	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-01 (January)	0716-W03	0716-W-7	Weekend
7160223	7010101	7160101	7160101	7160101	7160101	7160201	7160221	0716-02-23	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-02-01	0716-02-21	7160223	8	716	1	1	1	2	8	54	23	4	3	-39567916800	0716-02-23	February 23rd, 0716	23 FEB 0716	Eighth	0716-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0716-S1	0716-T1	0716-Q1	0716-02 (Feb)	0716-054	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-02 (February)	0716-W08	0716-W-3	Weekday
7160323	7010101	7160101	7160101	7160101	7160101	7160301	7160320	0716-03-23	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-03-01	0716-03-20	7160323	8	716	1	1	1	3	12	83	23	4	4	-39565411200	0716-03-23	March 23rd, 0716	23 MAR 0716	Eighth	0716-01-01	First	First	First	March	083	23rd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0716-S1	0716-T1	0716-Q1	0716-03 (Mar)	0716-083	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-03 (March)	0716-W12	0716-W-4	Weekday
7160423	7010101	7160101	7160101	7160101	7160401	7160401	7160417	0716-04-23	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-04-01	0716-04-01	0716-04-17	7160423	8	716	1	1	2	4	16	114	23	4	7	-39562732800	0716-04-23	April 23rd, 0716	23 APR 0716	Eighth	0716-01-01	First	First	Second	April	114	23rd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0716-S1	0716-T1	0716-Q2	0716-04 (Apr)	0716-114	0716-First Semester	0716-First Trimester	0716-Second Quarter	0716-04 (April)	0716-W16	0716-W-7	Weekend
7160523	7010101	7160101	7160101	7160501	7160401	7160501	7160522	0716-05-23	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-05-01	0716-05-22	7160523	8	716	1	2	2	5	21	144	23	4	2	-39560140800	0716-05-23	May 23rd, 0716	23 MAY 0716	Eighth	0716-01-01	First	Second	Second	May	144	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0716-S1	0716-T1	0716-Q2	0716-05 (May)	0716-144	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-05 (May)	0716-W21	0716-W-2	Weekday
7160623	7010101	7160101	7160101	7160501	7160401	7160601	7160619	0716-06-23	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-06-01	0716-06-19	7160623	8	716	1	2	2	6	25	175	23	4	5	-39557462400	0716-06-23	June 23rd, 0716	23 JUN 0716	Eighth	0716-01-01	First	Second	Second	June	175	23rd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0716-S1	0716-T1	0716-Q2	0716-06 (Jun)	0716-175	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-06 (June)	0716-W25	0716-W-5	Weekday
7160723	7010101	7160101	7160701	7160501	7160601	7160701	7160717	0716-07-23	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-07-01	0716-07-17	7160723	8	716	2	2	3	7	29	205	23	4	7	-39554870400	0716-07-23	July 23rd, 0716	23 JUL 0716	Eighth	0716-01-01	Second	Second	Third	July	205	23rd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0716-S2	0716-T2	0716-Q3	0716-07 (Jul)	0716-205	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-07 (July)	0716-W29	0716-W-7	Weekend
7160823	7010101	7160101	7160701	7160501	7160601	7160801	7160821	0716-08-23	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-08-01	0716-08-21	7160823	8	716	2	2	3	8	34	236	23	4	3	-39552192000	0716-08-23	August 23rd, 0716	23 AUG 0716	Eighth	0716-01-01	Second	Second	Third	August	236	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0716-S2	0716-T2	0716-Q3	0716-08 (Aug)	0716-236	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-08 (August)	0716-W34	0716-W-3	Weekday
7160923	7010101	7160101	7160701	7160901	7160601	7160901	7160918	0716-09-23	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-06-01	0716-09-01	0716-09-18	7160923	8	716	2	3	3	9	38	267	23	4	6	-39549513600	0716-09-23	September 23rd, 0716	23 SEP 0716	Eighth	0716-01-01	Second	Third	Third	September	267	23rd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0716-S2	0716-T2	0716-Q3	0716-09 (Sep)	0716-267	0716-Second Semester	0716-Third Trimester	0716-Third Quarter	0716-09 (September)	0716-W38	0716-W-6	Weekend
