DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7721220	7010101	7720101	7720701	7720901	7721001	7721201	7721218	0772-12-20	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-12-01	0772-12-18	7721220	8	772	2	3	4	12	51	355	20	3	3	-37774684800	0772-12-20	December 20th, 0772	20 DEC 0772	Eighth	0772-01-01	Second	Third	Forth	December	355	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0772-S2	0772-T2	0772-Q4	0772-12 (Dec)	0772-355	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-12 (December)	0772-W51	0772-W-3	Weekday
7721120	7010101	7720101	7720701	7720901	7721001	7721101	7721120	0772-11-20	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-11-01	0772-11-20	7721120	8	772	2	3	4	11	47	325	20	3	1	-37777276800	0772-11-20	November 20th, 0772	20 NOV 0772	Eighth	0772-01-01	Second	Third	Forth	November	325	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0772-S2	0772-T2	0772-Q4	0772-11 (Nov)	0772-325	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-11 (November)	0772-W47	0772-W-1	Weekday
7721020	7010101	7720101	7720701	7720901	7721001	7721001	7721016	0772-10-20	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-10-01	0772-10-16	7721020	8	772	2	3	4	10	42	294	20	3	5	-37779955200	0772-10-20	October 20th, 0772	20 OCT 0772	Eighth	0772-01-01	Second	Third	Forth	October	294	20th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0772-S2	0772-T2	0772-Q4	0772-10 (Oct)	0772-294	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-10 (October)	0772-W42	0772-W-5	Weekday
7720920	7010101	7720101	7720701	7720901	7720601	7720901	7720918	0772-09-20	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-06-01	0772-09-01	0772-09-18	7720920	8	772	2	3	3	9	38	264	20	3	3	-37782547200	0772-09-20	September 20th, 0772	20 SEP 0772	Eighth	0772-01-01	Second	Third	Third	September	264	20th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0772-S2	0772-T2	0772-Q3	0772-09 (Sep)	0772-264	0772-Second Semester	0772-Third Trimester	0772-Third Quarter	0772-09 (September)	0772-W38	0772-W-3	Weekday
7720820	7010101	7720101	7720701	7720501	7720601	7720801	7720814	0772-08-20	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-08-01	0772-08-14	7720820	8	772	2	2	3	8	33	233	20	3	7	-37785225600	0772-08-20	August 20th, 0772	20 AUG 0772	Eighth	0772-01-01	Second	Second	Third	August	233	20th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0772-S2	0772-T2	0772-Q3	0772-08 (Aug)	0772-233	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-08 (August)	0772-W33	0772-W-7	Weekend
7720720	7010101	7720101	7720701	7720501	7720601	7720701	7720717	0772-07-20	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-07-01	0772-07-17	7720720	8	772	2	2	3	7	29	202	20	3	4	-37787904000	0772-07-20	July 20th, 0772	20 JUL 0772	Eighth	0772-01-01	Second	Second	Third	July	202	20th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0772-S2	0772-T2	0772-Q3	0772-07 (Jul)	0772-202	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-07 (July)	0772-W29	0772-W-4	Weekday
7720620	7010101	7720101	7720101	7720501	7720401	7720601	7720619	0772-06-20	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-06-01	0772-06-19	7720620	8	772	1	2	2	6	25	172	20	3	2	-37790496000	0772-06-20	June 20th, 0772	20 JUN 0772	Eighth	0772-01-01	First	Second	Second	June	172	20th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0772-S1	0772-T1	0772-Q2	0772-06 (Jun)	0772-172	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-06 (June)	0772-W25	0772-W-2	Weekday
7720520	7010101	7720101	7720101	7720501	7720401	7720501	7720515	0772-05-20	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-05-01	0772-05-15	7720520	8	772	1	2	2	5	20	141	20	3	6	-37793174400	0772-05-20	May 20th, 0772	20 MAY 0772	Eighth	0772-01-01	First	Second	Second	May	141	20th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0772-S1	0772-T1	0772-Q2	0772-05 (May)	0772-141	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-05 (May)	0772-W20	0772-W-6	Weekend
7720420	7010101	7720101	7720101	7720101	7720401	7720401	7720417	0772-04-20	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-04-01	0772-04-01	0772-04-17	7720420	8	772	1	1	2	4	16	111	20	3	4	-37795766400	0772-04-20	April 20th, 0772	20 APR 0772	Eighth	0772-01-01	First	First	Second	April	111	20th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0772-S1	0772-T1	0772-Q2	0772-04 (Apr)	0772-111	0772-First Semester	0772-First Trimester	0772-Second Quarter	0772-04 (April)	0772-W16	0772-W-4	Weekday
7720320	7010101	7720101	7720101	7720101	7720101	7720301	7720320	0772-03-20	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-03-01	0772-03-20	7720320	8	772	1	1	1	3	12	80	20	3	1	-37798444800	0772-03-20	March 20th, 0772	20 MAR 0772	Eighth	0772-01-01	First	First	First	March	080	20th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0772-S1	0772-T1	0772-Q1	0772-03 (Mar)	0772-080	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-03 (March)	0772-W12	0772-W-1	Weekday
7720220	7010101	7720101	7720101	7720101	7720101	7720201	7720214	0772-02-20	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-02-01	0772-02-14	7720220	8	772	1	1	1	2	7	51	20	3	7	-37800950400	0772-02-20	February 20th, 0772	20 FEB 0772	Eighth	0772-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0772-S1	0772-T1	0772-Q1	0772-02 (Feb)	0772-051	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-02 (February)	0772-W07	0772-W-7	Weekend
7720120	7010101	7720101	7720101	7720101	7720101	7720101	7720117	0772-01-20	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-17	7720120	8	772	1	1	1	1	3	20	20	3	4	-37803628800	0772-01-20	January 20th, 0772	20 JAN 0772	Eighth	0772-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0772-S1	0772-T1	0772-Q1	0772-01 (Jan)	0772-020	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-01 (January)	0772-W03	0772-W-4	Weekday
7720121	7010101	7720101	7720101	7720101	7720101	7720101	7720117	0772-01-21	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-17	7720121	8	772	1	1	1	1	3	21	21	3	5	-37803542400	0772-01-21	January 21st, 0772	21 JAN 0772	Eighth	0772-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0772-S1	0772-T1	0772-Q1	0772-01 (Jan)	0772-021	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-01 (January)	0772-W03	0772-W-5	Weekday
7720221	7010101	7720101	7720101	7720101	7720101	7720201	7720221	0772-02-21	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-02-01	0772-02-21	7720221	8	772	1	1	1	2	8	52	21	3	1	-37800864000	0772-02-21	February 21st, 0772	21 FEB 0772	Eighth	0772-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0772-S1	0772-T1	0772-Q1	0772-02 (Feb)	0772-052	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-02 (February)	0772-W08	0772-W-1	Weekday
7720321	7010101	7720101	7720101	7720101	7720101	7720301	7720320	0772-03-21	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-03-01	0772-03-20	7720321	8	772	1	1	1	3	12	81	21	3	2	-37798358400	0772-03-21	March 21st, 0772	21 MAR 0772	Eighth	0772-01-01	First	First	First	March	081	21st	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0772-S1	0772-T1	0772-Q1	0772-03 (Mar)	0772-081	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-03 (March)	0772-W12	0772-W-2	Weekday
7720421	7010101	7720101	7720101	7720101	7720401	7720401	7720417	0772-04-21	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-04-01	0772-04-01	0772-04-17	7720421	8	772	1	1	2	4	16	112	21	3	5	-37795680000	0772-04-21	April 21st, 0772	21 APR 0772	Eighth	0772-01-01	First	First	Second	April	112	21st	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0772-S1	0772-T1	0772-Q2	0772-04 (Apr)	0772-112	0772-First Semester	0772-First Trimester	0772-Second Quarter	0772-04 (April)	0772-W16	0772-W-5	Weekday
7720521	7010101	7720101	7720101	7720501	7720401	7720501	7720515	0772-05-21	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-05-01	0772-05-15	7720521	8	772	1	2	2	5	20	142	21	3	7	-37793088000	0772-05-21	May 21st, 0772	21 MAY 0772	Eighth	0772-01-01	First	Second	Second	May	142	21st	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0772-S1	0772-T1	0772-Q2	0772-05 (May)	0772-142	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-05 (May)	0772-W20	0772-W-7	Weekend
7720621	7010101	7720101	7720101	7720501	7720401	7720601	7720619	0772-06-21	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-06-01	0772-06-19	7720621	8	772	1	2	2	6	25	173	21	3	3	-37790409600	0772-06-21	June 21st, 0772	21 JUN 0772	Eighth	0772-01-01	First	Second	Second	June	173	21st	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0772-S1	0772-T1	0772-Q2	0772-06 (Jun)	0772-173	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-06 (June)	0772-W25	0772-W-3	Weekday
7720721	7010101	7720101	7720701	7720501	7720601	7720701	7720717	0772-07-21	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-07-01	0772-07-17	7720721	8	772	2	2	3	7	29	203	21	3	5	-37787817600	0772-07-21	July 21st, 0772	21 JUL 0772	Eighth	0772-01-01	Second	Second	Third	July	203	21st	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0772-S2	0772-T2	0772-Q3	0772-07 (Jul)	0772-203	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-07 (July)	0772-W29	0772-W-5	Weekday
7720821	7010101	7720101	7720701	7720501	7720601	7720801	7720821	0772-08-21	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-08-01	0772-08-21	7720821	8	772	2	2	3	8	34	234	21	3	1	-37785139200	0772-08-21	August 21st, 0772	21 AUG 0772	Eighth	0772-01-01	Second	Second	Third	August	234	21st	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0772-S2	0772-T2	0772-Q3	0772-08 (Aug)	0772-234	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-08 (August)	0772-W34	0772-W-1	Weekday
7720921	7010101	7720101	7720701	7720901	7720601	7720901	7720918	0772-09-21	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-06-01	0772-09-01	0772-09-18	7720921	8	772	2	3	3	9	38	265	21	3	4	-37782460800	0772-09-21	September 21st, 0772	21 SEP 0772	Eighth	0772-01-01	Second	Third	Third	September	265	21st	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0772-S2	0772-T2	0772-Q3	0772-09 (Sep)	0772-265	0772-Second Semester	0772-Third Trimester	0772-Third Quarter	0772-09 (September)	0772-W38	0772-W-4	Weekday
7721021	7010101	7720101	7720701	7720901	7721001	7721001	7721016	0772-10-21	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-10-01	0772-10-16	7721021	8	772	2	3	4	10	42	295	21	3	6	-37779868800	0772-10-21	October 21st, 0772	21 OCT 0772	Eighth	0772-01-01	Second	Third	Forth	October	295	21st	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0772-S2	0772-T2	0772-Q4	0772-10 (Oct)	0772-295	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-10 (October)	0772-W42	0772-W-6	Weekend
7721121	7010101	7720101	7720701	7720901	7721001	7721101	7721120	0772-11-21	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-11-01	0772-11-20	7721121	8	772	2	3	4	11	47	326	21	3	2	-37777190400	0772-11-21	November 21st, 0772	21 NOV 0772	Eighth	0772-01-01	Second	Third	Forth	November	326	21st	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0772-S2	0772-T2	0772-Q4	0772-11 (Nov)	0772-326	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-11 (November)	0772-W47	0772-W-2	Weekday
7721221	7010101	7720101	7720701	7720901	7721001	7721201	7721218	0772-12-21	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-12-01	0772-12-18	7721221	8	772	2	3	4	12	51	356	21	3	4	-37774598400	0772-12-21	December 21st, 0772	21 DEC 0772	Eighth	0772-01-01	Second	Third	Forth	December	356	21st	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0772-S2	0772-T2	0772-Q4	0772-12 (Dec)	0772-356	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-12 (December)	0772-W51	0772-W-4	Weekday
7721222	7010101	7720101	7720701	7720901	7721001	7721201	7721218	0772-12-22	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-12-01	0772-12-18	7721222	8	772	2	3	4	12	51	357	22	4	5	-37774512000	0772-12-22	December 22nd, 0772	22 DEC 0772	Eighth	0772-01-01	Second	Third	Forth	December	357	22nd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0772-S2	0772-T2	0772-Q4	0772-12 (Dec)	0772-357	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-12 (December)	0772-W51	0772-W-5	Weekday
7721122	7010101	7720101	7720701	7720901	7721001	7721101	7721120	0772-11-22	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-11-01	0772-11-20	7721122	8	772	2	3	4	11	47	327	22	4	3	-37777104000	0772-11-22	November 22nd, 0772	22 NOV 0772	Eighth	0772-01-01	Second	Third	Forth	November	327	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0772-S2	0772-T2	0772-Q4	0772-11 (Nov)	0772-327	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-11 (November)	0772-W47	0772-W-3	Weekday
7721022	7010101	7720101	7720701	7720901	7721001	7721001	7721016	0772-10-22	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-10-01	0772-10-16	7721022	8	772	2	3	4	10	42	296	22	4	7	-37779782400	0772-10-22	October 22nd, 0772	22 OCT 0772	Eighth	0772-01-01	Second	Third	Forth	October	296	22nd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0772-S2	0772-T2	0772-Q4	0772-10 (Oct)	0772-296	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-10 (October)	0772-W42	0772-W-7	Weekend
7720922	7010101	7720101	7720701	7720901	7720601	7720901	7720918	0772-09-22	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-06-01	0772-09-01	0772-09-18	7720922	8	772	2	3	3	9	38	266	22	4	5	-37782374400	0772-09-22	September 22nd, 0772	22 SEP 0772	Eighth	0772-01-01	Second	Third	Third	September	266	22nd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0772-S2	0772-T2	0772-Q3	0772-09 (Sep)	0772-266	0772-Second Semester	0772-Third Trimester	0772-Third Quarter	0772-09 (September)	0772-W38	0772-W-5	Weekday
7720822	7010101	7720101	7720701	7720501	7720601	7720801	7720821	0772-08-22	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-08-01	0772-08-21	7720822	8	772	2	2	3	8	34	235	22	4	2	-37785052800	0772-08-22	August 22nd, 0772	22 AUG 0772	Eighth	0772-01-01	Second	Second	Third	August	235	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0772-S2	0772-T2	0772-Q3	0772-08 (Aug)	0772-235	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-08 (August)	0772-W34	0772-W-2	Weekday
7720722	7010101	7720101	7720701	7720501	7720601	7720701	7720717	0772-07-22	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-07-01	0772-07-17	7720722	8	772	2	2	3	7	29	204	22	4	6	-37787731200	0772-07-22	July 22nd, 0772	22 JUL 0772	Eighth	0772-01-01	Second	Second	Third	July	204	22nd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0772-S2	0772-T2	0772-Q3	0772-07 (Jul)	0772-204	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-07 (July)	0772-W29	0772-W-6	Weekend
7720622	7010101	7720101	7720101	7720501	7720401	7720601	7720619	0772-06-22	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-06-01	0772-06-19	7720622	8	772	1	2	2	6	25	174	22	4	4	-37790323200	0772-06-22	June 22nd, 0772	22 JUN 0772	Eighth	0772-01-01	First	Second	Second	June	174	22nd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0772-S1	0772-T1	0772-Q2	0772-06 (Jun)	0772-174	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-06 (June)	0772-W25	0772-W-4	Weekday
7720522	7010101	7720101	7720101	7720501	7720401	7720501	7720522	0772-05-22	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-05-01	0772-05-22	7720522	8	772	1	2	2	5	21	143	22	4	1	-37793001600	0772-05-22	May 22nd, 0772	22 MAY 0772	Eighth	0772-01-01	First	Second	Second	May	143	22nd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0772-S1	0772-T1	0772-Q2	0772-05 (May)	0772-143	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-05 (May)	0772-W21	0772-W-1	Weekday
7720422	7010101	7720101	7720101	7720101	7720401	7720401	7720417	0772-04-22	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-04-01	0772-04-01	0772-04-17	7720422	8	772	1	1	2	4	16	113	22	4	6	-37795593600	0772-04-22	April 22nd, 0772	22 APR 0772	Eighth	0772-01-01	First	First	Second	April	113	22nd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0772-S1	0772-T1	0772-Q2	0772-04 (Apr)	0772-113	0772-First Semester	0772-First Trimester	0772-Second Quarter	0772-04 (April)	0772-W16	0772-W-6	Weekend
7720322	7010101	7720101	7720101	7720101	7720101	7720301	7720320	0772-03-22	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-03-01	0772-03-20	7720322	8	772	1	1	1	3	12	82	22	4	3	-37798272000	0772-03-22	March 22nd, 0772	22 MAR 0772	Eighth	0772-01-01	First	First	First	March	082	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0772-S1	0772-T1	0772-Q1	0772-03 (Mar)	0772-082	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-03 (March)	0772-W12	0772-W-3	Weekday
7720222	7010101	7720101	7720101	7720101	7720101	7720201	7720221	0772-02-22	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-02-01	0772-02-21	7720222	8	772	1	1	1	2	8	53	22	4	2	-37800777600	0772-02-22	February 22nd, 0772	22 FEB 0772	Eighth	0772-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0772-S1	0772-T1	0772-Q1	0772-02 (Feb)	0772-053	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-02 (February)	0772-W08	0772-W-2	Weekday
7720122	7010101	7720101	7720101	7720101	7720101	7720101	7720117	0772-01-22	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-17	7720122	8	772	1	1	1	1	3	22	22	4	6	-37803456000	0772-01-22	January 22nd, 0772	22 JAN 0772	Eighth	0772-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0772-S1	0772-T1	0772-Q1	0772-01 (Jan)	0772-022	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-01 (January)	0772-W03	0772-W-6	Weekend
7720123	7010101	7720101	7720101	7720101	7720101	7720101	7720117	0772-01-23	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-17	7720123	8	772	1	1	1	1	3	23	23	4	7	-37803369600	0772-01-23	January 23rd, 0772	23 JAN 0772	Eighth	0772-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0772-S1	0772-T1	0772-Q1	0772-01 (Jan)	0772-023	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-01 (January)	0772-W03	0772-W-7	Weekend
7720223	7010101	7720101	7720101	7720101	7720101	7720201	7720221	0772-02-23	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-02-01	0772-02-21	7720223	8	772	1	1	1	2	8	54	23	4	3	-37800691200	0772-02-23	February 23rd, 0772	23 FEB 0772	Eighth	0772-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0772-S1	0772-T1	0772-Q1	0772-02 (Feb)	0772-054	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-02 (February)	0772-W08	0772-W-3	Weekday
7720323	7010101	7720101	7720101	7720101	7720101	7720301	7720320	0772-03-23	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-03-01	0772-03-20	7720323	8	772	1	1	1	3	12	83	23	4	4	-37798185600	0772-03-23	March 23rd, 0772	23 MAR 0772	Eighth	0772-01-01	First	First	First	March	083	23rd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0772-S1	0772-T1	0772-Q1	0772-03 (Mar)	0772-083	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-03 (March)	0772-W12	0772-W-4	Weekday
7720423	7010101	7720101	7720101	7720101	7720401	7720401	7720417	0772-04-23	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-04-01	0772-04-01	0772-04-17	7720423	8	772	1	1	2	4	16	114	23	4	7	-37795507200	0772-04-23	April 23rd, 0772	23 APR 0772	Eighth	0772-01-01	First	First	Second	April	114	23rd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0772-S1	0772-T1	0772-Q2	0772-04 (Apr)	0772-114	0772-First Semester	0772-First Trimester	0772-Second Quarter	0772-04 (April)	0772-W16	0772-W-7	Weekend
7720523	7010101	7720101	7720101	7720501	7720401	7720501	7720522	0772-05-23	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-05-01	0772-05-22	7720523	8	772	1	2	2	5	21	144	23	4	2	-37792915200	0772-05-23	May 23rd, 0772	23 MAY 0772	Eighth	0772-01-01	First	Second	Second	May	144	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0772-S1	0772-T1	0772-Q2	0772-05 (May)	0772-144	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-05 (May)	0772-W21	0772-W-2	Weekday
7720623	7010101	7720101	7720101	7720501	7720401	7720601	7720619	0772-06-23	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-06-01	0772-06-19	7720623	8	772	1	2	2	6	25	175	23	4	5	-37790236800	0772-06-23	June 23rd, 0772	23 JUN 0772	Eighth	0772-01-01	First	Second	Second	June	175	23rd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0772-S1	0772-T1	0772-Q2	0772-06 (Jun)	0772-175	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-06 (June)	0772-W25	0772-W-5	Weekday
7720723	7010101	7720101	7720701	7720501	7720601	7720701	7720717	0772-07-23	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-07-01	0772-07-17	7720723	8	772	2	2	3	7	29	205	23	4	7	-37787644800	0772-07-23	July 23rd, 0772	23 JUL 0772	Eighth	0772-01-01	Second	Second	Third	July	205	23rd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0772-S2	0772-T2	0772-Q3	0772-07 (Jul)	0772-205	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-07 (July)	0772-W29	0772-W-7	Weekend
7720823	7010101	7720101	7720701	7720501	7720601	7720801	7720821	0772-08-23	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-08-01	0772-08-21	7720823	8	772	2	2	3	8	34	236	23	4	3	-37784966400	0772-08-23	August 23rd, 0772	23 AUG 0772	Eighth	0772-01-01	Second	Second	Third	August	236	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0772-S2	0772-T2	0772-Q3	0772-08 (Aug)	0772-236	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-08 (August)	0772-W34	0772-W-3	Weekday
7720923	7010101	7720101	7720701	7720901	7720601	7720901	7720918	0772-09-23	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-06-01	0772-09-01	0772-09-18	7720923	8	772	2	3	3	9	38	267	23	4	6	-37782288000	0772-09-23	September 23rd, 0772	23 SEP 0772	Eighth	0772-01-01	Second	Third	Third	September	267	23rd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0772-S2	0772-T2	0772-Q3	0772-09 (Sep)	0772-267	0772-Second Semester	0772-Third Trimester	0772-Third Quarter	0772-09 (September)	0772-W38	0772-W-6	Weekend
