DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7631219	7010101	7630101	7630701	7630901	7631001	7631201	7631216	0763-12-19	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-12-01	0763-12-16	7631219	8	763	2	3	4	12	51	353	19	3	4	-38058854400	0763-12-19	December 19th, 0763	19 DEC 0763	Eighth	0763-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0763-S2	0763-T2	0763-Q4	0763-12 (Dec)	0763-353	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-12 (December)	0763-W51	0763-W-4	Weekday
7631220	7010101	7630101	7630701	7630901	7631001	7631201	7631216	0763-12-20	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-12-01	0763-12-16	7631220	8	763	2	3	4	12	51	354	20	3	5	-38058768000	0763-12-20	December 20th, 0763	20 DEC 0763	Eighth	0763-01-01	Second	Third	Forth	December	354	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0763-S2	0763-T2	0763-Q4	0763-12 (Dec)	0763-354	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-12 (December)	0763-W51	0763-W-5	Weekday
7631120	7010101	7630101	7630701	7630901	7631001	7631101	7631118	0763-11-20	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-11-01	0763-11-18	7631120	8	763	2	3	4	11	47	324	20	3	3	-38061360000	0763-11-20	November 20th, 0763	20 NOV 0763	Eighth	0763-01-01	Second	Third	Forth	November	324	20th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0763-S2	0763-T2	0763-Q4	0763-11 (Nov)	0763-324	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-11 (November)	0763-W47	0763-W-3	Weekday
7631020	7010101	7630101	7630701	7630901	7631001	7631001	7631014	0763-10-20	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-10-01	0763-10-14	7631020	8	763	2	3	4	10	42	293	20	3	7	-38064038400	0763-10-20	October 20th, 0763	20 OCT 0763	Eighth	0763-01-01	Second	Third	Forth	October	293	20th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0763-S2	0763-T2	0763-Q4	0763-10 (Oct)	0763-293	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-10 (October)	0763-W42	0763-W-7	Weekend
7630920	7010101	7630101	7630701	7630901	7630601	7630901	7630916	0763-09-20	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-06-01	0763-09-01	0763-09-16	7630920	8	763	2	3	3	9	38	263	20	3	5	-38066630400	0763-09-20	September 20th, 0763	20 SEP 0763	Eighth	0763-01-01	Second	Third	Third	September	263	20th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0763-S2	0763-T2	0763-Q3	0763-09 (Sep)	0763-263	0763-Second Semester	0763-Third Trimester	0763-Third Quarter	0763-09 (September)	0763-W38	0763-W-5	Weekday
7630820	7010101	7630101	7630701	7630501	7630601	7630801	7630819	0763-08-20	0701-01-01	0763-01-01	0763-07-01	0763-05-01	0763-06-01	0763-08-01	0763-08-19	7630820	8	763	2	2	3	8	34	232	20	3	2	-38069308800	0763-08-20	August 20th, 0763	20 AUG 0763	Eighth	0763-01-01	Second	Second	Third	August	232	20th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0763-S2	0763-T2	0763-Q3	0763-08 (Aug)	0763-232	0763-Second Semester	0763-Second Trimester	0763-Third Quarter	0763-08 (August)	0763-W34	0763-W-2	Weekday
7630720	7010101	7630101	7630701	7630501	7630601	7630701	7630715	0763-07-20	0701-01-01	0763-01-01	0763-07-01	0763-05-01	0763-06-01	0763-07-01	0763-07-15	7630720	8	763	2	2	3	7	29	201	20	3	6	-38071987200	0763-07-20	July 20th, 0763	20 JUL 0763	Eighth	0763-01-01	Second	Second	Third	July	201	20th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0763-S2	0763-T2	0763-Q3	0763-07 (Jul)	0763-201	0763-Second Semester	0763-Second Trimester	0763-Third Quarter	0763-07 (July)	0763-W29	0763-W-6	Weekend
7630620	7010101	7630101	7630101	7630501	7630401	7630601	7630617	0763-06-20	0701-01-01	0763-01-01	0763-01-01	0763-05-01	0763-04-01	0763-06-01	0763-06-17	7630620	8	763	1	2	2	6	25	171	20	3	4	-38074579200	0763-06-20	June 20th, 0763	20 JUN 0763	Eighth	0763-01-01	First	Second	Second	June	171	20th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0763-S1	0763-T1	0763-Q2	0763-06 (Jun)	0763-171	0763-First Semester	0763-Second Trimester	0763-Second Quarter	0763-06 (June)	0763-W25	0763-W-4	Weekday
7630520	7010101	7630101	7630101	7630501	7630401	7630501	7630520	0763-05-20	0701-01-01	0763-01-01	0763-01-01	0763-05-01	0763-04-01	0763-05-01	0763-05-20	7630520	8	763	1	2	2	5	21	140	20	3	1	-38077257600	0763-05-20	May 20th, 0763	20 MAY 0763	Eighth	0763-01-01	First	Second	Second	May	140	20th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0763-S1	0763-T1	0763-Q2	0763-05 (May)	0763-140	0763-First Semester	0763-Second Trimester	0763-Second Quarter	0763-05 (May)	0763-W21	0763-W-1	Weekday
7630420	7010101	7630101	7630101	7630101	7630401	7630401	7630415	0763-04-20	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-04-01	0763-04-01	0763-04-15	7630420	8	763	1	1	2	4	16	110	20	3	6	-38079849600	0763-04-20	April 20th, 0763	20 APR 0763	Eighth	0763-01-01	First	First	Second	April	110	20th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0763-S1	0763-T1	0763-Q2	0763-04 (Apr)	0763-110	0763-First Semester	0763-First Trimester	0763-Second Quarter	0763-04 (April)	0763-W16	0763-W-6	Weekend
7630320	7010101	7630101	7630101	7630101	7630101	7630301	7630318	0763-03-20	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-03-01	0763-03-18	7630320	8	763	1	1	1	3	12	79	20	3	3	-38082528000	0763-03-20	March 20th, 0763	20 MAR 0763	Eighth	0763-01-01	First	First	First	March	079	20th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0763-S1	0763-T1	0763-Q1	0763-03 (Mar)	0763-079	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-03 (March)	0763-W12	0763-W-3	Weekday
7630220	7010101	7630101	7630101	7630101	7630101	7630201	7630218	0763-02-20	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-02-01	0763-02-18	7630220	8	763	1	1	1	2	8	51	20	3	3	-38084947200	0763-02-20	February 20th, 0763	20 FEB 0763	Eighth	0763-01-01	First	First	First	February	051	20th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0763-S1	0763-T1	0763-Q1	0763-02 (Feb)	0763-051	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-02 (February)	0763-W08	0763-W-3	Weekday
7630120	7010101	7630101	7630101	7630101	7630101	7630101	7630114	0763-01-20	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-14	7630120	8	763	1	1	1	1	3	20	20	3	7	-38087625600	0763-01-20	January 20th, 0763	20 JAN 0763	Eighth	0763-01-01	First	First	First	January	020	20th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0763-S1	0763-T1	0763-Q1	0763-01 (Jan)	0763-020	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-01 (January)	0763-W03	0763-W-7	Weekend
7630121	7010101	7630101	7630101	7630101	7630101	7630101	7630121	0763-01-21	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-21	7630121	8	763	1	1	1	1	4	21	21	3	1	-38087539200	0763-01-21	January 21st, 0763	21 JAN 0763	Eighth	0763-01-01	First	First	First	January	021	21st	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0763-S1	0763-T1	0763-Q1	0763-01 (Jan)	0763-021	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-01 (January)	0763-W04	0763-W-1	Weekday
7630221	7010101	7630101	7630101	7630101	7630101	7630201	7630218	0763-02-21	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-02-01	0763-02-18	7630221	8	763	1	1	1	2	8	52	21	3	4	-38084860800	0763-02-21	February 21st, 0763	21 FEB 0763	Eighth	0763-01-01	First	First	First	February	052	21st	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0763-S1	0763-T1	0763-Q1	0763-02 (Feb)	0763-052	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-02 (February)	0763-W08	0763-W-4	Weekday
7630321	7010101	7630101	7630101	7630101	7630101	7630301	7630318	0763-03-21	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-03-01	0763-03-18	7630321	8	763	1	1	1	3	12	80	21	3	4	-38082441600	0763-03-21	March 21st, 0763	21 MAR 0763	Eighth	0763-01-01	First	First	First	March	080	21st	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0763-S1	0763-T1	0763-Q1	0763-03 (Mar)	0763-080	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-03 (March)	0763-W12	0763-W-4	Weekday
7630421	7010101	7630101	7630101	7630101	7630401	7630401	7630415	0763-04-21	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-04-01	0763-04-01	0763-04-15	7630421	8	763	1	1	2	4	16	111	21	3	7	-38079763200	0763-04-21	April 21st, 0763	21 APR 0763	Eighth	0763-01-01	First	First	Second	April	111	21st	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0763-S1	0763-T1	0763-Q2	0763-04 (Apr)	0763-111	0763-First Semester	0763-First Trimester	0763-Second Quarter	0763-04 (April)	0763-W16	0763-W-7	Weekend
7630521	7010101	7630101	7630101	7630501	7630401	7630501	7630520	0763-05-21	0701-01-01	0763-01-01	0763-01-01	0763-05-01	0763-04-01	0763-05-01	0763-05-20	7630521	8	763	1	2	2	5	21	141	21	3	2	-38077171200	0763-05-21	May 21st, 0763	21 MAY 0763	Eighth	0763-01-01	First	Second	Second	May	141	21st	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0763-S1	0763-T1	0763-Q2	0763-05 (May)	0763-141	0763-First Semester	0763-Second Trimester	0763-Second Quarter	0763-05 (May)	0763-W21	0763-W-2	Weekday
7630621	7010101	7630101	7630101	7630501	7630401	7630601	7630617	0763-06-21	0701-01-01	0763-01-01	0763-01-01	0763-05-01	0763-04-01	0763-06-01	0763-06-17	7630621	8	763	1	2	2	6	25	172	21	3	5	-38074492800	0763-06-21	June 21st, 0763	21 JUN 0763	Eighth	0763-01-01	First	Second	Second	June	172	21st	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0763-S1	0763-T1	0763-Q2	0763-06 (Jun)	0763-172	0763-First Semester	0763-Second Trimester	0763-Second Quarter	0763-06 (June)	0763-W25	0763-W-5	Weekday
7630721	7010101	7630101	7630701	7630501	7630601	7630701	7630715	0763-07-21	0701-01-01	0763-01-01	0763-07-01	0763-05-01	0763-06-01	0763-07-01	0763-07-15	7630721	8	763	2	2	3	7	29	202	21	3	7	-38071900800	0763-07-21	July 21st, 0763	21 JUL 0763	Eighth	0763-01-01	Second	Second	Third	July	202	21st	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0763-S2	0763-T2	0763-Q3	0763-07 (Jul)	0763-202	0763-Second Semester	0763-Second Trimester	0763-Third Quarter	0763-07 (July)	0763-W29	0763-W-7	Weekend
7630821	7010101	7630101	7630701	7630501	7630601	7630801	7630819	0763-08-21	0701-01-01	0763-01-01	0763-07-01	0763-05-01	0763-06-01	0763-08-01	0763-08-19	7630821	8	763	2	2	3	8	34	233	21	3	3	-38069222400	0763-08-21	August 21st, 0763	21 AUG 0763	Eighth	0763-01-01	Second	Second	Third	August	233	21st	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0763-S2	0763-T2	0763-Q3	0763-08 (Aug)	0763-233	0763-Second Semester	0763-Second Trimester	0763-Third Quarter	0763-08 (August)	0763-W34	0763-W-3	Weekday
7630921	7010101	7630101	7630701	7630901	7630601	7630901	7630916	0763-09-21	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-06-01	0763-09-01	0763-09-16	7630921	8	763	2	3	3	9	38	264	21	3	6	-38066544000	0763-09-21	September 21st, 0763	21 SEP 0763	Eighth	0763-01-01	Second	Third	Third	September	264	21st	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0763-S2	0763-T2	0763-Q3	0763-09 (Sep)	0763-264	0763-Second Semester	0763-Third Trimester	0763-Third Quarter	0763-09 (September)	0763-W38	0763-W-6	Weekend
7631021	7010101	7630101	7630701	7630901	7631001	7631001	7631021	0763-10-21	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-10-01	0763-10-21	7631021	8	763	2	3	4	10	43	294	21	3	1	-38063952000	0763-10-21	October 21st, 0763	21 OCT 0763	Eighth	0763-01-01	Second	Third	Forth	October	294	21st	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0763-S2	0763-T2	0763-Q4	0763-10 (Oct)	0763-294	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-10 (October)	0763-W43	0763-W-1	Weekday
7631121	7010101	7630101	7630701	7630901	7631001	7631101	7631118	0763-11-21	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-11-01	0763-11-18	7631121	8	763	2	3	4	11	47	325	21	3	4	-38061273600	0763-11-21	November 21st, 0763	21 NOV 0763	Eighth	0763-01-01	Second	Third	Forth	November	325	21st	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0763-S2	0763-T2	0763-Q4	0763-11 (Nov)	0763-325	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-11 (November)	0763-W47	0763-W-4	Weekday
7631221	7010101	7630101	7630701	7630901	7631001	7631201	7631216	0763-12-21	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-12-01	0763-12-16	7631221	8	763	2	3	4	12	51	355	21	3	6	-38058681600	0763-12-21	December 21st, 0763	21 DEC 0763	Eighth	0763-01-01	Second	Third	Forth	December	355	21st	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0763-S2	0763-T2	0763-Q4	0763-12 (Dec)	0763-355	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-12 (December)	0763-W51	0763-W-6	Weekend
7631222	7010101	7630101	7630701	7630901	7631001	7631201	7631216	0763-12-22	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-12-01	0763-12-16	7631222	8	763	2	3	4	12	51	356	22	4	7	-38058595200	0763-12-22	December 22nd, 0763	22 DEC 0763	Eighth	0763-01-01	Second	Third	Forth	December	356	22nd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0763-S2	0763-T2	0763-Q4	0763-12 (Dec)	0763-356	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-12 (December)	0763-W51	0763-W-7	Weekend
7631122	7010101	7630101	7630701	7630901	7631001	7631101	7631118	0763-11-22	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-11-01	0763-11-18	7631122	8	763	2	3	4	11	47	326	22	4	5	-38061187200	0763-11-22	November 22nd, 0763	22 NOV 0763	Eighth	0763-01-01	Second	Third	Forth	November	326	22nd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0763-S2	0763-T2	0763-Q4	0763-11 (Nov)	0763-326	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-11 (November)	0763-W47	0763-W-5	Weekday
7631022	7010101	7630101	7630701	7630901	7631001	7631001	7631021	0763-10-22	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-10-01	0763-10-21	7631022	8	763	2	3	4	10	43	295	22	4	2	-38063865600	0763-10-22	October 22nd, 0763	22 OCT 0763	Eighth	0763-01-01	Second	Third	Forth	October	295	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0763-S2	0763-T2	0763-Q4	0763-10 (Oct)	0763-295	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-10 (October)	0763-W43	0763-W-2	Weekday
7630922	7010101	7630101	7630701	7630901	7630601	7630901	7630916	0763-09-22	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-06-01	0763-09-01	0763-09-16	7630922	8	763	2	3	3	9	38	265	22	4	7	-38066457600	0763-09-22	September 22nd, 0763	22 SEP 0763	Eighth	0763-01-01	Second	Third	Third	September	265	22nd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0763-S2	0763-T2	0763-Q3	0763-09 (Sep)	0763-265	0763-Second Semester	0763-Third Trimester	0763-Third Quarter	0763-09 (September)	0763-W38	0763-W-7	Weekend
7630822	7010101	7630101	7630701	7630501	7630601	7630801	7630819	0763-08-22	0701-01-01	0763-01-01	0763-07-01	0763-05-01	0763-06-01	0763-08-01	0763-08-19	7630822	8	763	2	2	3	8	34	234	22	4	4	-38069136000	0763-08-22	August 22nd, 0763	22 AUG 0763	Eighth	0763-01-01	Second	Second	Third	August	234	22nd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0763-S2	0763-T2	0763-Q3	0763-08 (Aug)	0763-234	0763-Second Semester	0763-Second Trimester	0763-Third Quarter	0763-08 (August)	0763-W34	0763-W-4	Weekday
7630722	7010101	7630101	7630701	7630501	7630601	7630701	7630722	0763-07-22	0701-01-01	0763-01-01	0763-07-01	0763-05-01	0763-06-01	0763-07-01	0763-07-22	7630722	8	763	2	2	3	7	30	203	22	4	1	-38071814400	0763-07-22	July 22nd, 0763	22 JUL 0763	Eighth	0763-01-01	Second	Second	Third	July	203	22nd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0763-S2	0763-T2	0763-Q3	0763-07 (Jul)	0763-203	0763-Second Semester	0763-Second Trimester	0763-Third Quarter	0763-07 (July)	0763-W30	0763-W-1	Weekday
7630622	7010101	7630101	7630101	7630501	7630401	7630601	7630617	0763-06-22	0701-01-01	0763-01-01	0763-01-01	0763-05-01	0763-04-01	0763-06-01	0763-06-17	7630622	8	763	1	2	2	6	25	173	22	4	6	-38074406400	0763-06-22	June 22nd, 0763	22 JUN 0763	Eighth	0763-01-01	First	Second	Second	June	173	22nd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0763-S1	0763-T1	0763-Q2	0763-06 (Jun)	0763-173	0763-First Semester	0763-Second Trimester	0763-Second Quarter	0763-06 (June)	0763-W25	0763-W-6	Weekend
7630522	7010101	7630101	7630101	7630501	7630401	7630501	7630520	0763-05-22	0701-01-01	0763-01-01	0763-01-01	0763-05-01	0763-04-01	0763-05-01	0763-05-20	7630522	8	763	1	2	2	5	21	142	22	4	3	-38077084800	0763-05-22	May 22nd, 0763	22 MAY 0763	Eighth	0763-01-01	First	Second	Second	May	142	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0763-S1	0763-T1	0763-Q2	0763-05 (May)	0763-142	0763-First Semester	0763-Second Trimester	0763-Second Quarter	0763-05 (May)	0763-W21	0763-W-3	Weekday
7630422	7010101	7630101	7630101	7630101	7630401	7630401	7630422	0763-04-22	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-04-01	0763-04-01	0763-04-22	7630422	8	763	1	1	2	4	17	112	22	4	1	-38079676800	0763-04-22	April 22nd, 0763	22 APR 0763	Eighth	0763-01-01	First	First	Second	April	112	22nd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0763-S1	0763-T1	0763-Q2	0763-04 (Apr)	0763-112	0763-First Semester	0763-First Trimester	0763-Second Quarter	0763-04 (April)	0763-W17	0763-W-1	Weekday
7630322	7010101	7630101	7630101	7630101	7630101	7630301	7630318	0763-03-22	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-03-01	0763-03-18	7630322	8	763	1	1	1	3	12	81	22	4	5	-38082355200	0763-03-22	March 22nd, 0763	22 MAR 0763	Eighth	0763-01-01	First	First	First	March	081	22nd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0763-S1	0763-T1	0763-Q1	0763-03 (Mar)	0763-081	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-03 (March)	0763-W12	0763-W-5	Weekday
7630222	7010101	7630101	7630101	7630101	7630101	7630201	7630218	0763-02-22	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-02-01	0763-02-18	7630222	8	763	1	1	1	2	8	53	22	4	5	-38084774400	0763-02-22	February 22nd, 0763	22 FEB 0763	Eighth	0763-01-01	First	First	First	February	053	22nd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0763-S1	0763-T1	0763-Q1	0763-02 (Feb)	0763-053	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-02 (February)	0763-W08	0763-W-5	Weekday
7630122	7010101	7630101	7630101	7630101	7630101	7630101	7630121	0763-01-22	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-21	7630122	8	763	1	1	1	1	4	22	22	4	2	-38087452800	0763-01-22	January 22nd, 0763	22 JAN 0763	Eighth	0763-01-01	First	First	First	January	022	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0763-S1	0763-T1	0763-Q1	0763-01 (Jan)	0763-022	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-01 (January)	0763-W04	0763-W-2	Weekday
7630123	7010101	7630101	7630101	7630101	7630101	7630101	7630121	0763-01-23	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-21	7630123	8	763	1	1	1	1	4	23	23	4	3	-38087366400	0763-01-23	January 23rd, 0763	23 JAN 0763	Eighth	0763-01-01	First	First	First	January	023	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0763-S1	0763-T1	0763-Q1	0763-01 (Jan)	0763-023	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-01 (January)	0763-W04	0763-W-3	Weekday
7630223	7010101	7630101	7630101	7630101	7630101	7630201	7630218	0763-02-23	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-02-01	0763-02-18	7630223	8	763	1	1	1	2	8	54	23	4	6	-38084688000	0763-02-23	February 23rd, 0763	23 FEB 0763	Eighth	0763-01-01	First	First	First	February	054	23rd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0763-S1	0763-T1	0763-Q1	0763-02 (Feb)	0763-054	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-02 (February)	0763-W08	0763-W-6	Weekend
7630323	7010101	7630101	7630101	7630101	7630101	7630301	7630318	0763-03-23	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-03-01	0763-03-18	7630323	8	763	1	1	1	3	12	82	23	4	6	-38082268800	0763-03-23	March 23rd, 0763	23 MAR 0763	Eighth	0763-01-01	First	First	First	March	082	23rd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0763-S1	0763-T1	0763-Q1	0763-03 (Mar)	0763-082	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-03 (March)	0763-W12	0763-W-6	Weekend
7630423	7010101	7630101	7630101	7630101	7630401	7630401	7630422	0763-04-23	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-04-01	0763-04-01	0763-04-22	7630423	8	763	1	1	2	4	17	113	23	4	2	-38079590400	0763-04-23	April 23rd, 0763	23 APR 0763	Eighth	0763-01-01	First	First	Second	April	113	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0763-S1	0763-T1	0763-Q2	0763-04 (Apr)	0763-113	0763-First Semester	0763-First Trimester	0763-Second Quarter	0763-04 (April)	0763-W17	0763-W-2	Weekday
7630523	7010101	7630101	7630101	7630501	7630401	7630501	7630520	0763-05-23	0701-01-01	0763-01-01	0763-01-01	0763-05-01	0763-04-01	0763-05-01	0763-05-20	7630523	8	763	1	2	2	5	21	143	23	4	4	-38076998400	0763-05-23	May 23rd, 0763	23 MAY 0763	Eighth	0763-01-01	First	Second	Second	May	143	23rd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0763-S1	0763-T1	0763-Q2	0763-05 (May)	0763-143	0763-First Semester	0763-Second Trimester	0763-Second Quarter	0763-05 (May)	0763-W21	0763-W-4	Weekday
7630623	7010101	7630101	7630101	7630501	7630401	7630601	7630617	0763-06-23	0701-01-01	0763-01-01	0763-01-01	0763-05-01	0763-04-01	0763-06-01	0763-06-17	7630623	8	763	1	2	2	6	25	174	23	4	7	-38074320000	0763-06-23	June 23rd, 0763	23 JUN 0763	Eighth	0763-01-01	First	Second	Second	June	174	23rd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0763-S1	0763-T1	0763-Q2	0763-06 (Jun)	0763-174	0763-First Semester	0763-Second Trimester	0763-Second Quarter	0763-06 (June)	0763-W25	0763-W-7	Weekend
7630723	7010101	7630101	7630701	7630501	7630601	7630701	7630722	0763-07-23	0701-01-01	0763-01-01	0763-07-01	0763-05-01	0763-06-01	0763-07-01	0763-07-22	7630723	8	763	2	2	3	7	30	204	23	4	2	-38071728000	0763-07-23	July 23rd, 0763	23 JUL 0763	Eighth	0763-01-01	Second	Second	Third	July	204	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0763-S2	0763-T2	0763-Q3	0763-07 (Jul)	0763-204	0763-Second Semester	0763-Second Trimester	0763-Third Quarter	0763-07 (July)	0763-W30	0763-W-2	Weekday
7630823	7010101	7630101	7630701	7630501	7630601	7630801	7630819	0763-08-23	0701-01-01	0763-01-01	0763-07-01	0763-05-01	0763-06-01	0763-08-01	0763-08-19	7630823	8	763	2	2	3	8	34	235	23	4	5	-38069049600	0763-08-23	August 23rd, 0763	23 AUG 0763	Eighth	0763-01-01	Second	Second	Third	August	235	23rd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0763-S2	0763-T2	0763-Q3	0763-08 (Aug)	0763-235	0763-Second Semester	0763-Second Trimester	0763-Third Quarter	0763-08 (August)	0763-W34	0763-W-5	Weekday
