DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7011219	7010101	7010101	7010701	7010901	7011001	7011201	7011216	0701-12-19	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-12-01	0701-12-16	7011219	8	701	2	3	4	12	51	353	19	3	4	-40015382400	0701-12-19	December 19th, 0701	19 DEC 0701	Eighth	0701-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0701-S2	0701-T2	0701-Q4	0701-12 (Dec)	0701-353	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-12 (December)	0701-W51	0701-W-4	Weekday
7011220	7010101	7010101	7010701	7010901	7011001	7011201	7011216	0701-12-20	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-12-01	0701-12-16	7011220	8	701	2	3	4	12	51	354	20	3	5	-40015296000	0701-12-20	December 20th, 0701	20 DEC 0701	Eighth	0701-01-01	Second	Third	Forth	December	354	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0701-S2	0701-T2	0701-Q4	0701-12 (Dec)	0701-354	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-12 (December)	0701-W51	0701-W-5	Weekday
7011120	7010101	7010101	7010701	7010901	7011001	7011101	7011118	0701-11-20	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-11-01	0701-11-18	7011120	8	701	2	3	4	11	47	324	20	3	3	-40017888000	0701-11-20	November 20th, 0701	20 NOV 0701	Eighth	0701-01-01	Second	Third	Forth	November	324	20th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0701-S2	0701-T2	0701-Q4	0701-11 (Nov)	0701-324	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-11 (November)	0701-W47	0701-W-3	Weekday
7011020	7010101	7010101	7010701	7010901	7011001	7011001	7011014	0701-10-20	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-10-01	0701-10-14	7011020	8	701	2	3	4	10	42	293	20	3	7	-40020566400	0701-10-20	October 20th, 0701	20 OCT 0701	Eighth	0701-01-01	Second	Third	Forth	October	293	20th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0701-S2	0701-T2	0701-Q4	0701-10 (Oct)	0701-293	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-10 (October)	0701-W42	0701-W-7	Weekend
7010920	7010101	7010101	7010701	7010901	7010601	7010901	7010916	0701-09-20	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-06-01	0701-09-01	0701-09-16	7010920	8	701	2	3	3	9	38	263	20	3	5	-40023158400	0701-09-20	September 20th, 0701	20 SEP 0701	Eighth	0701-01-01	Second	Third	Third	September	263	20th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0701-S2	0701-T2	0701-Q3	0701-09 (Sep)	0701-263	0701-Second Semester	0701-Third Trimester	0701-Third Quarter	0701-09 (September)	0701-W38	0701-W-5	Weekday
7010820	7010101	7010101	7010701	7010501	7010601	7010801	7010819	0701-08-20	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-08-01	0701-08-19	7010820	8	701	2	2	3	8	34	232	20	3	2	-40025836800	0701-08-20	August 20th, 0701	20 AUG 0701	Eighth	0701-01-01	Second	Second	Third	August	232	20th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0701-S2	0701-T2	0701-Q3	0701-08 (Aug)	0701-232	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-08 (August)	0701-W34	0701-W-2	Weekday
7010720	7010101	7010101	7010701	7010501	7010601	7010701	7010715	0701-07-20	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-07-01	0701-07-15	7010720	8	701	2	2	3	7	29	201	20	3	6	-40028515200	0701-07-20	July 20th, 0701	20 JUL 0701	Eighth	0701-01-01	Second	Second	Third	July	201	20th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0701-S2	0701-T2	0701-Q3	0701-07 (Jul)	0701-201	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-07 (July)	0701-W29	0701-W-6	Weekend
7010620	7010101	7010101	7010101	7010501	7010401	7010601	7010617	0701-06-20	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-06-01	0701-06-17	7010620	8	701	1	2	2	6	25	171	20	3	4	-40031107200	0701-06-20	June 20th, 0701	20 JUN 0701	Eighth	0701-01-01	First	Second	Second	June	171	20th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0701-S1	0701-T1	0701-Q2	0701-06 (Jun)	0701-171	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-06 (June)	0701-W25	0701-W-4	Weekday
7010520	7010101	7010101	7010101	7010501	7010401	7010501	7010520	0701-05-20	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-05-01	0701-05-20	7010520	8	701	1	2	2	5	21	140	20	3	1	-40033785600	0701-05-20	May 20th, 0701	20 MAY 0701	Eighth	0701-01-01	First	Second	Second	May	140	20th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0701-S1	0701-T1	0701-Q2	0701-05 (May)	0701-140	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-05 (May)	0701-W21	0701-W-1	Weekday
7010420	7010101	7010101	7010101	7010101	7010401	7010401	7010415	0701-04-20	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-04-01	0701-04-01	0701-04-15	7010420	8	701	1	1	2	4	16	110	20	3	6	-40036377600	0701-04-20	April 20th, 0701	20 APR 0701	Eighth	0701-01-01	First	First	Second	April	110	20th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0701-S1	0701-T1	0701-Q2	0701-04 (Apr)	0701-110	0701-First Semester	0701-First Trimester	0701-Second Quarter	0701-04 (April)	0701-W16	0701-W-6	Weekend
7010320	7010101	7010101	7010101	7010101	7010101	7010301	7010318	0701-03-20	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-03-01	0701-03-18	7010320	8	701	1	1	1	3	12	79	20	3	3	-40039056000	0701-03-20	March 20th, 0701	20 MAR 0701	Eighth	0701-01-01	First	First	First	March	079	20th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0701-S1	0701-T1	0701-Q1	0701-03 (Mar)	0701-079	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-03 (March)	0701-W12	0701-W-3	Weekday
7010220	7010101	7010101	7010101	7010101	7010101	7010201	7010218	0701-02-20	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-02-01	0701-02-18	7010220	8	701	1	1	1	2	8	51	20	3	3	-40041475200	0701-02-20	February 20th, 0701	20 FEB 0701	Eighth	0701-01-01	First	First	First	February	051	20th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0701-S1	0701-T1	0701-Q1	0701-02 (Feb)	0701-051	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-02 (February)	0701-W08	0701-W-3	Weekday
7010120	7010101	7010101	7010101	7010101	7010101	7010101	7010114	0701-01-20	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-14	7010120	8	701	1	1	1	1	3	20	20	3	7	-40044153600	0701-01-20	January 20th, 0701	20 JAN 0701	Eighth	0701-01-01	First	First	First	January	020	20th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0701-S1	0701-T1	0701-Q1	0701-01 (Jan)	0701-020	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-01 (January)	0701-W03	0701-W-7	Weekend
7010121	7010101	7010101	7010101	7010101	7010101	7010101	7010121	0701-01-21	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-21	7010121	8	701	1	1	1	1	4	21	21	3	1	-40044067200	0701-01-21	January 21st, 0701	21 JAN 0701	Eighth	0701-01-01	First	First	First	January	021	21st	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0701-S1	0701-T1	0701-Q1	0701-01 (Jan)	0701-021	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-01 (January)	0701-W04	0701-W-1	Weekday
7010221	7010101	7010101	7010101	7010101	7010101	7010201	7010218	0701-02-21	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-02-01	0701-02-18	7010221	8	701	1	1	1	2	8	52	21	3	4	-40041388800	0701-02-21	February 21st, 0701	21 FEB 0701	Eighth	0701-01-01	First	First	First	February	052	21st	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0701-S1	0701-T1	0701-Q1	0701-02 (Feb)	0701-052	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-02 (February)	0701-W08	0701-W-4	Weekday
7010321	7010101	7010101	7010101	7010101	7010101	7010301	7010318	0701-03-21	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-03-01	0701-03-18	7010321	8	701	1	1	1	3	12	80	21	3	4	-40038969600	0701-03-21	March 21st, 0701	21 MAR 0701	Eighth	0701-01-01	First	First	First	March	080	21st	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0701-S1	0701-T1	0701-Q1	0701-03 (Mar)	0701-080	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-03 (March)	0701-W12	0701-W-4	Weekday
7010421	7010101	7010101	7010101	7010101	7010401	7010401	7010415	0701-04-21	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-04-01	0701-04-01	0701-04-15	7010421	8	701	1	1	2	4	16	111	21	3	7	-40036291200	0701-04-21	April 21st, 0701	21 APR 0701	Eighth	0701-01-01	First	First	Second	April	111	21st	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0701-S1	0701-T1	0701-Q2	0701-04 (Apr)	0701-111	0701-First Semester	0701-First Trimester	0701-Second Quarter	0701-04 (April)	0701-W16	0701-W-7	Weekend
7010521	7010101	7010101	7010101	7010501	7010401	7010501	7010520	0701-05-21	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-05-01	0701-05-20	7010521	8	701	1	2	2	5	21	141	21	3	2	-40033699200	0701-05-21	May 21st, 0701	21 MAY 0701	Eighth	0701-01-01	First	Second	Second	May	141	21st	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0701-S1	0701-T1	0701-Q2	0701-05 (May)	0701-141	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-05 (May)	0701-W21	0701-W-2	Weekday
7010621	7010101	7010101	7010101	7010501	7010401	7010601	7010617	0701-06-21	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-06-01	0701-06-17	7010621	8	701	1	2	2	6	25	172	21	3	5	-40031020800	0701-06-21	June 21st, 0701	21 JUN 0701	Eighth	0701-01-01	First	Second	Second	June	172	21st	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0701-S1	0701-T1	0701-Q2	0701-06 (Jun)	0701-172	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-06 (June)	0701-W25	0701-W-5	Weekday
7010721	7010101	7010101	7010701	7010501	7010601	7010701	7010715	0701-07-21	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-07-01	0701-07-15	7010721	8	701	2	2	3	7	29	202	21	3	7	-40028428800	0701-07-21	July 21st, 0701	21 JUL 0701	Eighth	0701-01-01	Second	Second	Third	July	202	21st	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0701-S2	0701-T2	0701-Q3	0701-07 (Jul)	0701-202	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-07 (July)	0701-W29	0701-W-7	Weekend
7010821	7010101	7010101	7010701	7010501	7010601	7010801	7010819	0701-08-21	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-08-01	0701-08-19	7010821	8	701	2	2	3	8	34	233	21	3	3	-40025750400	0701-08-21	August 21st, 0701	21 AUG 0701	Eighth	0701-01-01	Second	Second	Third	August	233	21st	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0701-S2	0701-T2	0701-Q3	0701-08 (Aug)	0701-233	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-08 (August)	0701-W34	0701-W-3	Weekday
7010921	7010101	7010101	7010701	7010901	7010601	7010901	7010916	0701-09-21	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-06-01	0701-09-01	0701-09-16	7010921	8	701	2	3	3	9	38	264	21	3	6	-40023072000	0701-09-21	September 21st, 0701	21 SEP 0701	Eighth	0701-01-01	Second	Third	Third	September	264	21st	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0701-S2	0701-T2	0701-Q3	0701-09 (Sep)	0701-264	0701-Second Semester	0701-Third Trimester	0701-Third Quarter	0701-09 (September)	0701-W38	0701-W-6	Weekend
7011021	7010101	7010101	7010701	7010901	7011001	7011001	7011021	0701-10-21	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-10-01	0701-10-21	7011021	8	701	2	3	4	10	43	294	21	3	1	-40020480000	0701-10-21	October 21st, 0701	21 OCT 0701	Eighth	0701-01-01	Second	Third	Forth	October	294	21st	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0701-S2	0701-T2	0701-Q4	0701-10 (Oct)	0701-294	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-10 (October)	0701-W43	0701-W-1	Weekday
7011121	7010101	7010101	7010701	7010901	7011001	7011101	7011118	0701-11-21	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-11-01	0701-11-18	7011121	8	701	2	3	4	11	47	325	21	3	4	-40017801600	0701-11-21	November 21st, 0701	21 NOV 0701	Eighth	0701-01-01	Second	Third	Forth	November	325	21st	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0701-S2	0701-T2	0701-Q4	0701-11 (Nov)	0701-325	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-11 (November)	0701-W47	0701-W-4	Weekday
7011221	7010101	7010101	7010701	7010901	7011001	7011201	7011216	0701-12-21	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-12-01	0701-12-16	7011221	8	701	2	3	4	12	51	355	21	3	6	-40015209600	0701-12-21	December 21st, 0701	21 DEC 0701	Eighth	0701-01-01	Second	Third	Forth	December	355	21st	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0701-S2	0701-T2	0701-Q4	0701-12 (Dec)	0701-355	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-12 (December)	0701-W51	0701-W-6	Weekend
7011222	7010101	7010101	7010701	7010901	7011001	7011201	7011216	0701-12-22	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-12-01	0701-12-16	7011222	8	701	2	3	4	12	51	356	22	4	7	-40015123200	0701-12-22	December 22nd, 0701	22 DEC 0701	Eighth	0701-01-01	Second	Third	Forth	December	356	22nd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0701-S2	0701-T2	0701-Q4	0701-12 (Dec)	0701-356	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-12 (December)	0701-W51	0701-W-7	Weekend
7011122	7010101	7010101	7010701	7010901	7011001	7011101	7011118	0701-11-22	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-11-01	0701-11-18	7011122	8	701	2	3	4	11	47	326	22	4	5	-40017715200	0701-11-22	November 22nd, 0701	22 NOV 0701	Eighth	0701-01-01	Second	Third	Forth	November	326	22nd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0701-S2	0701-T2	0701-Q4	0701-11 (Nov)	0701-326	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-11 (November)	0701-W47	0701-W-5	Weekday
7011022	7010101	7010101	7010701	7010901	7011001	7011001	7011021	0701-10-22	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-10-01	0701-10-21	7011022	8	701	2	3	4	10	43	295	22	4	2	-40020393600	0701-10-22	October 22nd, 0701	22 OCT 0701	Eighth	0701-01-01	Second	Third	Forth	October	295	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0701-S2	0701-T2	0701-Q4	0701-10 (Oct)	0701-295	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-10 (October)	0701-W43	0701-W-2	Weekday
7010922	7010101	7010101	7010701	7010901	7010601	7010901	7010916	0701-09-22	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-06-01	0701-09-01	0701-09-16	7010922	8	701	2	3	3	9	38	265	22	4	7	-40022985600	0701-09-22	September 22nd, 0701	22 SEP 0701	Eighth	0701-01-01	Second	Third	Third	September	265	22nd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0701-S2	0701-T2	0701-Q3	0701-09 (Sep)	0701-265	0701-Second Semester	0701-Third Trimester	0701-Third Quarter	0701-09 (September)	0701-W38	0701-W-7	Weekend
7010822	7010101	7010101	7010701	7010501	7010601	7010801	7010819	0701-08-22	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-08-01	0701-08-19	7010822	8	701	2	2	3	8	34	234	22	4	4	-40025664000	0701-08-22	August 22nd, 0701	22 AUG 0701	Eighth	0701-01-01	Second	Second	Third	August	234	22nd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0701-S2	0701-T2	0701-Q3	0701-08 (Aug)	0701-234	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-08 (August)	0701-W34	0701-W-4	Weekday
7010722	7010101	7010101	7010701	7010501	7010601	7010701	7010722	0701-07-22	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-07-01	0701-07-22	7010722	8	701	2	2	3	7	30	203	22	4	1	-40028342400	0701-07-22	July 22nd, 0701	22 JUL 0701	Eighth	0701-01-01	Second	Second	Third	July	203	22nd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0701-S2	0701-T2	0701-Q3	0701-07 (Jul)	0701-203	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-07 (July)	0701-W30	0701-W-1	Weekday
7010622	7010101	7010101	7010101	7010501	7010401	7010601	7010617	0701-06-22	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-06-01	0701-06-17	7010622	8	701	1	2	2	6	25	173	22	4	6	-40030934400	0701-06-22	June 22nd, 0701	22 JUN 0701	Eighth	0701-01-01	First	Second	Second	June	173	22nd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0701-S1	0701-T1	0701-Q2	0701-06 (Jun)	0701-173	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-06 (June)	0701-W25	0701-W-6	Weekend
7010522	7010101	7010101	7010101	7010501	7010401	7010501	7010520	0701-05-22	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-05-01	0701-05-20	7010522	8	701	1	2	2	5	21	142	22	4	3	-40033612800	0701-05-22	May 22nd, 0701	22 MAY 0701	Eighth	0701-01-01	First	Second	Second	May	142	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0701-S1	0701-T1	0701-Q2	0701-05 (May)	0701-142	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-05 (May)	0701-W21	0701-W-3	Weekday
7010422	7010101	7010101	7010101	7010101	7010401	7010401	7010422	0701-04-22	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-04-01	0701-04-01	0701-04-22	7010422	8	701	1	1	2	4	17	112	22	4	1	-40036204800	0701-04-22	April 22nd, 0701	22 APR 0701	Eighth	0701-01-01	First	First	Second	April	112	22nd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0701-S1	0701-T1	0701-Q2	0701-04 (Apr)	0701-112	0701-First Semester	0701-First Trimester	0701-Second Quarter	0701-04 (April)	0701-W17	0701-W-1	Weekday
7010322	7010101	7010101	7010101	7010101	7010101	7010301	7010318	0701-03-22	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-03-01	0701-03-18	7010322	8	701	1	1	1	3	12	81	22	4	5	-40038883200	0701-03-22	March 22nd, 0701	22 MAR 0701	Eighth	0701-01-01	First	First	First	March	081	22nd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0701-S1	0701-T1	0701-Q1	0701-03 (Mar)	0701-081	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-03 (March)	0701-W12	0701-W-5	Weekday
7010222	7010101	7010101	7010101	7010101	7010101	7010201	7010218	0701-02-22	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-02-01	0701-02-18	7010222	8	701	1	1	1	2	8	53	22	4	5	-40041302400	0701-02-22	February 22nd, 0701	22 FEB 0701	Eighth	0701-01-01	First	First	First	February	053	22nd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0701-S1	0701-T1	0701-Q1	0701-02 (Feb)	0701-053	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-02 (February)	0701-W08	0701-W-5	Weekday
7010122	7010101	7010101	7010101	7010101	7010101	7010101	7010121	0701-01-22	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-21	7010122	8	701	1	1	1	1	4	22	22	4	2	-40043980800	0701-01-22	January 22nd, 0701	22 JAN 0701	Eighth	0701-01-01	First	First	First	January	022	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0701-S1	0701-T1	0701-Q1	0701-01 (Jan)	0701-022	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-01 (January)	0701-W04	0701-W-2	Weekday
7010123	7010101	7010101	7010101	7010101	7010101	7010101	7010121	0701-01-23	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-21	7010123	8	701	1	1	1	1	4	23	23	4	3	-40043894400	0701-01-23	January 23rd, 0701	23 JAN 0701	Eighth	0701-01-01	First	First	First	January	023	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0701-S1	0701-T1	0701-Q1	0701-01 (Jan)	0701-023	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-01 (January)	0701-W04	0701-W-3	Weekday
7010223	7010101	7010101	7010101	7010101	7010101	7010201	7010218	0701-02-23	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-02-01	0701-02-18	7010223	8	701	1	1	1	2	8	54	23	4	6	-40041216000	0701-02-23	February 23rd, 0701	23 FEB 0701	Eighth	0701-01-01	First	First	First	February	054	23rd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0701-S1	0701-T1	0701-Q1	0701-02 (Feb)	0701-054	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-02 (February)	0701-W08	0701-W-6	Weekend
7010323	7010101	7010101	7010101	7010101	7010101	7010301	7010318	0701-03-23	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-03-01	0701-03-18	7010323	8	701	1	1	1	3	12	82	23	4	6	-40038796800	0701-03-23	March 23rd, 0701	23 MAR 0701	Eighth	0701-01-01	First	First	First	March	082	23rd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0701-S1	0701-T1	0701-Q1	0701-03 (Mar)	0701-082	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-03 (March)	0701-W12	0701-W-6	Weekend
7010423	7010101	7010101	7010101	7010101	7010401	7010401	7010422	0701-04-23	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-04-01	0701-04-01	0701-04-22	7010423	8	701	1	1	2	4	17	113	23	4	2	-40036118400	0701-04-23	April 23rd, 0701	23 APR 0701	Eighth	0701-01-01	First	First	Second	April	113	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0701-S1	0701-T1	0701-Q2	0701-04 (Apr)	0701-113	0701-First Semester	0701-First Trimester	0701-Second Quarter	0701-04 (April)	0701-W17	0701-W-2	Weekday
7010523	7010101	7010101	7010101	7010501	7010401	7010501	7010520	0701-05-23	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-05-01	0701-05-20	7010523	8	701	1	2	2	5	21	143	23	4	4	-40033526400	0701-05-23	May 23rd, 0701	23 MAY 0701	Eighth	0701-01-01	First	Second	Second	May	143	23rd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0701-S1	0701-T1	0701-Q2	0701-05 (May)	0701-143	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-05 (May)	0701-W21	0701-W-4	Weekday
7010623	7010101	7010101	7010101	7010501	7010401	7010601	7010617	0701-06-23	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-06-01	0701-06-17	7010623	8	701	1	2	2	6	25	174	23	4	7	-40030848000	0701-06-23	June 23rd, 0701	23 JUN 0701	Eighth	0701-01-01	First	Second	Second	June	174	23rd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0701-S1	0701-T1	0701-Q2	0701-06 (Jun)	0701-174	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-06 (June)	0701-W25	0701-W-7	Weekend
7010723	7010101	7010101	7010701	7010501	7010601	7010701	7010722	0701-07-23	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-07-01	0701-07-22	7010723	8	701	2	2	3	7	30	204	23	4	2	-40028256000	0701-07-23	July 23rd, 0701	23 JUL 0701	Eighth	0701-01-01	Second	Second	Third	July	204	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0701-S2	0701-T2	0701-Q3	0701-07 (Jul)	0701-204	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-07 (July)	0701-W30	0701-W-2	Weekday
7010823	7010101	7010101	7010701	7010501	7010601	7010801	7010819	0701-08-23	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-08-01	0701-08-19	7010823	8	701	2	2	3	8	34	235	23	4	5	-40025577600	0701-08-23	August 23rd, 0701	23 AUG 0701	Eighth	0701-01-01	Second	Second	Third	August	235	23rd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0701-S2	0701-T2	0701-Q3	0701-08 (Aug)	0701-235	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-08 (August)	0701-W34	0701-W-5	Weekday
