DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7151219	7010101	7150101	7150701	7150901	7151001	7151201	7151213	0715-12-19	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-12-01	0715-12-13	7151219	8	715	2	3	4	12	50	353	19	3	7	-39573619200	0715-12-19	December 19th, 0715	19 DEC 0715	Eighth	0715-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0715-S2	0715-T2	0715-Q4	0715-12 (Dec)	0715-353	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-12 (December)	0715-W50	0715-W-7	Weekend
7151220	7010101	7150101	7150701	7150901	7151001	7151201	7151220	0715-12-20	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-12-01	0715-12-20	7151220	8	715	2	3	4	12	51	354	20	3	1	-39573532800	0715-12-20	December 20th, 0715	20 DEC 0715	Eighth	0715-01-01	Second	Third	Forth	December	354	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0715-S2	0715-T2	0715-Q4	0715-12 (Dec)	0715-354	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-12 (December)	0715-W51	0715-W-1	Weekday
7151120	7010101	7150101	7150701	7150901	7151001	7151101	7151115	0715-11-20	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-11-01	0715-11-15	7151120	8	715	2	3	4	11	46	324	20	3	6	-39576124800	0715-11-20	November 20th, 0715	20 NOV 0715	Eighth	0715-01-01	Second	Third	Forth	November	324	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0715-S2	0715-T2	0715-Q4	0715-11 (Nov)	0715-324	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-11 (November)	0715-W46	0715-W-6	Weekend
7151020	7010101	7150101	7150701	7150901	7151001	7151001	7151018	0715-10-20	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-10-01	0715-10-18	7151020	8	715	2	3	4	10	42	293	20	3	3	-39578803200	0715-10-20	October 20th, 0715	20 OCT 0715	Eighth	0715-01-01	Second	Third	Forth	October	293	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0715-S2	0715-T2	0715-Q4	0715-10 (Oct)	0715-293	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-10 (October)	0715-W42	0715-W-3	Weekday
7150920	7010101	7150101	7150701	7150901	7150601	7150901	7150920	0715-09-20	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-06-01	0715-09-01	0715-09-20	7150920	8	715	2	3	3	9	38	263	20	3	1	-39581395200	0715-09-20	September 20th, 0715	20 SEP 0715	Eighth	0715-01-01	Second	Third	Third	September	263	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0715-S2	0715-T2	0715-Q3	0715-09 (Sep)	0715-263	0715-Second Semester	0715-Third Trimester	0715-Third Quarter	0715-09 (September)	0715-W38	0715-W-1	Weekday
7150820	7010101	7150101	7150701	7150501	7150601	7150801	7150816	0715-08-20	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-08-01	0715-08-16	7150820	8	715	2	2	3	8	33	232	20	3	5	-39584073600	0715-08-20	August 20th, 0715	20 AUG 0715	Eighth	0715-01-01	Second	Second	Third	August	232	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0715-S2	0715-T2	0715-Q3	0715-08 (Aug)	0715-232	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-08 (August)	0715-W33	0715-W-5	Weekday
7150720	7010101	7150101	7150701	7150501	7150601	7150701	7150719	0715-07-20	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-07-01	0715-07-19	7150720	8	715	2	2	3	7	29	201	20	3	2	-39586752000	0715-07-20	July 20th, 0715	20 JUL 0715	Eighth	0715-01-01	Second	Second	Third	July	201	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0715-S2	0715-T2	0715-Q3	0715-07 (Jul)	0715-201	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-07 (July)	0715-W29	0715-W-2	Weekday
7150620	7010101	7150101	7150101	7150501	7150401	7150601	7150614	0715-06-20	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-06-01	0715-06-14	7150620	8	715	1	2	2	6	24	171	20	3	7	-39589344000	0715-06-20	June 20th, 0715	20 JUN 0715	Eighth	0715-01-01	First	Second	Second	June	171	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0715-S1	0715-T1	0715-Q2	0715-06 (Jun)	0715-171	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-06 (June)	0715-W24	0715-W-7	Weekend
7150520	7010101	7150101	7150101	7150501	7150401	7150501	7150517	0715-05-20	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-05-01	0715-05-17	7150520	8	715	1	2	2	5	20	140	20	3	4	-39592022400	0715-05-20	May 20th, 0715	20 MAY 0715	Eighth	0715-01-01	First	Second	Second	May	140	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0715-S1	0715-T1	0715-Q2	0715-05 (May)	0715-140	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-05 (May)	0715-W20	0715-W-4	Weekday
7150420	7010101	7150101	7150101	7150101	7150401	7150401	7150419	0715-04-20	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-04-01	0715-04-01	0715-04-19	7150420	8	715	1	1	2	4	16	110	20	3	2	-39594614400	0715-04-20	April 20th, 0715	20 APR 0715	Eighth	0715-01-01	First	First	Second	April	110	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0715-S1	0715-T1	0715-Q2	0715-04 (Apr)	0715-110	0715-First Semester	0715-First Trimester	0715-Second Quarter	0715-04 (April)	0715-W16	0715-W-2	Weekday
7150320	7010101	7150101	7150101	7150101	7150101	7150301	7150315	0715-03-20	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-03-01	0715-03-15	7150320	8	715	1	1	1	3	11	79	20	3	6	-39597292800	0715-03-20	March 20th, 0715	20 MAR 0715	Eighth	0715-01-01	First	First	First	March	079	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0715-S1	0715-T1	0715-Q1	0715-03 (Mar)	0715-079	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-03 (March)	0715-W11	0715-W-6	Weekend
7150220	7010101	7150101	7150101	7150101	7150101	7150201	7150215	0715-02-20	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-02-01	0715-02-15	7150220	8	715	1	1	1	2	7	51	20	3	6	-39599712000	0715-02-20	February 20th, 0715	20 FEB 0715	Eighth	0715-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0715-S1	0715-T1	0715-Q1	0715-02 (Feb)	0715-051	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-02 (February)	0715-W07	0715-W-6	Weekend
7150120	7010101	7150101	7150101	7150101	7150101	7150101	7150118	0715-01-20	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-18	7150120	8	715	1	1	1	1	3	20	20	3	3	-39602390400	0715-01-20	January 20th, 0715	20 JAN 0715	Eighth	0715-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0715-S1	0715-T1	0715-Q1	0715-01 (Jan)	0715-020	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-01 (January)	0715-W03	0715-W-3	Weekday
7150121	7010101	7150101	7150101	7150101	7150101	7150101	7150118	0715-01-21	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-18	7150121	8	715	1	1	1	1	3	21	21	3	4	-39602304000	0715-01-21	January 21st, 0715	21 JAN 0715	Eighth	0715-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0715-S1	0715-T1	0715-Q1	0715-01 (Jan)	0715-021	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-01 (January)	0715-W03	0715-W-4	Weekday
7150221	7010101	7150101	7150101	7150101	7150101	7150201	7150215	0715-02-21	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-02-01	0715-02-15	7150221	8	715	1	1	1	2	7	52	21	3	7	-39599625600	0715-02-21	February 21st, 0715	21 FEB 0715	Eighth	0715-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0715-S1	0715-T1	0715-Q1	0715-02 (Feb)	0715-052	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-02 (February)	0715-W07	0715-W-7	Weekend
7150321	7010101	7150101	7150101	7150101	7150101	7150301	7150315	0715-03-21	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-03-01	0715-03-15	7150321	8	715	1	1	1	3	11	80	21	3	7	-39597206400	0715-03-21	March 21st, 0715	21 MAR 0715	Eighth	0715-01-01	First	First	First	March	080	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0715-S1	0715-T1	0715-Q1	0715-03 (Mar)	0715-080	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-03 (March)	0715-W11	0715-W-7	Weekend
7150421	7010101	7150101	7150101	7150101	7150401	7150401	7150419	0715-04-21	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-04-01	0715-04-01	0715-04-19	7150421	8	715	1	1	2	4	16	111	21	3	3	-39594528000	0715-04-21	April 21st, 0715	21 APR 0715	Eighth	0715-01-01	First	First	Second	April	111	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0715-S1	0715-T1	0715-Q2	0715-04 (Apr)	0715-111	0715-First Semester	0715-First Trimester	0715-Second Quarter	0715-04 (April)	0715-W16	0715-W-3	Weekday
7150521	7010101	7150101	7150101	7150501	7150401	7150501	7150517	0715-05-21	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-05-01	0715-05-17	7150521	8	715	1	2	2	5	20	141	21	3	5	-39591936000	0715-05-21	May 21st, 0715	21 MAY 0715	Eighth	0715-01-01	First	Second	Second	May	141	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0715-S1	0715-T1	0715-Q2	0715-05 (May)	0715-141	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-05 (May)	0715-W20	0715-W-5	Weekday
7150621	7010101	7150101	7150101	7150501	7150401	7150601	7150621	0715-06-21	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-06-01	0715-06-21	7150621	8	715	1	2	2	6	25	172	21	3	1	-39589257600	0715-06-21	June 21st, 0715	21 JUN 0715	Eighth	0715-01-01	First	Second	Second	June	172	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0715-S1	0715-T1	0715-Q2	0715-06 (Jun)	0715-172	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-06 (June)	0715-W25	0715-W-1	Weekday
7150721	7010101	7150101	7150701	7150501	7150601	7150701	7150719	0715-07-21	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-07-01	0715-07-19	7150721	8	715	2	2	3	7	29	202	21	3	3	-39586665600	0715-07-21	July 21st, 0715	21 JUL 0715	Eighth	0715-01-01	Second	Second	Third	July	202	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0715-S2	0715-T2	0715-Q3	0715-07 (Jul)	0715-202	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-07 (July)	0715-W29	0715-W-3	Weekday
7150821	7010101	7150101	7150701	7150501	7150601	7150801	7150816	0715-08-21	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-08-01	0715-08-16	7150821	8	715	2	2	3	8	33	233	21	3	6	-39583987200	0715-08-21	August 21st, 0715	21 AUG 0715	Eighth	0715-01-01	Second	Second	Third	August	233	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0715-S2	0715-T2	0715-Q3	0715-08 (Aug)	0715-233	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-08 (August)	0715-W33	0715-W-6	Weekend
7150921	7010101	7150101	7150701	7150901	7150601	7150901	7150920	0715-09-21	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-06-01	0715-09-01	0715-09-20	7150921	8	715	2	3	3	9	38	264	21	3	2	-39581308800	0715-09-21	September 21st, 0715	21 SEP 0715	Eighth	0715-01-01	Second	Third	Third	September	264	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0715-S2	0715-T2	0715-Q3	0715-09 (Sep)	0715-264	0715-Second Semester	0715-Third Trimester	0715-Third Quarter	0715-09 (September)	0715-W38	0715-W-2	Weekday
7151021	7010101	7150101	7150701	7150901	7151001	7151001	7151018	0715-10-21	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-10-01	0715-10-18	7151021	8	715	2	3	4	10	42	294	21	3	4	-39578716800	0715-10-21	October 21st, 0715	21 OCT 0715	Eighth	0715-01-01	Second	Third	Forth	October	294	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0715-S2	0715-T2	0715-Q4	0715-10 (Oct)	0715-294	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-10 (October)	0715-W42	0715-W-4	Weekday
7151121	7010101	7150101	7150701	7150901	7151001	7151101	7151115	0715-11-21	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-11-01	0715-11-15	7151121	8	715	2	3	4	11	46	325	21	3	7	-39576038400	0715-11-21	November 21st, 0715	21 NOV 0715	Eighth	0715-01-01	Second	Third	Forth	November	325	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0715-S2	0715-T2	0715-Q4	0715-11 (Nov)	0715-325	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-11 (November)	0715-W46	0715-W-7	Weekend
7151221	7010101	7150101	7150701	7150901	7151001	7151201	7151220	0715-12-21	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-12-01	0715-12-20	7151221	8	715	2	3	4	12	51	355	21	3	2	-39573446400	0715-12-21	December 21st, 0715	21 DEC 0715	Eighth	0715-01-01	Second	Third	Forth	December	355	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0715-S2	0715-T2	0715-Q4	0715-12 (Dec)	0715-355	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-12 (December)	0715-W51	0715-W-2	Weekday
7151222	7010101	7150101	7150701	7150901	7151001	7151201	7151220	0715-12-22	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-12-01	0715-12-20	7151222	8	715	2	3	4	12	51	356	22	4	3	-39573360000	0715-12-22	December 22nd, 0715	22 DEC 0715	Eighth	0715-01-01	Second	Third	Forth	December	356	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0715-S2	0715-T2	0715-Q4	0715-12 (Dec)	0715-356	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-12 (December)	0715-W51	0715-W-3	Weekday
7151122	7010101	7150101	7150701	7150901	7151001	7151101	7151122	0715-11-22	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-11-01	0715-11-22	7151122	8	715	2	3	4	11	47	326	22	4	1	-39575952000	0715-11-22	November 22nd, 0715	22 NOV 0715	Eighth	0715-01-01	Second	Third	Forth	November	326	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0715-S2	0715-T2	0715-Q4	0715-11 (Nov)	0715-326	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-11 (November)	0715-W47	0715-W-1	Weekday
7151022	7010101	7150101	7150701	7150901	7151001	7151001	7151018	0715-10-22	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-10-01	0715-10-18	7151022	8	715	2	3	4	10	42	295	22	4	5	-39578630400	0715-10-22	October 22nd, 0715	22 OCT 0715	Eighth	0715-01-01	Second	Third	Forth	October	295	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0715-S2	0715-T2	0715-Q4	0715-10 (Oct)	0715-295	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-10 (October)	0715-W42	0715-W-5	Weekday
7150922	7010101	7150101	7150701	7150901	7150601	7150901	7150920	0715-09-22	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-06-01	0715-09-01	0715-09-20	7150922	8	715	2	3	3	9	38	265	22	4	3	-39581222400	0715-09-22	September 22nd, 0715	22 SEP 0715	Eighth	0715-01-01	Second	Third	Third	September	265	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0715-S2	0715-T2	0715-Q3	0715-09 (Sep)	0715-265	0715-Second Semester	0715-Third Trimester	0715-Third Quarter	0715-09 (September)	0715-W38	0715-W-3	Weekday
7150822	7010101	7150101	7150701	7150501	7150601	7150801	7150816	0715-08-22	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-08-01	0715-08-16	7150822	8	715	2	2	3	8	33	234	22	4	7	-39583900800	0715-08-22	August 22nd, 0715	22 AUG 0715	Eighth	0715-01-01	Second	Second	Third	August	234	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0715-S2	0715-T2	0715-Q3	0715-08 (Aug)	0715-234	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-08 (August)	0715-W33	0715-W-7	Weekend
7150722	7010101	7150101	7150701	7150501	7150601	7150701	7150719	0715-07-22	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-07-01	0715-07-19	7150722	8	715	2	2	3	7	29	203	22	4	4	-39586579200	0715-07-22	July 22nd, 0715	22 JUL 0715	Eighth	0715-01-01	Second	Second	Third	July	203	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0715-S2	0715-T2	0715-Q3	0715-07 (Jul)	0715-203	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-07 (July)	0715-W29	0715-W-4	Weekday
7150622	7010101	7150101	7150101	7150501	7150401	7150601	7150621	0715-06-22	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-06-01	0715-06-21	7150622	8	715	1	2	2	6	25	173	22	4	2	-39589171200	0715-06-22	June 22nd, 0715	22 JUN 0715	Eighth	0715-01-01	First	Second	Second	June	173	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0715-S1	0715-T1	0715-Q2	0715-06 (Jun)	0715-173	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-06 (June)	0715-W25	0715-W-2	Weekday
7150522	7010101	7150101	7150101	7150501	7150401	7150501	7150517	0715-05-22	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-05-01	0715-05-17	7150522	8	715	1	2	2	5	20	142	22	4	6	-39591849600	0715-05-22	May 22nd, 0715	22 MAY 0715	Eighth	0715-01-01	First	Second	Second	May	142	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0715-S1	0715-T1	0715-Q2	0715-05 (May)	0715-142	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-05 (May)	0715-W20	0715-W-6	Weekend
7150422	7010101	7150101	7150101	7150101	7150401	7150401	7150419	0715-04-22	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-04-01	0715-04-01	0715-04-19	7150422	8	715	1	1	2	4	16	112	22	4	4	-39594441600	0715-04-22	April 22nd, 0715	22 APR 0715	Eighth	0715-01-01	First	First	Second	April	112	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0715-S1	0715-T1	0715-Q2	0715-04 (Apr)	0715-112	0715-First Semester	0715-First Trimester	0715-Second Quarter	0715-04 (April)	0715-W16	0715-W-4	Weekday
7150322	7010101	7150101	7150101	7150101	7150101	7150301	7150322	0715-03-22	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-03-01	0715-03-22	7150322	8	715	1	1	1	3	12	81	22	4	1	-39597120000	0715-03-22	March 22nd, 0715	22 MAR 0715	Eighth	0715-01-01	First	First	First	March	081	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0715-S1	0715-T1	0715-Q1	0715-03 (Mar)	0715-081	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-03 (March)	0715-W12	0715-W-1	Weekday
7150222	7010101	7150101	7150101	7150101	7150101	7150201	7150222	0715-02-22	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-02-01	0715-02-22	7150222	8	715	1	1	1	2	8	53	22	4	1	-39599539200	0715-02-22	February 22nd, 0715	22 FEB 0715	Eighth	0715-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0715-S1	0715-T1	0715-Q1	0715-02 (Feb)	0715-053	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-02 (February)	0715-W08	0715-W-1	Weekday
7150122	7010101	7150101	7150101	7150101	7150101	7150101	7150118	0715-01-22	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-18	7150122	8	715	1	1	1	1	3	22	22	4	5	-39602217600	0715-01-22	January 22nd, 0715	22 JAN 0715	Eighth	0715-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0715-S1	0715-T1	0715-Q1	0715-01 (Jan)	0715-022	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-01 (January)	0715-W03	0715-W-5	Weekday
7150123	7010101	7150101	7150101	7150101	7150101	7150101	7150118	0715-01-23	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-18	7150123	8	715	1	1	1	1	3	23	23	4	6	-39602131200	0715-01-23	January 23rd, 0715	23 JAN 0715	Eighth	0715-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0715-S1	0715-T1	0715-Q1	0715-01 (Jan)	0715-023	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-01 (January)	0715-W03	0715-W-6	Weekend
7150223	7010101	7150101	7150101	7150101	7150101	7150201	7150222	0715-02-23	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-02-01	0715-02-22	7150223	8	715	1	1	1	2	8	54	23	4	2	-39599452800	0715-02-23	February 23rd, 0715	23 FEB 0715	Eighth	0715-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0715-S1	0715-T1	0715-Q1	0715-02 (Feb)	0715-054	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-02 (February)	0715-W08	0715-W-2	Weekday
7150323	7010101	7150101	7150101	7150101	7150101	7150301	7150322	0715-03-23	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-03-01	0715-03-22	7150323	8	715	1	1	1	3	12	82	23	4	2	-39597033600	0715-03-23	March 23rd, 0715	23 MAR 0715	Eighth	0715-01-01	First	First	First	March	082	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0715-S1	0715-T1	0715-Q1	0715-03 (Mar)	0715-082	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-03 (March)	0715-W12	0715-W-2	Weekday
7150423	7010101	7150101	7150101	7150101	7150401	7150401	7150419	0715-04-23	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-04-01	0715-04-01	0715-04-19	7150423	8	715	1	1	2	4	16	113	23	4	5	-39594355200	0715-04-23	April 23rd, 0715	23 APR 0715	Eighth	0715-01-01	First	First	Second	April	113	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0715-S1	0715-T1	0715-Q2	0715-04 (Apr)	0715-113	0715-First Semester	0715-First Trimester	0715-Second Quarter	0715-04 (April)	0715-W16	0715-W-5	Weekday
7150523	7010101	7150101	7150101	7150501	7150401	7150501	7150517	0715-05-23	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-05-01	0715-05-17	7150523	8	715	1	2	2	5	20	143	23	4	7	-39591763200	0715-05-23	May 23rd, 0715	23 MAY 0715	Eighth	0715-01-01	First	Second	Second	May	143	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0715-S1	0715-T1	0715-Q2	0715-05 (May)	0715-143	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-05 (May)	0715-W20	0715-W-7	Weekend
7150623	7010101	7150101	7150101	7150501	7150401	7150601	7150621	0715-06-23	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-06-01	0715-06-21	7150623	8	715	1	2	2	6	25	174	23	4	3	-39589084800	0715-06-23	June 23rd, 0715	23 JUN 0715	Eighth	0715-01-01	First	Second	Second	June	174	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0715-S1	0715-T1	0715-Q2	0715-06 (Jun)	0715-174	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-06 (June)	0715-W25	0715-W-3	Weekday
7150723	7010101	7150101	7150701	7150501	7150601	7150701	7150719	0715-07-23	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-07-01	0715-07-19	7150723	8	715	2	2	3	7	29	204	23	4	5	-39586492800	0715-07-23	July 23rd, 0715	23 JUL 0715	Eighth	0715-01-01	Second	Second	Third	July	204	23rd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0715-S2	0715-T2	0715-Q3	0715-07 (Jul)	0715-204	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-07 (July)	0715-W29	0715-W-5	Weekday
7150823	7010101	7150101	7150701	7150501	7150601	7150801	7150823	0715-08-23	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-08-01	0715-08-23	7150823	8	715	2	2	3	8	34	235	23	4	1	-39583814400	0715-08-23	August 23rd, 0715	23 AUG 0715	Eighth	0715-01-01	Second	Second	Third	August	235	23rd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0715-S2	0715-T2	0715-Q3	0715-08 (Aug)	0715-235	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-08 (August)	0715-W34	0715-W-1	Weekday
