DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7521220	7010101	7520101	7520701	7520901	7521001	7521201	7521215	0752-12-20	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-12-01	0752-12-15	7521220	8	752	2	3	4	12	51	355	20	3	6	-38405836800	0752-12-20	December 20th, 0752	20 DEC 0752	Eighth	0752-01-01	Second	Third	Forth	December	355	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0752-S2	0752-T2	0752-Q4	0752-12 (Dec)	0752-355	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-12 (December)	0752-W51	0752-W-6	Weekend
7521120	7010101	7520101	7520701	7520901	7521001	7521101	7521117	0752-11-20	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-11-01	0752-11-17	7521120	8	752	2	3	4	11	47	325	20	3	4	-38408428800	0752-11-20	November 20th, 0752	20 NOV 0752	Eighth	0752-01-01	Second	Third	Forth	November	325	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0752-S2	0752-T2	0752-Q4	0752-11 (Nov)	0752-325	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-11 (November)	0752-W47	0752-W-4	Weekday
7521020	7010101	7520101	7520701	7520901	7521001	7521001	7521020	0752-10-20	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-10-01	0752-10-20	7521020	8	752	2	3	4	10	43	294	20	3	1	-38411107200	0752-10-20	October 20th, 0752	20 OCT 0752	Eighth	0752-01-01	Second	Third	Forth	October	294	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0752-S2	0752-T2	0752-Q4	0752-10 (Oct)	0752-294	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-10 (October)	0752-W43	0752-W-1	Weekday
7520920	7010101	7520101	7520701	7520901	7520601	7520901	7520915	0752-09-20	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-06-01	0752-09-01	0752-09-15	7520920	8	752	2	3	3	9	38	264	20	3	6	-38413699200	0752-09-20	September 20th, 0752	20 SEP 0752	Eighth	0752-01-01	Second	Third	Third	September	264	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0752-S2	0752-T2	0752-Q3	0752-09 (Sep)	0752-264	0752-Second Semester	0752-Third Trimester	0752-Third Quarter	0752-09 (September)	0752-W38	0752-W-6	Weekend
7520820	7010101	7520101	7520701	7520501	7520601	7520801	7520818	0752-08-20	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-08-01	0752-08-18	7520820	8	752	2	2	3	8	34	233	20	3	3	-38416377600	0752-08-20	August 20th, 0752	20 AUG 0752	Eighth	0752-01-01	Second	Second	Third	August	233	20th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0752-S2	0752-T2	0752-Q3	0752-08 (Aug)	0752-233	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-08 (August)	0752-W34	0752-W-3	Weekday
7520720	7010101	7520101	7520701	7520501	7520601	7520701	7520714	0752-07-20	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-07-01	0752-07-14	7520720	8	752	2	2	3	7	29	202	20	3	7	-38419056000	0752-07-20	July 20th, 0752	20 JUL 0752	Eighth	0752-01-01	Second	Second	Third	July	202	20th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0752-S2	0752-T2	0752-Q3	0752-07 (Jul)	0752-202	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-07 (July)	0752-W29	0752-W-7	Weekend
7520620	7010101	7520101	7520101	7520501	7520401	7520601	7520616	0752-06-20	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-06-01	0752-06-16	7520620	8	752	1	2	2	6	25	172	20	3	5	-38421648000	0752-06-20	June 20th, 0752	20 JUN 0752	Eighth	0752-01-01	First	Second	Second	June	172	20th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0752-S1	0752-T1	0752-Q2	0752-06 (Jun)	0752-172	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-06 (June)	0752-W25	0752-W-5	Weekday
7520520	7010101	7520101	7520101	7520501	7520401	7520501	7520519	0752-05-20	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-05-01	0752-05-19	7520520	8	752	1	2	2	5	21	141	20	3	2	-38424326400	0752-05-20	May 20th, 0752	20 MAY 0752	Eighth	0752-01-01	First	Second	Second	May	141	20th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0752-S1	0752-T1	0752-Q2	0752-05 (May)	0752-141	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-05 (May)	0752-W21	0752-W-2	Weekday
7520420	7010101	7520101	7520101	7520101	7520401	7520401	7520414	0752-04-20	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-04-01	0752-04-01	0752-04-14	7520420	8	752	1	1	2	4	16	111	20	3	7	-38426918400	0752-04-20	April 20th, 0752	20 APR 0752	Eighth	0752-01-01	First	First	Second	April	111	20th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0752-S1	0752-T1	0752-Q2	0752-04 (Apr)	0752-111	0752-First Semester	0752-First Trimester	0752-Second Quarter	0752-04 (April)	0752-W16	0752-W-7	Weekend
7520320	7010101	7520101	7520101	7520101	7520101	7520301	7520317	0752-03-20	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-03-01	0752-03-17	7520320	8	752	1	1	1	3	12	80	20	3	4	-38429596800	0752-03-20	March 20th, 0752	20 MAR 0752	Eighth	0752-01-01	First	First	First	March	080	20th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0752-S1	0752-T1	0752-Q1	0752-03 (Mar)	0752-080	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-03 (March)	0752-W12	0752-W-4	Weekday
7520220	7010101	7520101	7520101	7520101	7520101	7520201	7520218	0752-02-20	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-02-01	0752-02-18	7520220	8	752	1	1	1	2	8	51	20	3	3	-38432102400	0752-02-20	February 20th, 0752	20 FEB 0752	Eighth	0752-01-01	First	First	First	February	051	20th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0752-S1	0752-T1	0752-Q1	0752-02 (Feb)	0752-051	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-02 (February)	0752-W08	0752-W-3	Weekday
7520120	7010101	7520101	7520101	7520101	7520101	7520101	7520114	0752-01-20	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-14	7520120	8	752	1	1	1	1	3	20	20	3	7	-38434780800	0752-01-20	January 20th, 0752	20 JAN 0752	Eighth	0752-01-01	First	First	First	January	020	20th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0752-S1	0752-T1	0752-Q1	0752-01 (Jan)	0752-020	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-01 (January)	0752-W03	0752-W-7	Weekend
7520121	7010101	7520101	7520101	7520101	7520101	7520101	7520121	0752-01-21	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-21	7520121	8	752	1	1	1	1	4	21	21	3	1	-38434694400	0752-01-21	January 21st, 0752	21 JAN 0752	Eighth	0752-01-01	First	First	First	January	021	21st	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0752-S1	0752-T1	0752-Q1	0752-01 (Jan)	0752-021	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-01 (January)	0752-W04	0752-W-1	Weekday
7520221	7010101	7520101	7520101	7520101	7520101	7520201	7520218	0752-02-21	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-02-01	0752-02-18	7520221	8	752	1	1	1	2	8	52	21	3	4	-38432016000	0752-02-21	February 21st, 0752	21 FEB 0752	Eighth	0752-01-01	First	First	First	February	052	21st	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0752-S1	0752-T1	0752-Q1	0752-02 (Feb)	0752-052	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-02 (February)	0752-W08	0752-W-4	Weekday
7520321	7010101	7520101	7520101	7520101	7520101	7520301	7520317	0752-03-21	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-03-01	0752-03-17	7520321	8	752	1	1	1	3	12	81	21	3	5	-38429510400	0752-03-21	March 21st, 0752	21 MAR 0752	Eighth	0752-01-01	First	First	First	March	081	21st	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0752-S1	0752-T1	0752-Q1	0752-03 (Mar)	0752-081	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-03 (March)	0752-W12	0752-W-5	Weekday
7520421	7010101	7520101	7520101	7520101	7520401	7520401	7520421	0752-04-21	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-04-01	0752-04-01	0752-04-21	7520421	8	752	1	1	2	4	17	112	21	3	1	-38426832000	0752-04-21	April 21st, 0752	21 APR 0752	Eighth	0752-01-01	First	First	Second	April	112	21st	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0752-S1	0752-T1	0752-Q2	0752-04 (Apr)	0752-112	0752-First Semester	0752-First Trimester	0752-Second Quarter	0752-04 (April)	0752-W17	0752-W-1	Weekday
7520521	7010101	7520101	7520101	7520501	7520401	7520501	7520519	0752-05-21	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-05-01	0752-05-19	7520521	8	752	1	2	2	5	21	142	21	3	3	-38424240000	0752-05-21	May 21st, 0752	21 MAY 0752	Eighth	0752-01-01	First	Second	Second	May	142	21st	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0752-S1	0752-T1	0752-Q2	0752-05 (May)	0752-142	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-05 (May)	0752-W21	0752-W-3	Weekday
7520621	7010101	7520101	7520101	7520501	7520401	7520601	7520616	0752-06-21	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-06-01	0752-06-16	7520621	8	752	1	2	2	6	25	173	21	3	6	-38421561600	0752-06-21	June 21st, 0752	21 JUN 0752	Eighth	0752-01-01	First	Second	Second	June	173	21st	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0752-S1	0752-T1	0752-Q2	0752-06 (Jun)	0752-173	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-06 (June)	0752-W25	0752-W-6	Weekend
7520721	7010101	7520101	7520701	7520501	7520601	7520701	7520721	0752-07-21	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-07-01	0752-07-21	7520721	8	752	2	2	3	7	30	203	21	3	1	-38418969600	0752-07-21	July 21st, 0752	21 JUL 0752	Eighth	0752-01-01	Second	Second	Third	July	203	21st	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0752-S2	0752-T2	0752-Q3	0752-07 (Jul)	0752-203	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-07 (July)	0752-W30	0752-W-1	Weekday
7520821	7010101	7520101	7520701	7520501	7520601	7520801	7520818	0752-08-21	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-08-01	0752-08-18	7520821	8	752	2	2	3	8	34	234	21	3	4	-38416291200	0752-08-21	August 21st, 0752	21 AUG 0752	Eighth	0752-01-01	Second	Second	Third	August	234	21st	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0752-S2	0752-T2	0752-Q3	0752-08 (Aug)	0752-234	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-08 (August)	0752-W34	0752-W-4	Weekday
7520921	7010101	7520101	7520701	7520901	7520601	7520901	7520915	0752-09-21	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-06-01	0752-09-01	0752-09-15	7520921	8	752	2	3	3	9	38	265	21	3	7	-38413612800	0752-09-21	September 21st, 0752	21 SEP 0752	Eighth	0752-01-01	Second	Third	Third	September	265	21st	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0752-S2	0752-T2	0752-Q3	0752-09 (Sep)	0752-265	0752-Second Semester	0752-Third Trimester	0752-Third Quarter	0752-09 (September)	0752-W38	0752-W-7	Weekend
7521021	7010101	7520101	7520701	7520901	7521001	7521001	7521020	0752-10-21	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-10-01	0752-10-20	7521021	8	752	2	3	4	10	43	295	21	3	2	-38411020800	0752-10-21	October 21st, 0752	21 OCT 0752	Eighth	0752-01-01	Second	Third	Forth	October	295	21st	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0752-S2	0752-T2	0752-Q4	0752-10 (Oct)	0752-295	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-10 (October)	0752-W43	0752-W-2	Weekday
7521121	7010101	7520101	7520701	7520901	7521001	7521101	7521117	0752-11-21	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-11-01	0752-11-17	7521121	8	752	2	3	4	11	47	326	21	3	5	-38408342400	0752-11-21	November 21st, 0752	21 NOV 0752	Eighth	0752-01-01	Second	Third	Forth	November	326	21st	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0752-S2	0752-T2	0752-Q4	0752-11 (Nov)	0752-326	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-11 (November)	0752-W47	0752-W-5	Weekday
7521221	7010101	7520101	7520701	7520901	7521001	7521201	7521215	0752-12-21	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-12-01	0752-12-15	7521221	8	752	2	3	4	12	51	356	21	3	7	-38405750400	0752-12-21	December 21st, 0752	21 DEC 0752	Eighth	0752-01-01	Second	Third	Forth	December	356	21st	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0752-S2	0752-T2	0752-Q4	0752-12 (Dec)	0752-356	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-12 (December)	0752-W51	0752-W-7	Weekend
7521222	7010101	7520101	7520701	7520901	7521001	7521201	7521222	0752-12-22	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-12-01	0752-12-22	7521222	8	752	2	3	4	12	52	357	22	4	1	-38405664000	0752-12-22	December 22nd, 0752	22 DEC 0752	Eighth	0752-01-01	Second	Third	Forth	December	357	22nd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0752-S2	0752-T2	0752-Q4	0752-12 (Dec)	0752-357	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-12 (December)	0752-W52	0752-W-1	Weekday
7521122	7010101	7520101	7520701	7520901	7521001	7521101	7521117	0752-11-22	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-11-01	0752-11-17	7521122	8	752	2	3	4	11	47	327	22	4	6	-38408256000	0752-11-22	November 22nd, 0752	22 NOV 0752	Eighth	0752-01-01	Second	Third	Forth	November	327	22nd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0752-S2	0752-T2	0752-Q4	0752-11 (Nov)	0752-327	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-11 (November)	0752-W47	0752-W-6	Weekend
7521022	7010101	7520101	7520701	7520901	7521001	7521001	7521020	0752-10-22	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-10-01	0752-10-20	7521022	8	752	2	3	4	10	43	296	22	4	3	-38410934400	0752-10-22	October 22nd, 0752	22 OCT 0752	Eighth	0752-01-01	Second	Third	Forth	October	296	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0752-S2	0752-T2	0752-Q4	0752-10 (Oct)	0752-296	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-10 (October)	0752-W43	0752-W-3	Weekday
7520922	7010101	7520101	7520701	7520901	7520601	7520901	7520922	0752-09-22	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-06-01	0752-09-01	0752-09-22	7520922	8	752	2	3	3	9	39	266	22	4	1	-38413526400	0752-09-22	September 22nd, 0752	22 SEP 0752	Eighth	0752-01-01	Second	Third	Third	September	266	22nd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0752-S2	0752-T2	0752-Q3	0752-09 (Sep)	0752-266	0752-Second Semester	0752-Third Trimester	0752-Third Quarter	0752-09 (September)	0752-W39	0752-W-1	Weekday
7520822	7010101	7520101	7520701	7520501	7520601	7520801	7520818	0752-08-22	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-08-01	0752-08-18	7520822	8	752	2	2	3	8	34	235	22	4	5	-38416204800	0752-08-22	August 22nd, 0752	22 AUG 0752	Eighth	0752-01-01	Second	Second	Third	August	235	22nd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0752-S2	0752-T2	0752-Q3	0752-08 (Aug)	0752-235	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-08 (August)	0752-W34	0752-W-5	Weekday
7520722	7010101	7520101	7520701	7520501	7520601	7520701	7520721	0752-07-22	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-07-01	0752-07-21	7520722	8	752	2	2	3	7	30	204	22	4	2	-38418883200	0752-07-22	July 22nd, 0752	22 JUL 0752	Eighth	0752-01-01	Second	Second	Third	July	204	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0752-S2	0752-T2	0752-Q3	0752-07 (Jul)	0752-204	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-07 (July)	0752-W30	0752-W-2	Weekday
7520622	7010101	7520101	7520101	7520501	7520401	7520601	7520616	0752-06-22	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-06-01	0752-06-16	7520622	8	752	1	2	2	6	25	174	22	4	7	-38421475200	0752-06-22	June 22nd, 0752	22 JUN 0752	Eighth	0752-01-01	First	Second	Second	June	174	22nd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0752-S1	0752-T1	0752-Q2	0752-06 (Jun)	0752-174	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-06 (June)	0752-W25	0752-W-7	Weekend
7520522	7010101	7520101	7520101	7520501	7520401	7520501	7520519	0752-05-22	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-05-01	0752-05-19	7520522	8	752	1	2	2	5	21	143	22	4	4	-38424153600	0752-05-22	May 22nd, 0752	22 MAY 0752	Eighth	0752-01-01	First	Second	Second	May	143	22nd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0752-S1	0752-T1	0752-Q2	0752-05 (May)	0752-143	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-05 (May)	0752-W21	0752-W-4	Weekday
7520422	7010101	7520101	7520101	7520101	7520401	7520401	7520421	0752-04-22	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-04-01	0752-04-01	0752-04-21	7520422	8	752	1	1	2	4	17	113	22	4	2	-38426745600	0752-04-22	April 22nd, 0752	22 APR 0752	Eighth	0752-01-01	First	First	Second	April	113	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0752-S1	0752-T1	0752-Q2	0752-04 (Apr)	0752-113	0752-First Semester	0752-First Trimester	0752-Second Quarter	0752-04 (April)	0752-W17	0752-W-2	Weekday
7520322	7010101	7520101	7520101	7520101	7520101	7520301	7520317	0752-03-22	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-03-01	0752-03-17	7520322	8	752	1	1	1	3	12	82	22	4	6	-38429424000	0752-03-22	March 22nd, 0752	22 MAR 0752	Eighth	0752-01-01	First	First	First	March	082	22nd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0752-S1	0752-T1	0752-Q1	0752-03 (Mar)	0752-082	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-03 (March)	0752-W12	0752-W-6	Weekend
7520222	7010101	7520101	7520101	7520101	7520101	7520201	7520218	0752-02-22	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-02-01	0752-02-18	7520222	8	752	1	1	1	2	8	53	22	4	5	-38431929600	0752-02-22	February 22nd, 0752	22 FEB 0752	Eighth	0752-01-01	First	First	First	February	053	22nd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0752-S1	0752-T1	0752-Q1	0752-02 (Feb)	0752-053	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-02 (February)	0752-W08	0752-W-5	Weekday
7520122	7010101	7520101	7520101	7520101	7520101	7520101	7520121	0752-01-22	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-21	7520122	8	752	1	1	1	1	4	22	22	4	2	-38434608000	0752-01-22	January 22nd, 0752	22 JAN 0752	Eighth	0752-01-01	First	First	First	January	022	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0752-S1	0752-T1	0752-Q1	0752-01 (Jan)	0752-022	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-01 (January)	0752-W04	0752-W-2	Weekday
7520123	7010101	7520101	7520101	7520101	7520101	7520101	7520121	0752-01-23	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-21	7520123	8	752	1	1	1	1	4	23	23	4	3	-38434521600	0752-01-23	January 23rd, 0752	23 JAN 0752	Eighth	0752-01-01	First	First	First	January	023	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0752-S1	0752-T1	0752-Q1	0752-01 (Jan)	0752-023	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-01 (January)	0752-W04	0752-W-3	Weekday
7520223	7010101	7520101	7520101	7520101	7520101	7520201	7520218	0752-02-23	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-02-01	0752-02-18	7520223	8	752	1	1	1	2	8	54	23	4	6	-38431843200	0752-02-23	February 23rd, 0752	23 FEB 0752	Eighth	0752-01-01	First	First	First	February	054	23rd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0752-S1	0752-T1	0752-Q1	0752-02 (Feb)	0752-054	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-02 (February)	0752-W08	0752-W-6	Weekend
7520323	7010101	7520101	7520101	7520101	7520101	7520301	7520317	0752-03-23	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-03-01	0752-03-17	7520323	8	752	1	1	1	3	12	83	23	4	7	-38429337600	0752-03-23	March 23rd, 0752	23 MAR 0752	Eighth	0752-01-01	First	First	First	March	083	23rd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0752-S1	0752-T1	0752-Q1	0752-03 (Mar)	0752-083	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-03 (March)	0752-W12	0752-W-7	Weekend
7520423	7010101	7520101	7520101	7520101	7520401	7520401	7520421	0752-04-23	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-04-01	0752-04-01	0752-04-21	7520423	8	752	1	1	2	4	17	114	23	4	3	-38426659200	0752-04-23	April 23rd, 0752	23 APR 0752	Eighth	0752-01-01	First	First	Second	April	114	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0752-S1	0752-T1	0752-Q2	0752-04 (Apr)	0752-114	0752-First Semester	0752-First Trimester	0752-Second Quarter	0752-04 (April)	0752-W17	0752-W-3	Weekday
7520523	7010101	7520101	7520101	7520501	7520401	7520501	7520519	0752-05-23	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-05-01	0752-05-19	7520523	8	752	1	2	2	5	21	144	23	4	5	-38424067200	0752-05-23	May 23rd, 0752	23 MAY 0752	Eighth	0752-01-01	First	Second	Second	May	144	23rd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0752-S1	0752-T1	0752-Q2	0752-05 (May)	0752-144	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-05 (May)	0752-W21	0752-W-5	Weekday
7520623	7010101	7520101	7520101	7520501	7520401	7520601	7520623	0752-06-23	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-06-01	0752-06-23	7520623	8	752	1	2	2	6	26	175	23	4	1	-38421388800	0752-06-23	June 23rd, 0752	23 JUN 0752	Eighth	0752-01-01	First	Second	Second	June	175	23rd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0752-S1	0752-T1	0752-Q2	0752-06 (Jun)	0752-175	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-06 (June)	0752-W26	0752-W-1	Weekday
7520723	7010101	7520101	7520701	7520501	7520601	7520701	7520721	0752-07-23	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-07-01	0752-07-21	7520723	8	752	2	2	3	7	30	205	23	4	3	-38418796800	0752-07-23	July 23rd, 0752	23 JUL 0752	Eighth	0752-01-01	Second	Second	Third	July	205	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0752-S2	0752-T2	0752-Q3	0752-07 (Jul)	0752-205	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-07 (July)	0752-W30	0752-W-3	Weekday
7520823	7010101	7520101	7520701	7520501	7520601	7520801	7520818	0752-08-23	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-08-01	0752-08-18	7520823	8	752	2	2	3	8	34	236	23	4	6	-38416118400	0752-08-23	August 23rd, 0752	23 AUG 0752	Eighth	0752-01-01	Second	Second	Third	August	236	23rd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0752-S2	0752-T2	0752-Q3	0752-08 (Aug)	0752-236	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-08 (August)	0752-W34	0752-W-6	Weekend
7520923	7010101	7520101	7520701	7520901	7520601	7520901	7520922	0752-09-23	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-06-01	0752-09-01	0752-09-22	7520923	8	752	2	3	3	9	39	267	23	4	2	-38413440000	0752-09-23	September 23rd, 0752	23 SEP 0752	Eighth	0752-01-01	Second	Third	Third	September	267	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0752-S2	0752-T2	0752-Q3	0752-09 (Sep)	0752-267	0752-Second Semester	0752-Third Trimester	0752-Third Quarter	0752-09 (September)	0752-W39	0752-W-2	Weekday
