DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7601220	7010101	7600101	7600701	7600901	7601001	7601201	7601219	0760-12-20	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-12-01	0760-12-19	7601220	8	760	2	3	4	12	51	355	20	3	2	-38153376000	0760-12-20	December 20th, 0760	20 DEC 0760	Eighth	0760-01-01	Second	Third	Forth	December	355	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0760-S2	0760-T2	0760-Q4	0760-12 (Dec)	0760-355	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-12 (December)	0760-W51	0760-W-2	Weekday
7601120	7010101	7600101	7600701	7600901	7601001	7601101	7601114	0760-11-20	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-11-01	0760-11-14	7601120	8	760	2	3	4	11	46	325	20	3	7	-38155968000	0760-11-20	November 20th, 0760	20 NOV 0760	Eighth	0760-01-01	Second	Third	Forth	November	325	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0760-S2	0760-T2	0760-Q4	0760-11 (Nov)	0760-325	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-11 (November)	0760-W46	0760-W-7	Weekend
7601020	7010101	7600101	7600701	7600901	7601001	7601001	7601017	0760-10-20	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-10-01	0760-10-17	7601020	8	760	2	3	4	10	42	294	20	3	4	-38158646400	0760-10-20	October 20th, 0760	20 OCT 0760	Eighth	0760-01-01	Second	Third	Forth	October	294	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0760-S2	0760-T2	0760-Q4	0760-10 (Oct)	0760-294	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-10 (October)	0760-W42	0760-W-4	Weekday
7600920	7010101	7600101	7600701	7600901	7600601	7600901	7600919	0760-09-20	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-06-01	0760-09-01	0760-09-19	7600920	8	760	2	3	3	9	38	264	20	3	2	-38161238400	0760-09-20	September 20th, 0760	20 SEP 0760	Eighth	0760-01-01	Second	Third	Third	September	264	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0760-S2	0760-T2	0760-Q3	0760-09 (Sep)	0760-264	0760-Second Semester	0760-Third Trimester	0760-Third Quarter	0760-09 (September)	0760-W38	0760-W-2	Weekday
7600820	7010101	7600101	7600701	7600501	7600601	7600801	7600815	0760-08-20	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-08-01	0760-08-15	7600820	8	760	2	2	3	8	33	233	20	3	6	-38163916800	0760-08-20	August 20th, 0760	20 AUG 0760	Eighth	0760-01-01	Second	Second	Third	August	233	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0760-S2	0760-T2	0760-Q3	0760-08 (Aug)	0760-233	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-08 (August)	0760-W33	0760-W-6	Weekend
7600720	7010101	7600101	7600701	7600501	7600601	7600701	7600718	0760-07-20	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-07-01	0760-07-18	7600720	8	760	2	2	3	7	29	202	20	3	3	-38166595200	0760-07-20	July 20th, 0760	20 JUL 0760	Eighth	0760-01-01	Second	Second	Third	July	202	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0760-S2	0760-T2	0760-Q3	0760-07 (Jul)	0760-202	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-07 (July)	0760-W29	0760-W-3	Weekday
7600620	7010101	7600101	7600101	7600501	7600401	7600601	7600620	0760-06-20	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-06-01	0760-06-20	7600620	8	760	1	2	2	6	25	172	20	3	1	-38169187200	0760-06-20	June 20th, 0760	20 JUN 0760	Eighth	0760-01-01	First	Second	Second	June	172	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0760-S1	0760-T1	0760-Q2	0760-06 (Jun)	0760-172	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-06 (June)	0760-W25	0760-W-1	Weekday
7600520	7010101	7600101	7600101	7600501	7600401	7600501	7600516	0760-05-20	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-05-01	0760-05-16	7600520	8	760	1	2	2	5	20	141	20	3	5	-38171865600	0760-05-20	May 20th, 0760	20 MAY 0760	Eighth	0760-01-01	First	Second	Second	May	141	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0760-S1	0760-T1	0760-Q2	0760-05 (May)	0760-141	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-05 (May)	0760-W20	0760-W-5	Weekday
7600420	7010101	7600101	7600101	7600101	7600401	7600401	7600418	0760-04-20	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-04-01	0760-04-01	0760-04-18	7600420	8	760	1	1	2	4	16	111	20	3	3	-38174457600	0760-04-20	April 20th, 0760	20 APR 0760	Eighth	0760-01-01	First	First	Second	April	111	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0760-S1	0760-T1	0760-Q2	0760-04 (Apr)	0760-111	0760-First Semester	0760-First Trimester	0760-Second Quarter	0760-04 (April)	0760-W16	0760-W-3	Weekday
7600320	7010101	7600101	7600101	7600101	7600101	7600301	7600314	0760-03-20	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-03-01	0760-03-14	7600320	8	760	1	1	1	3	11	80	20	3	7	-38177136000	0760-03-20	March 20th, 0760	20 MAR 0760	Eighth	0760-01-01	First	First	First	March	080	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0760-S1	0760-T1	0760-Q1	0760-03 (Mar)	0760-080	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-03 (March)	0760-W11	0760-W-7	Weekend
7600220	7010101	7600101	7600101	7600101	7600101	7600201	7600215	0760-02-20	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-02-01	0760-02-15	7600220	8	760	1	1	1	2	7	51	20	3	6	-38179641600	0760-02-20	February 20th, 0760	20 FEB 0760	Eighth	0760-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0760-S1	0760-T1	0760-Q1	0760-02 (Feb)	0760-051	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-02 (February)	0760-W07	0760-W-6	Weekend
7600120	7010101	7600101	7600101	7600101	7600101	7600101	7600118	0760-01-20	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-18	7600120	8	760	1	1	1	1	3	20	20	3	3	-38182320000	0760-01-20	January 20th, 0760	20 JAN 0760	Eighth	0760-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0760-S1	0760-T1	0760-Q1	0760-01 (Jan)	0760-020	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-01 (January)	0760-W03	0760-W-3	Weekday
7600121	7010101	7600101	7600101	7600101	7600101	7600101	7600118	0760-01-21	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-18	7600121	8	760	1	1	1	1	3	21	21	3	4	-38182233600	0760-01-21	January 21st, 0760	21 JAN 0760	Eighth	0760-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0760-S1	0760-T1	0760-Q1	0760-01 (Jan)	0760-021	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-01 (January)	0760-W03	0760-W-4	Weekday
7600221	7010101	7600101	7600101	7600101	7600101	7600201	7600215	0760-02-21	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-02-01	0760-02-15	7600221	8	760	1	1	1	2	7	52	21	3	7	-38179555200	0760-02-21	February 21st, 0760	21 FEB 0760	Eighth	0760-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0760-S1	0760-T1	0760-Q1	0760-02 (Feb)	0760-052	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-02 (February)	0760-W07	0760-W-7	Weekend
7600321	7010101	7600101	7600101	7600101	7600101	7600301	7600321	0760-03-21	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-03-01	0760-03-21	7600321	8	760	1	1	1	3	12	81	21	3	1	-38177049600	0760-03-21	March 21st, 0760	21 MAR 0760	Eighth	0760-01-01	First	First	First	March	081	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0760-S1	0760-T1	0760-Q1	0760-03 (Mar)	0760-081	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-03 (March)	0760-W12	0760-W-1	Weekday
7600421	7010101	7600101	7600101	7600101	7600401	7600401	7600418	0760-04-21	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-04-01	0760-04-01	0760-04-18	7600421	8	760	1	1	2	4	16	112	21	3	4	-38174371200	0760-04-21	April 21st, 0760	21 APR 0760	Eighth	0760-01-01	First	First	Second	April	112	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0760-S1	0760-T1	0760-Q2	0760-04 (Apr)	0760-112	0760-First Semester	0760-First Trimester	0760-Second Quarter	0760-04 (April)	0760-W16	0760-W-4	Weekday
7600521	7010101	7600101	7600101	7600501	7600401	7600501	7600516	0760-05-21	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-05-01	0760-05-16	7600521	8	760	1	2	2	5	20	142	21	3	6	-38171779200	0760-05-21	May 21st, 0760	21 MAY 0760	Eighth	0760-01-01	First	Second	Second	May	142	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0760-S1	0760-T1	0760-Q2	0760-05 (May)	0760-142	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-05 (May)	0760-W20	0760-W-6	Weekend
7600621	7010101	7600101	7600101	7600501	7600401	7600601	7600620	0760-06-21	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-06-01	0760-06-20	7600621	8	760	1	2	2	6	25	173	21	3	2	-38169100800	0760-06-21	June 21st, 0760	21 JUN 0760	Eighth	0760-01-01	First	Second	Second	June	173	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0760-S1	0760-T1	0760-Q2	0760-06 (Jun)	0760-173	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-06 (June)	0760-W25	0760-W-2	Weekday
7600721	7010101	7600101	7600701	7600501	7600601	7600701	7600718	0760-07-21	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-07-01	0760-07-18	7600721	8	760	2	2	3	7	29	203	21	3	4	-38166508800	0760-07-21	July 21st, 0760	21 JUL 0760	Eighth	0760-01-01	Second	Second	Third	July	203	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0760-S2	0760-T2	0760-Q3	0760-07 (Jul)	0760-203	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-07 (July)	0760-W29	0760-W-4	Weekday
7600821	7010101	7600101	7600701	7600501	7600601	7600801	7600815	0760-08-21	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-08-01	0760-08-15	7600821	8	760	2	2	3	8	33	234	21	3	7	-38163830400	0760-08-21	August 21st, 0760	21 AUG 0760	Eighth	0760-01-01	Second	Second	Third	August	234	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0760-S2	0760-T2	0760-Q3	0760-08 (Aug)	0760-234	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-08 (August)	0760-W33	0760-W-7	Weekend
7600921	7010101	7600101	7600701	7600901	7600601	7600901	7600919	0760-09-21	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-06-01	0760-09-01	0760-09-19	7600921	8	760	2	3	3	9	38	265	21	3	3	-38161152000	0760-09-21	September 21st, 0760	21 SEP 0760	Eighth	0760-01-01	Second	Third	Third	September	265	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0760-S2	0760-T2	0760-Q3	0760-09 (Sep)	0760-265	0760-Second Semester	0760-Third Trimester	0760-Third Quarter	0760-09 (September)	0760-W38	0760-W-3	Weekday
7601021	7010101	7600101	7600701	7600901	7601001	7601001	7601017	0760-10-21	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-10-01	0760-10-17	7601021	8	760	2	3	4	10	42	295	21	3	5	-38158560000	0760-10-21	October 21st, 0760	21 OCT 0760	Eighth	0760-01-01	Second	Third	Forth	October	295	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0760-S2	0760-T2	0760-Q4	0760-10 (Oct)	0760-295	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-10 (October)	0760-W42	0760-W-5	Weekday
7601121	7010101	7600101	7600701	7600901	7601001	7601101	7601121	0760-11-21	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-11-01	0760-11-21	7601121	8	760	2	3	4	11	47	326	21	3	1	-38155881600	0760-11-21	November 21st, 0760	21 NOV 0760	Eighth	0760-01-01	Second	Third	Forth	November	326	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0760-S2	0760-T2	0760-Q4	0760-11 (Nov)	0760-326	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-11 (November)	0760-W47	0760-W-1	Weekday
7601221	7010101	7600101	7600701	7600901	7601001	7601201	7601219	0760-12-21	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-12-01	0760-12-19	7601221	8	760	2	3	4	12	51	356	21	3	3	-38153289600	0760-12-21	December 21st, 0760	21 DEC 0760	Eighth	0760-01-01	Second	Third	Forth	December	356	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0760-S2	0760-T2	0760-Q4	0760-12 (Dec)	0760-356	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-12 (December)	0760-W51	0760-W-3	Weekday
7601222	7010101	7600101	7600701	7600901	7601001	7601201	7601219	0760-12-22	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-12-01	0760-12-19	7601222	8	760	2	3	4	12	51	357	22	4	4	-38153203200	0760-12-22	December 22nd, 0760	22 DEC 0760	Eighth	0760-01-01	Second	Third	Forth	December	357	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0760-S2	0760-T2	0760-Q4	0760-12 (Dec)	0760-357	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-12 (December)	0760-W51	0760-W-4	Weekday
7601122	7010101	7600101	7600701	7600901	7601001	7601101	7601121	0760-11-22	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-11-01	0760-11-21	7601122	8	760	2	3	4	11	47	327	22	4	2	-38155795200	0760-11-22	November 22nd, 0760	22 NOV 0760	Eighth	0760-01-01	Second	Third	Forth	November	327	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0760-S2	0760-T2	0760-Q4	0760-11 (Nov)	0760-327	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-11 (November)	0760-W47	0760-W-2	Weekday
7601022	7010101	7600101	7600701	7600901	7601001	7601001	7601017	0760-10-22	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-10-01	0760-10-17	7601022	8	760	2	3	4	10	42	296	22	4	6	-38158473600	0760-10-22	October 22nd, 0760	22 OCT 0760	Eighth	0760-01-01	Second	Third	Forth	October	296	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0760-S2	0760-T2	0760-Q4	0760-10 (Oct)	0760-296	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-10 (October)	0760-W42	0760-W-6	Weekend
7600922	7010101	7600101	7600701	7600901	7600601	7600901	7600919	0760-09-22	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-06-01	0760-09-01	0760-09-19	7600922	8	760	2	3	3	9	38	266	22	4	4	-38161065600	0760-09-22	September 22nd, 0760	22 SEP 0760	Eighth	0760-01-01	Second	Third	Third	September	266	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0760-S2	0760-T2	0760-Q3	0760-09 (Sep)	0760-266	0760-Second Semester	0760-Third Trimester	0760-Third Quarter	0760-09 (September)	0760-W38	0760-W-4	Weekday
7600822	7010101	7600101	7600701	7600501	7600601	7600801	7600822	0760-08-22	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-08-01	0760-08-22	7600822	8	760	2	2	3	8	34	235	22	4	1	-38163744000	0760-08-22	August 22nd, 0760	22 AUG 0760	Eighth	0760-01-01	Second	Second	Third	August	235	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0760-S2	0760-T2	0760-Q3	0760-08 (Aug)	0760-235	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-08 (August)	0760-W34	0760-W-1	Weekday
7600722	7010101	7600101	7600701	7600501	7600601	7600701	7600718	0760-07-22	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-07-01	0760-07-18	7600722	8	760	2	2	3	7	29	204	22	4	5	-38166422400	0760-07-22	July 22nd, 0760	22 JUL 0760	Eighth	0760-01-01	Second	Second	Third	July	204	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0760-S2	0760-T2	0760-Q3	0760-07 (Jul)	0760-204	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-07 (July)	0760-W29	0760-W-5	Weekday
7600622	7010101	7600101	7600101	7600501	7600401	7600601	7600620	0760-06-22	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-06-01	0760-06-20	7600622	8	760	1	2	2	6	25	174	22	4	3	-38169014400	0760-06-22	June 22nd, 0760	22 JUN 0760	Eighth	0760-01-01	First	Second	Second	June	174	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0760-S1	0760-T1	0760-Q2	0760-06 (Jun)	0760-174	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-06 (June)	0760-W25	0760-W-3	Weekday
7600522	7010101	7600101	7600101	7600501	7600401	7600501	7600516	0760-05-22	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-05-01	0760-05-16	7600522	8	760	1	2	2	5	20	143	22	4	7	-38171692800	0760-05-22	May 22nd, 0760	22 MAY 0760	Eighth	0760-01-01	First	Second	Second	May	143	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0760-S1	0760-T1	0760-Q2	0760-05 (May)	0760-143	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-05 (May)	0760-W20	0760-W-7	Weekend
7600422	7010101	7600101	7600101	7600101	7600401	7600401	7600418	0760-04-22	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-04-01	0760-04-01	0760-04-18	7600422	8	760	1	1	2	4	16	113	22	4	5	-38174284800	0760-04-22	April 22nd, 0760	22 APR 0760	Eighth	0760-01-01	First	First	Second	April	113	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0760-S1	0760-T1	0760-Q2	0760-04 (Apr)	0760-113	0760-First Semester	0760-First Trimester	0760-Second Quarter	0760-04 (April)	0760-W16	0760-W-5	Weekday
7600322	7010101	7600101	7600101	7600101	7600101	7600301	7600321	0760-03-22	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-03-01	0760-03-21	7600322	8	760	1	1	1	3	12	82	22	4	2	-38176963200	0760-03-22	March 22nd, 0760	22 MAR 0760	Eighth	0760-01-01	First	First	First	March	082	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0760-S1	0760-T1	0760-Q1	0760-03 (Mar)	0760-082	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-03 (March)	0760-W12	0760-W-2	Weekday
7600222	7010101	7600101	7600101	7600101	7600101	7600201	7600222	0760-02-22	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-02-01	0760-02-22	7600222	8	760	1	1	1	2	8	53	22	4	1	-38179468800	0760-02-22	February 22nd, 0760	22 FEB 0760	Eighth	0760-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0760-S1	0760-T1	0760-Q1	0760-02 (Feb)	0760-053	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-02 (February)	0760-W08	0760-W-1	Weekday
7600122	7010101	7600101	7600101	7600101	7600101	7600101	7600118	0760-01-22	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-18	7600122	8	760	1	1	1	1	3	22	22	4	5	-38182147200	0760-01-22	January 22nd, 0760	22 JAN 0760	Eighth	0760-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0760-S1	0760-T1	0760-Q1	0760-01 (Jan)	0760-022	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-01 (January)	0760-W03	0760-W-5	Weekday
7600123	7010101	7600101	7600101	7600101	7600101	7600101	7600118	0760-01-23	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-18	7600123	8	760	1	1	1	1	3	23	23	4	6	-38182060800	0760-01-23	January 23rd, 0760	23 JAN 0760	Eighth	0760-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0760-S1	0760-T1	0760-Q1	0760-01 (Jan)	0760-023	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-01 (January)	0760-W03	0760-W-6	Weekend
7600223	7010101	7600101	7600101	7600101	7600101	7600201	7600222	0760-02-23	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-02-01	0760-02-22	7600223	8	760	1	1	1	2	8	54	23	4	2	-38179382400	0760-02-23	February 23rd, 0760	23 FEB 0760	Eighth	0760-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0760-S1	0760-T1	0760-Q1	0760-02 (Feb)	0760-054	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-02 (February)	0760-W08	0760-W-2	Weekday
7600323	7010101	7600101	7600101	7600101	7600101	7600301	7600321	0760-03-23	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-03-01	0760-03-21	7600323	8	760	1	1	1	3	12	83	23	4	3	-38176876800	0760-03-23	March 23rd, 0760	23 MAR 0760	Eighth	0760-01-01	First	First	First	March	083	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0760-S1	0760-T1	0760-Q1	0760-03 (Mar)	0760-083	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-03 (March)	0760-W12	0760-W-3	Weekday
7600423	7010101	7600101	7600101	7600101	7600401	7600401	7600418	0760-04-23	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-04-01	0760-04-01	0760-04-18	7600423	8	760	1	1	2	4	16	114	23	4	6	-38174198400	0760-04-23	April 23rd, 0760	23 APR 0760	Eighth	0760-01-01	First	First	Second	April	114	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0760-S1	0760-T1	0760-Q2	0760-04 (Apr)	0760-114	0760-First Semester	0760-First Trimester	0760-Second Quarter	0760-04 (April)	0760-W16	0760-W-6	Weekend
7600523	7010101	7600101	7600101	7600501	7600401	7600501	7600523	0760-05-23	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-05-01	0760-05-23	7600523	8	760	1	2	2	5	21	144	23	4	1	-38171606400	0760-05-23	May 23rd, 0760	23 MAY 0760	Eighth	0760-01-01	First	Second	Second	May	144	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0760-S1	0760-T1	0760-Q2	0760-05 (May)	0760-144	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-05 (May)	0760-W21	0760-W-1	Weekday
7600623	7010101	7600101	7600101	7600501	7600401	7600601	7600620	0760-06-23	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-06-01	0760-06-20	7600623	8	760	1	2	2	6	25	175	23	4	4	-38168928000	0760-06-23	June 23rd, 0760	23 JUN 0760	Eighth	0760-01-01	First	Second	Second	June	175	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0760-S1	0760-T1	0760-Q2	0760-06 (Jun)	0760-175	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-06 (June)	0760-W25	0760-W-4	Weekday
7600723	7010101	7600101	7600701	7600501	7600601	7600701	7600718	0760-07-23	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-07-01	0760-07-18	7600723	8	760	2	2	3	7	29	205	23	4	6	-38166336000	0760-07-23	July 23rd, 0760	23 JUL 0760	Eighth	0760-01-01	Second	Second	Third	July	205	23rd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0760-S2	0760-T2	0760-Q3	0760-07 (Jul)	0760-205	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-07 (July)	0760-W29	0760-W-6	Weekend
7600823	7010101	7600101	7600701	7600501	7600601	7600801	7600822	0760-08-23	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-08-01	0760-08-22	7600823	8	760	2	2	3	8	34	236	23	4	2	-38163657600	0760-08-23	August 23rd, 0760	23 AUG 0760	Eighth	0760-01-01	Second	Second	Third	August	236	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0760-S2	0760-T2	0760-Q3	0760-08 (Aug)	0760-236	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-08 (August)	0760-W34	0760-W-2	Weekday
7600923	7010101	7600101	7600701	7600901	7600601	7600901	7600919	0760-09-23	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-06-01	0760-09-01	0760-09-19	7600923	8	760	2	3	3	9	38	267	23	4	5	-38160979200	0760-09-23	September 23rd, 0760	23 SEP 0760	Eighth	0760-01-01	Second	Third	Third	September	267	23rd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0760-S2	0760-T2	0760-Q3	0760-09 (Sep)	0760-267	0760-Second Semester	0760-Third Trimester	0760-Third Quarter	0760-09 (September)	0760-W38	0760-W-5	Weekday
