DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7981219	7010101	7980101	7980701	7980901	7981001	7981201	7981214	0798-12-19	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-12-01	0798-12-14	7981219	8	798	2	3	4	12	51	353	19	3	6	-36954316800	0798-12-19	December 19th, 0798	19 DEC 0798	Eighth	0798-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0798-S2	0798-T2	0798-Q4	0798-12 (Dec)	0798-353	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-12 (December)	0798-W51	0798-W-6	Weekend
7981220	7010101	7980101	7980701	7980901	7981001	7981201	7981214	0798-12-20	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-12-01	0798-12-14	7981220	8	798	2	3	4	12	51	354	20	3	7	-36954230400	0798-12-20	December 20th, 0798	20 DEC 0798	Eighth	0798-01-01	Second	Third	Forth	December	354	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0798-S2	0798-T2	0798-Q4	0798-12 (Dec)	0798-354	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-12 (December)	0798-W51	0798-W-7	Weekend
7981120	7010101	7980101	7980701	7980901	7981001	7981101	7981116	0798-11-20	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-11-01	0798-11-16	7981120	8	798	2	3	4	11	47	324	20	3	5	-36956822400	0798-11-20	November 20th, 0798	20 NOV 0798	Eighth	0798-01-01	Second	Third	Forth	November	324	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0798-S2	0798-T2	0798-Q4	0798-11 (Nov)	0798-324	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-11 (November)	0798-W47	0798-W-5	Weekday
7981020	7010101	7980101	7980701	7980901	7981001	7981001	7981019	0798-10-20	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-10-01	0798-10-19	7981020	8	798	2	3	4	10	43	293	20	3	2	-36959500800	0798-10-20	October 20th, 0798	20 OCT 0798	Eighth	0798-01-01	Second	Third	Forth	October	293	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0798-S2	0798-T2	0798-Q4	0798-10 (Oct)	0798-293	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-10 (October)	0798-W43	0798-W-2	Weekday
7980920	7010101	7980101	7980701	7980901	7980601	7980901	7980914	0798-09-20	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-06-01	0798-09-01	0798-09-14	7980920	8	798	2	3	3	9	38	263	20	3	7	-36962092800	0798-09-20	September 20th, 0798	20 SEP 0798	Eighth	0798-01-01	Second	Third	Third	September	263	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0798-S2	0798-T2	0798-Q3	0798-09 (Sep)	0798-263	0798-Second Semester	0798-Third Trimester	0798-Third Quarter	0798-09 (September)	0798-W38	0798-W-7	Weekend
7980820	7010101	7980101	7980701	7980501	7980601	7980801	7980817	0798-08-20	0701-01-01	0798-01-01	0798-07-01	0798-05-01	0798-06-01	0798-08-01	0798-08-17	7980820	8	798	2	2	3	8	34	232	20	3	4	-36964771200	0798-08-20	August 20th, 0798	20 AUG 0798	Eighth	0798-01-01	Second	Second	Third	August	232	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0798-S2	0798-T2	0798-Q3	0798-08 (Aug)	0798-232	0798-Second Semester	0798-Second Trimester	0798-Third Quarter	0798-08 (August)	0798-W34	0798-W-4	Weekday
7980720	7010101	7980101	7980701	7980501	7980601	7980701	7980720	0798-07-20	0701-01-01	0798-01-01	0798-07-01	0798-05-01	0798-06-01	0798-07-01	0798-07-20	7980720	8	798	2	2	3	7	30	201	20	3	1	-36967449600	0798-07-20	July 20th, 0798	20 JUL 0798	Eighth	0798-01-01	Second	Second	Third	July	201	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0798-S2	0798-T2	0798-Q3	0798-07 (Jul)	0798-201	0798-Second Semester	0798-Second Trimester	0798-Third Quarter	0798-07 (July)	0798-W30	0798-W-1	Weekday
7980620	7010101	7980101	7980101	7980501	7980401	7980601	7980615	0798-06-20	0701-01-01	0798-01-01	0798-01-01	0798-05-01	0798-04-01	0798-06-01	0798-06-15	7980620	8	798	1	2	2	6	25	171	20	3	6	-36970041600	0798-06-20	June 20th, 0798	20 JUN 0798	Eighth	0798-01-01	First	Second	Second	June	171	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0798-S1	0798-T1	0798-Q2	0798-06 (Jun)	0798-171	0798-First Semester	0798-Second Trimester	0798-Second Quarter	0798-06 (June)	0798-W25	0798-W-6	Weekend
7980520	7010101	7980101	7980101	7980501	7980401	7980501	7980518	0798-05-20	0701-01-01	0798-01-01	0798-01-01	0798-05-01	0798-04-01	0798-05-01	0798-05-18	7980520	8	798	1	2	2	5	21	140	20	3	3	-36972720000	0798-05-20	May 20th, 0798	20 MAY 0798	Eighth	0798-01-01	First	Second	Second	May	140	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0798-S1	0798-T1	0798-Q2	0798-05 (May)	0798-140	0798-First Semester	0798-Second Trimester	0798-Second Quarter	0798-05 (May)	0798-W21	0798-W-3	Weekday
7980420	7010101	7980101	7980101	7980101	7980401	7980401	7980420	0798-04-20	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-04-01	0798-04-01	0798-04-20	7980420	8	798	1	1	2	4	17	110	20	3	1	-36975312000	0798-04-20	April 20th, 0798	20 APR 0798	Eighth	0798-01-01	First	First	Second	April	110	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0798-S1	0798-T1	0798-Q2	0798-04 (Apr)	0798-110	0798-First Semester	0798-First Trimester	0798-Second Quarter	0798-04 (April)	0798-W17	0798-W-1	Weekday
7980320	7010101	7980101	7980101	7980101	7980101	7980301	7980316	0798-03-20	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-03-01	0798-03-16	7980320	8	798	1	1	1	3	12	79	20	3	5	-36977990400	0798-03-20	March 20th, 0798	20 MAR 0798	Eighth	0798-01-01	First	First	First	March	079	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0798-S1	0798-T1	0798-Q1	0798-03 (Mar)	0798-079	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-03 (March)	0798-W12	0798-W-5	Weekday
7980220	7010101	7980101	7980101	7980101	7980101	7980201	7980216	0798-02-20	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-02-01	0798-02-16	7980220	8	798	1	1	1	2	8	51	20	3	5	-36980409600	0798-02-20	February 20th, 0798	20 FEB 0798	Eighth	0798-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0798-S1	0798-T1	0798-Q1	0798-02 (Feb)	0798-051	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-02 (February)	0798-W08	0798-W-5	Weekday
7980120	7010101	7980101	7980101	7980101	7980101	7980101	7980119	0798-01-20	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-19	7980120	8	798	1	1	1	1	4	20	20	3	2	-36983088000	0798-01-20	January 20th, 0798	20 JAN 0798	Eighth	0798-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0798-S1	0798-T1	0798-Q1	0798-01 (Jan)	0798-020	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-01 (January)	0798-W04	0798-W-2	Weekday
7980121	7010101	7980101	7980101	7980101	7980101	7980101	7980119	0798-01-21	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-19	7980121	8	798	1	1	1	1	4	21	21	3	3	-36983001600	0798-01-21	January 21st, 0798	21 JAN 0798	Eighth	0798-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0798-S1	0798-T1	0798-Q1	0798-01 (Jan)	0798-021	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-01 (January)	0798-W04	0798-W-3	Weekday
7980221	7010101	7980101	7980101	7980101	7980101	7980201	7980216	0798-02-21	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-02-01	0798-02-16	7980221	8	798	1	1	1	2	8	52	21	3	6	-36980323200	0798-02-21	February 21st, 0798	21 FEB 0798	Eighth	0798-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0798-S1	0798-T1	0798-Q1	0798-02 (Feb)	0798-052	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-02 (February)	0798-W08	0798-W-6	Weekend
7980321	7010101	7980101	7980101	7980101	7980101	7980301	7980316	0798-03-21	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-03-01	0798-03-16	7980321	8	798	1	1	1	3	12	80	21	3	6	-36977904000	0798-03-21	March 21st, 0798	21 MAR 0798	Eighth	0798-01-01	First	First	First	March	080	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0798-S1	0798-T1	0798-Q1	0798-03 (Mar)	0798-080	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-03 (March)	0798-W12	0798-W-6	Weekend
7980421	7010101	7980101	7980101	7980101	7980401	7980401	7980420	0798-04-21	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-04-01	0798-04-01	0798-04-20	7980421	8	798	1	1	2	4	17	111	21	3	2	-36975225600	0798-04-21	April 21st, 0798	21 APR 0798	Eighth	0798-01-01	First	First	Second	April	111	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0798-S1	0798-T1	0798-Q2	0798-04 (Apr)	0798-111	0798-First Semester	0798-First Trimester	0798-Second Quarter	0798-04 (April)	0798-W17	0798-W-2	Weekday
7980521	7010101	7980101	7980101	7980501	7980401	7980501	7980518	0798-05-21	0701-01-01	0798-01-01	0798-01-01	0798-05-01	0798-04-01	0798-05-01	0798-05-18	7980521	8	798	1	2	2	5	21	141	21	3	4	-36972633600	0798-05-21	May 21st, 0798	21 MAY 0798	Eighth	0798-01-01	First	Second	Second	May	141	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0798-S1	0798-T1	0798-Q2	0798-05 (May)	0798-141	0798-First Semester	0798-Second Trimester	0798-Second Quarter	0798-05 (May)	0798-W21	0798-W-4	Weekday
7980621	7010101	7980101	7980101	7980501	7980401	7980601	7980615	0798-06-21	0701-01-01	0798-01-01	0798-01-01	0798-05-01	0798-04-01	0798-06-01	0798-06-15	7980621	8	798	1	2	2	6	25	172	21	3	7	-36969955200	0798-06-21	June 21st, 0798	21 JUN 0798	Eighth	0798-01-01	First	Second	Second	June	172	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0798-S1	0798-T1	0798-Q2	0798-06 (Jun)	0798-172	0798-First Semester	0798-Second Trimester	0798-Second Quarter	0798-06 (June)	0798-W25	0798-W-7	Weekend
7980721	7010101	7980101	7980701	7980501	7980601	7980701	7980720	0798-07-21	0701-01-01	0798-01-01	0798-07-01	0798-05-01	0798-06-01	0798-07-01	0798-07-20	7980721	8	798	2	2	3	7	30	202	21	3	2	-36967363200	0798-07-21	July 21st, 0798	21 JUL 0798	Eighth	0798-01-01	Second	Second	Third	July	202	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0798-S2	0798-T2	0798-Q3	0798-07 (Jul)	0798-202	0798-Second Semester	0798-Second Trimester	0798-Third Quarter	0798-07 (July)	0798-W30	0798-W-2	Weekday
7980821	7010101	7980101	7980701	7980501	7980601	7980801	7980817	0798-08-21	0701-01-01	0798-01-01	0798-07-01	0798-05-01	0798-06-01	0798-08-01	0798-08-17	7980821	8	798	2	2	3	8	34	233	21	3	5	-36964684800	0798-08-21	August 21st, 0798	21 AUG 0798	Eighth	0798-01-01	Second	Second	Third	August	233	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0798-S2	0798-T2	0798-Q3	0798-08 (Aug)	0798-233	0798-Second Semester	0798-Second Trimester	0798-Third Quarter	0798-08 (August)	0798-W34	0798-W-5	Weekday
7980921	7010101	7980101	7980701	7980901	7980601	7980901	7980921	0798-09-21	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-06-01	0798-09-01	0798-09-21	7980921	8	798	2	3	3	9	39	264	21	3	1	-36962006400	0798-09-21	September 21st, 0798	21 SEP 0798	Eighth	0798-01-01	Second	Third	Third	September	264	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0798-S2	0798-T2	0798-Q3	0798-09 (Sep)	0798-264	0798-Second Semester	0798-Third Trimester	0798-Third Quarter	0798-09 (September)	0798-W39	0798-W-1	Weekday
7981021	7010101	7980101	7980701	7980901	7981001	7981001	7981019	0798-10-21	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-10-01	0798-10-19	7981021	8	798	2	3	4	10	43	294	21	3	3	-36959414400	0798-10-21	October 21st, 0798	21 OCT 0798	Eighth	0798-01-01	Second	Third	Forth	October	294	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0798-S2	0798-T2	0798-Q4	0798-10 (Oct)	0798-294	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-10 (October)	0798-W43	0798-W-3	Weekday
7981121	7010101	7980101	7980701	7980901	7981001	7981101	7981116	0798-11-21	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-11-01	0798-11-16	7981121	8	798	2	3	4	11	47	325	21	3	6	-36956736000	0798-11-21	November 21st, 0798	21 NOV 0798	Eighth	0798-01-01	Second	Third	Forth	November	325	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0798-S2	0798-T2	0798-Q4	0798-11 (Nov)	0798-325	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-11 (November)	0798-W47	0798-W-6	Weekend
7981221	7010101	7980101	7980701	7980901	7981001	7981201	7981221	0798-12-21	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-12-01	0798-12-21	7981221	8	798	2	3	4	12	52	355	21	3	1	-36954144000	0798-12-21	December 21st, 0798	21 DEC 0798	Eighth	0798-01-01	Second	Third	Forth	December	355	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0798-S2	0798-T2	0798-Q4	0798-12 (Dec)	0798-355	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-12 (December)	0798-W52	0798-W-1	Weekday
7981222	7010101	7980101	7980701	7980901	7981001	7981201	7981221	0798-12-22	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-12-01	0798-12-21	7981222	8	798	2	3	4	12	52	356	22	4	2	-36954057600	0798-12-22	December 22nd, 0798	22 DEC 0798	Eighth	0798-01-01	Second	Third	Forth	December	356	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0798-S2	0798-T2	0798-Q4	0798-12 (Dec)	0798-356	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-12 (December)	0798-W52	0798-W-2	Weekday
7981122	7010101	7980101	7980701	7980901	7981001	7981101	7981116	0798-11-22	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-11-01	0798-11-16	7981122	8	798	2	3	4	11	47	326	22	4	7	-36956649600	0798-11-22	November 22nd, 0798	22 NOV 0798	Eighth	0798-01-01	Second	Third	Forth	November	326	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0798-S2	0798-T2	0798-Q4	0798-11 (Nov)	0798-326	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-11 (November)	0798-W47	0798-W-7	Weekend
7981022	7010101	7980101	7980701	7980901	7981001	7981001	7981019	0798-10-22	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-10-01	0798-10-19	7981022	8	798	2	3	4	10	43	295	22	4	4	-36959328000	0798-10-22	October 22nd, 0798	22 OCT 0798	Eighth	0798-01-01	Second	Third	Forth	October	295	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0798-S2	0798-T2	0798-Q4	0798-10 (Oct)	0798-295	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-10 (October)	0798-W43	0798-W-4	Weekday
7980922	7010101	7980101	7980701	7980901	7980601	7980901	7980921	0798-09-22	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-06-01	0798-09-01	0798-09-21	7980922	8	798	2	3	3	9	39	265	22	4	2	-36961920000	0798-09-22	September 22nd, 0798	22 SEP 0798	Eighth	0798-01-01	Second	Third	Third	September	265	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0798-S2	0798-T2	0798-Q3	0798-09 (Sep)	0798-265	0798-Second Semester	0798-Third Trimester	0798-Third Quarter	0798-09 (September)	0798-W39	0798-W-2	Weekday
7980822	7010101	7980101	7980701	7980501	7980601	7980801	7980817	0798-08-22	0701-01-01	0798-01-01	0798-07-01	0798-05-01	0798-06-01	0798-08-01	0798-08-17	7980822	8	798	2	2	3	8	34	234	22	4	6	-36964598400	0798-08-22	August 22nd, 0798	22 AUG 0798	Eighth	0798-01-01	Second	Second	Third	August	234	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0798-S2	0798-T2	0798-Q3	0798-08 (Aug)	0798-234	0798-Second Semester	0798-Second Trimester	0798-Third Quarter	0798-08 (August)	0798-W34	0798-W-6	Weekend
7980722	7010101	7980101	7980701	7980501	7980601	7980701	7980720	0798-07-22	0701-01-01	0798-01-01	0798-07-01	0798-05-01	0798-06-01	0798-07-01	0798-07-20	7980722	8	798	2	2	3	7	30	203	22	4	3	-36967276800	0798-07-22	July 22nd, 0798	22 JUL 0798	Eighth	0798-01-01	Second	Second	Third	July	203	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0798-S2	0798-T2	0798-Q3	0798-07 (Jul)	0798-203	0798-Second Semester	0798-Second Trimester	0798-Third Quarter	0798-07 (July)	0798-W30	0798-W-3	Weekday
7980622	7010101	7980101	7980101	7980501	7980401	7980601	7980622	0798-06-22	0701-01-01	0798-01-01	0798-01-01	0798-05-01	0798-04-01	0798-06-01	0798-06-22	7980622	8	798	1	2	2	6	26	173	22	4	1	-36969868800	0798-06-22	June 22nd, 0798	22 JUN 0798	Eighth	0798-01-01	First	Second	Second	June	173	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0798-S1	0798-T1	0798-Q2	0798-06 (Jun)	0798-173	0798-First Semester	0798-Second Trimester	0798-Second Quarter	0798-06 (June)	0798-W26	0798-W-1	Weekday
7980522	7010101	7980101	7980101	7980501	7980401	7980501	7980518	0798-05-22	0701-01-01	0798-01-01	0798-01-01	0798-05-01	0798-04-01	0798-05-01	0798-05-18	7980522	8	798	1	2	2	5	21	142	22	4	5	-36972547200	0798-05-22	May 22nd, 0798	22 MAY 0798	Eighth	0798-01-01	First	Second	Second	May	142	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0798-S1	0798-T1	0798-Q2	0798-05 (May)	0798-142	0798-First Semester	0798-Second Trimester	0798-Second Quarter	0798-05 (May)	0798-W21	0798-W-5	Weekday
7980422	7010101	7980101	7980101	7980101	7980401	7980401	7980420	0798-04-22	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-04-01	0798-04-01	0798-04-20	7980422	8	798	1	1	2	4	17	112	22	4	3	-36975139200	0798-04-22	April 22nd, 0798	22 APR 0798	Eighth	0798-01-01	First	First	Second	April	112	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0798-S1	0798-T1	0798-Q2	0798-04 (Apr)	0798-112	0798-First Semester	0798-First Trimester	0798-Second Quarter	0798-04 (April)	0798-W17	0798-W-3	Weekday
7980322	7010101	7980101	7980101	7980101	7980101	7980301	7980316	0798-03-22	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-03-01	0798-03-16	7980322	8	798	1	1	1	3	12	81	22	4	7	-36977817600	0798-03-22	March 22nd, 0798	22 MAR 0798	Eighth	0798-01-01	First	First	First	March	081	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0798-S1	0798-T1	0798-Q1	0798-03 (Mar)	0798-081	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-03 (March)	0798-W12	0798-W-7	Weekend
7980222	7010101	7980101	7980101	7980101	7980101	7980201	7980216	0798-02-22	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-02-01	0798-02-16	7980222	8	798	1	1	1	2	8	53	22	4	7	-36980236800	0798-02-22	February 22nd, 0798	22 FEB 0798	Eighth	0798-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0798-S1	0798-T1	0798-Q1	0798-02 (Feb)	0798-053	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-02 (February)	0798-W08	0798-W-7	Weekend
7980122	7010101	7980101	7980101	7980101	7980101	7980101	7980119	0798-01-22	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-19	7980122	8	798	1	1	1	1	4	22	22	4	4	-36982915200	0798-01-22	January 22nd, 0798	22 JAN 0798	Eighth	0798-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0798-S1	0798-T1	0798-Q1	0798-01 (Jan)	0798-022	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-01 (January)	0798-W04	0798-W-4	Weekday
7980123	7010101	7980101	7980101	7980101	7980101	7980101	7980119	0798-01-23	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-19	7980123	8	798	1	1	1	1	4	23	23	4	5	-36982828800	0798-01-23	January 23rd, 0798	23 JAN 0798	Eighth	0798-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0798-S1	0798-T1	0798-Q1	0798-01 (Jan)	0798-023	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-01 (January)	0798-W04	0798-W-5	Weekday
7980223	7010101	7980101	7980101	7980101	7980101	7980201	7980223	0798-02-23	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-02-01	0798-02-23	7980223	8	798	1	1	1	2	9	54	23	4	1	-36980150400	0798-02-23	February 23rd, 0798	23 FEB 0798	Eighth	0798-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0798-S1	0798-T1	0798-Q1	0798-02 (Feb)	0798-054	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-02 (February)	0798-W09	0798-W-1	Weekday
7980323	7010101	7980101	7980101	7980101	7980101	7980301	7980323	0798-03-23	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-03-01	0798-03-23	7980323	8	798	1	1	1	3	13	82	23	4	1	-36977731200	0798-03-23	March 23rd, 0798	23 MAR 0798	Eighth	0798-01-01	First	First	First	March	082	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0798-S1	0798-T1	0798-Q1	0798-03 (Mar)	0798-082	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-03 (March)	0798-W13	0798-W-1	Weekday
7980423	7010101	7980101	7980101	7980101	7980401	7980401	7980420	0798-04-23	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-04-01	0798-04-01	0798-04-20	7980423	8	798	1	1	2	4	17	113	23	4	4	-36975052800	0798-04-23	April 23rd, 0798	23 APR 0798	Eighth	0798-01-01	First	First	Second	April	113	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0798-S1	0798-T1	0798-Q2	0798-04 (Apr)	0798-113	0798-First Semester	0798-First Trimester	0798-Second Quarter	0798-04 (April)	0798-W17	0798-W-4	Weekday
7980523	7010101	7980101	7980101	7980501	7980401	7980501	7980518	0798-05-23	0701-01-01	0798-01-01	0798-01-01	0798-05-01	0798-04-01	0798-05-01	0798-05-18	7980523	8	798	1	2	2	5	21	143	23	4	6	-36972460800	0798-05-23	May 23rd, 0798	23 MAY 0798	Eighth	0798-01-01	First	Second	Second	May	143	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0798-S1	0798-T1	0798-Q2	0798-05 (May)	0798-143	0798-First Semester	0798-Second Trimester	0798-Second Quarter	0798-05 (May)	0798-W21	0798-W-6	Weekend
7980623	7010101	7980101	7980101	7980501	7980401	7980601	7980622	0798-06-23	0701-01-01	0798-01-01	0798-01-01	0798-05-01	0798-04-01	0798-06-01	0798-06-22	7980623	8	798	1	2	2	6	26	174	23	4	2	-36969782400	0798-06-23	June 23rd, 0798	23 JUN 0798	Eighth	0798-01-01	First	Second	Second	June	174	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0798-S1	0798-T1	0798-Q2	0798-06 (Jun)	0798-174	0798-First Semester	0798-Second Trimester	0798-Second Quarter	0798-06 (June)	0798-W26	0798-W-2	Weekday
7980723	7010101	7980101	7980701	7980501	7980601	7980701	7980720	0798-07-23	0701-01-01	0798-01-01	0798-07-01	0798-05-01	0798-06-01	0798-07-01	0798-07-20	7980723	8	798	2	2	3	7	30	204	23	4	4	-36967190400	0798-07-23	July 23rd, 0798	23 JUL 0798	Eighth	0798-01-01	Second	Second	Third	July	204	23rd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0798-S2	0798-T2	0798-Q3	0798-07 (Jul)	0798-204	0798-Second Semester	0798-Second Trimester	0798-Third Quarter	0798-07 (July)	0798-W30	0798-W-4	Weekday
7980823	7010101	7980101	7980701	7980501	7980601	7980801	7980817	0798-08-23	0701-01-01	0798-01-01	0798-07-01	0798-05-01	0798-06-01	0798-08-01	0798-08-17	7980823	8	798	2	2	3	8	34	235	23	4	7	-36964512000	0798-08-23	August 23rd, 0798	23 AUG 0798	Eighth	0798-01-01	Second	Second	Third	August	235	23rd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0798-S2	0798-T2	0798-Q3	0798-08 (Aug)	0798-235	0798-Second Semester	0798-Second Trimester	0798-Third Quarter	0798-08 (August)	0798-W34	0798-W-7	Weekend
