DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7831219	7010101	7830101	7830701	7830901	7831001	7831201	7831219	0783-12-19	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-12-01	0783-12-19	7831219	8	783	2	3	4	12	51	353	19	3	1	-37427702400	0783-12-19	December 19th, 0783	19 DEC 0783	Eighth	0783-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0783-S2	0783-T2	0783-Q4	0783-12 (Dec)	0783-353	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-12 (December)	0783-W51	0783-W-1	Weekday
7831220	7010101	7830101	7830701	7830901	7831001	7831201	7831219	0783-12-20	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-12-01	0783-12-19	7831220	8	783	2	3	4	12	51	354	20	3	2	-37427616000	0783-12-20	December 20th, 0783	20 DEC 0783	Eighth	0783-01-01	Second	Third	Forth	December	354	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0783-S2	0783-T2	0783-Q4	0783-12 (Dec)	0783-354	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-12 (December)	0783-W51	0783-W-2	Weekday
7831120	7010101	7830101	7830701	7830901	7831001	7831101	7831114	0783-11-20	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-11-01	0783-11-14	7831120	8	783	2	3	4	11	46	324	20	3	7	-37430208000	0783-11-20	November 20th, 0783	20 NOV 0783	Eighth	0783-01-01	Second	Third	Forth	November	324	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0783-S2	0783-T2	0783-Q4	0783-11 (Nov)	0783-324	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-11 (November)	0783-W46	0783-W-7	Weekend
7831020	7010101	7830101	7830701	7830901	7831001	7831001	7831017	0783-10-20	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-10-01	0783-10-17	7831020	8	783	2	3	4	10	42	293	20	3	4	-37432886400	0783-10-20	October 20th, 0783	20 OCT 0783	Eighth	0783-01-01	Second	Third	Forth	October	293	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0783-S2	0783-T2	0783-Q4	0783-10 (Oct)	0783-293	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-10 (October)	0783-W42	0783-W-4	Weekday
7830920	7010101	7830101	7830701	7830901	7830601	7830901	7830919	0783-09-20	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-06-01	0783-09-01	0783-09-19	7830920	8	783	2	3	3	9	38	263	20	3	2	-37435478400	0783-09-20	September 20th, 0783	20 SEP 0783	Eighth	0783-01-01	Second	Third	Third	September	263	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0783-S2	0783-T2	0783-Q3	0783-09 (Sep)	0783-263	0783-Second Semester	0783-Third Trimester	0783-Third Quarter	0783-09 (September)	0783-W38	0783-W-2	Weekday
7830820	7010101	7830101	7830701	7830501	7830601	7830801	7830815	0783-08-20	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-08-01	0783-08-15	7830820	8	783	2	2	3	8	33	232	20	3	6	-37438156800	0783-08-20	August 20th, 0783	20 AUG 0783	Eighth	0783-01-01	Second	Second	Third	August	232	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0783-S2	0783-T2	0783-Q3	0783-08 (Aug)	0783-232	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-08 (August)	0783-W33	0783-W-6	Weekend
7830720	7010101	7830101	7830701	7830501	7830601	7830701	7830718	0783-07-20	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-07-01	0783-07-18	7830720	8	783	2	2	3	7	29	201	20	3	3	-37440835200	0783-07-20	July 20th, 0783	20 JUL 0783	Eighth	0783-01-01	Second	Second	Third	July	201	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0783-S2	0783-T2	0783-Q3	0783-07 (Jul)	0783-201	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-07 (July)	0783-W29	0783-W-3	Weekday
7830620	7010101	7830101	7830101	7830501	7830401	7830601	7830620	0783-06-20	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-06-01	0783-06-20	7830620	8	783	1	2	2	6	25	171	20	3	1	-37443427200	0783-06-20	June 20th, 0783	20 JUN 0783	Eighth	0783-01-01	First	Second	Second	June	171	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0783-S1	0783-T1	0783-Q2	0783-06 (Jun)	0783-171	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-06 (June)	0783-W25	0783-W-1	Weekday
7830520	7010101	7830101	7830101	7830501	7830401	7830501	7830516	0783-05-20	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-05-01	0783-05-16	7830520	8	783	1	2	2	5	20	140	20	3	5	-37446105600	0783-05-20	May 20th, 0783	20 MAY 0783	Eighth	0783-01-01	First	Second	Second	May	140	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0783-S1	0783-T1	0783-Q2	0783-05 (May)	0783-140	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-05 (May)	0783-W20	0783-W-5	Weekday
7830420	7010101	7830101	7830101	7830101	7830401	7830401	7830418	0783-04-20	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-04-01	0783-04-01	0783-04-18	7830420	8	783	1	1	2	4	16	110	20	3	3	-37448697600	0783-04-20	April 20th, 0783	20 APR 0783	Eighth	0783-01-01	First	First	Second	April	110	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0783-S1	0783-T1	0783-Q2	0783-04 (Apr)	0783-110	0783-First Semester	0783-First Trimester	0783-Second Quarter	0783-04 (April)	0783-W16	0783-W-3	Weekday
7830320	7010101	7830101	7830101	7830101	7830101	7830301	7830314	0783-03-20	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-03-01	0783-03-14	7830320	8	783	1	1	1	3	11	79	20	3	7	-37451376000	0783-03-20	March 20th, 0783	20 MAR 0783	Eighth	0783-01-01	First	First	First	March	079	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0783-S1	0783-T1	0783-Q1	0783-03 (Mar)	0783-079	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-03 (March)	0783-W11	0783-W-7	Weekend
7830220	7010101	7830101	7830101	7830101	7830101	7830201	7830214	0783-02-20	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-02-01	0783-02-14	7830220	8	783	1	1	1	2	7	51	20	3	7	-37453795200	0783-02-20	February 20th, 0783	20 FEB 0783	Eighth	0783-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0783-S1	0783-T1	0783-Q1	0783-02 (Feb)	0783-051	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-02 (February)	0783-W07	0783-W-7	Weekend
7830120	7010101	7830101	7830101	7830101	7830101	7830101	7830117	0783-01-20	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-17	7830120	8	783	1	1	1	1	3	20	20	3	4	-37456473600	0783-01-20	January 20th, 0783	20 JAN 0783	Eighth	0783-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0783-S1	0783-T1	0783-Q1	0783-01 (Jan)	0783-020	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-01 (January)	0783-W03	0783-W-4	Weekday
7830121	7010101	7830101	7830101	7830101	7830101	7830101	7830117	0783-01-21	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-17	7830121	8	783	1	1	1	1	3	21	21	3	5	-37456387200	0783-01-21	January 21st, 0783	21 JAN 0783	Eighth	0783-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0783-S1	0783-T1	0783-Q1	0783-01 (Jan)	0783-021	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-01 (January)	0783-W03	0783-W-5	Weekday
7830221	7010101	7830101	7830101	7830101	7830101	7830201	7830221	0783-02-21	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-02-01	0783-02-21	7830221	8	783	1	1	1	2	8	52	21	3	1	-37453708800	0783-02-21	February 21st, 0783	21 FEB 0783	Eighth	0783-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0783-S1	0783-T1	0783-Q1	0783-02 (Feb)	0783-052	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-02 (February)	0783-W08	0783-W-1	Weekday
7830321	7010101	7830101	7830101	7830101	7830101	7830301	7830321	0783-03-21	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-03-01	0783-03-21	7830321	8	783	1	1	1	3	12	80	21	3	1	-37451289600	0783-03-21	March 21st, 0783	21 MAR 0783	Eighth	0783-01-01	First	First	First	March	080	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0783-S1	0783-T1	0783-Q1	0783-03 (Mar)	0783-080	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-03 (March)	0783-W12	0783-W-1	Weekday
7830421	7010101	7830101	7830101	7830101	7830401	7830401	7830418	0783-04-21	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-04-01	0783-04-01	0783-04-18	7830421	8	783	1	1	2	4	16	111	21	3	4	-37448611200	0783-04-21	April 21st, 0783	21 APR 0783	Eighth	0783-01-01	First	First	Second	April	111	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0783-S1	0783-T1	0783-Q2	0783-04 (Apr)	0783-111	0783-First Semester	0783-First Trimester	0783-Second Quarter	0783-04 (April)	0783-W16	0783-W-4	Weekday
7830521	7010101	7830101	7830101	7830501	7830401	7830501	7830516	0783-05-21	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-05-01	0783-05-16	7830521	8	783	1	2	2	5	20	141	21	3	6	-37446019200	0783-05-21	May 21st, 0783	21 MAY 0783	Eighth	0783-01-01	First	Second	Second	May	141	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0783-S1	0783-T1	0783-Q2	0783-05 (May)	0783-141	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-05 (May)	0783-W20	0783-W-6	Weekend
7830621	7010101	7830101	7830101	7830501	7830401	7830601	7830620	0783-06-21	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-06-01	0783-06-20	7830621	8	783	1	2	2	6	25	172	21	3	2	-37443340800	0783-06-21	June 21st, 0783	21 JUN 0783	Eighth	0783-01-01	First	Second	Second	June	172	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0783-S1	0783-T1	0783-Q2	0783-06 (Jun)	0783-172	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-06 (June)	0783-W25	0783-W-2	Weekday
7830721	7010101	7830101	7830701	7830501	7830601	7830701	7830718	0783-07-21	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-07-01	0783-07-18	7830721	8	783	2	2	3	7	29	202	21	3	4	-37440748800	0783-07-21	July 21st, 0783	21 JUL 0783	Eighth	0783-01-01	Second	Second	Third	July	202	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0783-S2	0783-T2	0783-Q3	0783-07 (Jul)	0783-202	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-07 (July)	0783-W29	0783-W-4	Weekday
7830821	7010101	7830101	7830701	7830501	7830601	7830801	7830815	0783-08-21	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-08-01	0783-08-15	7830821	8	783	2	2	3	8	33	233	21	3	7	-37438070400	0783-08-21	August 21st, 0783	21 AUG 0783	Eighth	0783-01-01	Second	Second	Third	August	233	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0783-S2	0783-T2	0783-Q3	0783-08 (Aug)	0783-233	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-08 (August)	0783-W33	0783-W-7	Weekend
7830921	7010101	7830101	7830701	7830901	7830601	7830901	7830919	0783-09-21	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-06-01	0783-09-01	0783-09-19	7830921	8	783	2	3	3	9	38	264	21	3	3	-37435392000	0783-09-21	September 21st, 0783	21 SEP 0783	Eighth	0783-01-01	Second	Third	Third	September	264	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0783-S2	0783-T2	0783-Q3	0783-09 (Sep)	0783-264	0783-Second Semester	0783-Third Trimester	0783-Third Quarter	0783-09 (September)	0783-W38	0783-W-3	Weekday
7831021	7010101	7830101	7830701	7830901	7831001	7831001	7831017	0783-10-21	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-10-01	0783-10-17	7831021	8	783	2	3	4	10	42	294	21	3	5	-37432800000	0783-10-21	October 21st, 0783	21 OCT 0783	Eighth	0783-01-01	Second	Third	Forth	October	294	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0783-S2	0783-T2	0783-Q4	0783-10 (Oct)	0783-294	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-10 (October)	0783-W42	0783-W-5	Weekday
7831121	7010101	7830101	7830701	7830901	7831001	7831101	7831121	0783-11-21	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-11-01	0783-11-21	7831121	8	783	2	3	4	11	47	325	21	3	1	-37430121600	0783-11-21	November 21st, 0783	21 NOV 0783	Eighth	0783-01-01	Second	Third	Forth	November	325	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0783-S2	0783-T2	0783-Q4	0783-11 (Nov)	0783-325	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-11 (November)	0783-W47	0783-W-1	Weekday
7831221	7010101	7830101	7830701	7830901	7831001	7831201	7831219	0783-12-21	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-12-01	0783-12-19	7831221	8	783	2	3	4	12	51	355	21	3	3	-37427529600	0783-12-21	December 21st, 0783	21 DEC 0783	Eighth	0783-01-01	Second	Third	Forth	December	355	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0783-S2	0783-T2	0783-Q4	0783-12 (Dec)	0783-355	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-12 (December)	0783-W51	0783-W-3	Weekday
7831222	7010101	7830101	7830701	7830901	7831001	7831201	7831219	0783-12-22	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-12-01	0783-12-19	7831222	8	783	2	3	4	12	51	356	22	4	4	-37427443200	0783-12-22	December 22nd, 0783	22 DEC 0783	Eighth	0783-01-01	Second	Third	Forth	December	356	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0783-S2	0783-T2	0783-Q4	0783-12 (Dec)	0783-356	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-12 (December)	0783-W51	0783-W-4	Weekday
7831122	7010101	7830101	7830701	7830901	7831001	7831101	7831121	0783-11-22	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-11-01	0783-11-21	7831122	8	783	2	3	4	11	47	326	22	4	2	-37430035200	0783-11-22	November 22nd, 0783	22 NOV 0783	Eighth	0783-01-01	Second	Third	Forth	November	326	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0783-S2	0783-T2	0783-Q4	0783-11 (Nov)	0783-326	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-11 (November)	0783-W47	0783-W-2	Weekday
7831022	7010101	7830101	7830701	7830901	7831001	7831001	7831017	0783-10-22	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-10-01	0783-10-17	7831022	8	783	2	3	4	10	42	295	22	4	6	-37432713600	0783-10-22	October 22nd, 0783	22 OCT 0783	Eighth	0783-01-01	Second	Third	Forth	October	295	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0783-S2	0783-T2	0783-Q4	0783-10 (Oct)	0783-295	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-10 (October)	0783-W42	0783-W-6	Weekend
7830922	7010101	7830101	7830701	7830901	7830601	7830901	7830919	0783-09-22	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-06-01	0783-09-01	0783-09-19	7830922	8	783	2	3	3	9	38	265	22	4	4	-37435305600	0783-09-22	September 22nd, 0783	22 SEP 0783	Eighth	0783-01-01	Second	Third	Third	September	265	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0783-S2	0783-T2	0783-Q3	0783-09 (Sep)	0783-265	0783-Second Semester	0783-Third Trimester	0783-Third Quarter	0783-09 (September)	0783-W38	0783-W-4	Weekday
7830822	7010101	7830101	7830701	7830501	7830601	7830801	7830822	0783-08-22	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-08-01	0783-08-22	7830822	8	783	2	2	3	8	34	234	22	4	1	-37437984000	0783-08-22	August 22nd, 0783	22 AUG 0783	Eighth	0783-01-01	Second	Second	Third	August	234	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0783-S2	0783-T2	0783-Q3	0783-08 (Aug)	0783-234	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-08 (August)	0783-W34	0783-W-1	Weekday
7830722	7010101	7830101	7830701	7830501	7830601	7830701	7830718	0783-07-22	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-07-01	0783-07-18	7830722	8	783	2	2	3	7	29	203	22	4	5	-37440662400	0783-07-22	July 22nd, 0783	22 JUL 0783	Eighth	0783-01-01	Second	Second	Third	July	203	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0783-S2	0783-T2	0783-Q3	0783-07 (Jul)	0783-203	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-07 (July)	0783-W29	0783-W-5	Weekday
7830622	7010101	7830101	7830101	7830501	7830401	7830601	7830620	0783-06-22	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-06-01	0783-06-20	7830622	8	783	1	2	2	6	25	173	22	4	3	-37443254400	0783-06-22	June 22nd, 0783	22 JUN 0783	Eighth	0783-01-01	First	Second	Second	June	173	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0783-S1	0783-T1	0783-Q2	0783-06 (Jun)	0783-173	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-06 (June)	0783-W25	0783-W-3	Weekday
7830522	7010101	7830101	7830101	7830501	7830401	7830501	7830516	0783-05-22	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-05-01	0783-05-16	7830522	8	783	1	2	2	5	20	142	22	4	7	-37445932800	0783-05-22	May 22nd, 0783	22 MAY 0783	Eighth	0783-01-01	First	Second	Second	May	142	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0783-S1	0783-T1	0783-Q2	0783-05 (May)	0783-142	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-05 (May)	0783-W20	0783-W-7	Weekend
7830422	7010101	7830101	7830101	7830101	7830401	7830401	7830418	0783-04-22	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-04-01	0783-04-01	0783-04-18	7830422	8	783	1	1	2	4	16	112	22	4	5	-37448524800	0783-04-22	April 22nd, 0783	22 APR 0783	Eighth	0783-01-01	First	First	Second	April	112	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0783-S1	0783-T1	0783-Q2	0783-04 (Apr)	0783-112	0783-First Semester	0783-First Trimester	0783-Second Quarter	0783-04 (April)	0783-W16	0783-W-5	Weekday
7830322	7010101	7830101	7830101	7830101	7830101	7830301	7830321	0783-03-22	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-03-01	0783-03-21	7830322	8	783	1	1	1	3	12	81	22	4	2	-37451203200	0783-03-22	March 22nd, 0783	22 MAR 0783	Eighth	0783-01-01	First	First	First	March	081	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0783-S1	0783-T1	0783-Q1	0783-03 (Mar)	0783-081	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-03 (March)	0783-W12	0783-W-2	Weekday
7830222	7010101	7830101	7830101	7830101	7830101	7830201	7830221	0783-02-22	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-02-01	0783-02-21	7830222	8	783	1	1	1	2	8	53	22	4	2	-37453622400	0783-02-22	February 22nd, 0783	22 FEB 0783	Eighth	0783-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0783-S1	0783-T1	0783-Q1	0783-02 (Feb)	0783-053	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-02 (February)	0783-W08	0783-W-2	Weekday
7830122	7010101	7830101	7830101	7830101	7830101	7830101	7830117	0783-01-22	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-17	7830122	8	783	1	1	1	1	3	22	22	4	6	-37456300800	0783-01-22	January 22nd, 0783	22 JAN 0783	Eighth	0783-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0783-S1	0783-T1	0783-Q1	0783-01 (Jan)	0783-022	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-01 (January)	0783-W03	0783-W-6	Weekend
7830123	7010101	7830101	7830101	7830101	7830101	7830101	7830117	0783-01-23	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-17	7830123	8	783	1	1	1	1	3	23	23	4	7	-37456214400	0783-01-23	January 23rd, 0783	23 JAN 0783	Eighth	0783-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0783-S1	0783-T1	0783-Q1	0783-01 (Jan)	0783-023	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-01 (January)	0783-W03	0783-W-7	Weekend
7830223	7010101	7830101	7830101	7830101	7830101	7830201	7830221	0783-02-23	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-02-01	0783-02-21	7830223	8	783	1	1	1	2	8	54	23	4	3	-37453536000	0783-02-23	February 23rd, 0783	23 FEB 0783	Eighth	0783-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0783-S1	0783-T1	0783-Q1	0783-02 (Feb)	0783-054	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-02 (February)	0783-W08	0783-W-3	Weekday
7830323	7010101	7830101	7830101	7830101	7830101	7830301	7830321	0783-03-23	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-03-01	0783-03-21	7830323	8	783	1	1	1	3	12	82	23	4	3	-37451116800	0783-03-23	March 23rd, 0783	23 MAR 0783	Eighth	0783-01-01	First	First	First	March	082	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0783-S1	0783-T1	0783-Q1	0783-03 (Mar)	0783-082	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-03 (March)	0783-W12	0783-W-3	Weekday
7830423	7010101	7830101	7830101	7830101	7830401	7830401	7830418	0783-04-23	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-04-01	0783-04-01	0783-04-18	7830423	8	783	1	1	2	4	16	113	23	4	6	-37448438400	0783-04-23	April 23rd, 0783	23 APR 0783	Eighth	0783-01-01	First	First	Second	April	113	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0783-S1	0783-T1	0783-Q2	0783-04 (Apr)	0783-113	0783-First Semester	0783-First Trimester	0783-Second Quarter	0783-04 (April)	0783-W16	0783-W-6	Weekend
7830523	7010101	7830101	7830101	7830501	7830401	7830501	7830523	0783-05-23	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-05-01	0783-05-23	7830523	8	783	1	2	2	5	21	143	23	4	1	-37445846400	0783-05-23	May 23rd, 0783	23 MAY 0783	Eighth	0783-01-01	First	Second	Second	May	143	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0783-S1	0783-T1	0783-Q2	0783-05 (May)	0783-143	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-05 (May)	0783-W21	0783-W-1	Weekday
7830623	7010101	7830101	7830101	7830501	7830401	7830601	7830620	0783-06-23	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-06-01	0783-06-20	7830623	8	783	1	2	2	6	25	174	23	4	4	-37443168000	0783-06-23	June 23rd, 0783	23 JUN 0783	Eighth	0783-01-01	First	Second	Second	June	174	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0783-S1	0783-T1	0783-Q2	0783-06 (Jun)	0783-174	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-06 (June)	0783-W25	0783-W-4	Weekday
7830723	7010101	7830101	7830701	7830501	7830601	7830701	7830718	0783-07-23	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-07-01	0783-07-18	7830723	8	783	2	2	3	7	29	204	23	4	6	-37440576000	0783-07-23	July 23rd, 0783	23 JUL 0783	Eighth	0783-01-01	Second	Second	Third	July	204	23rd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0783-S2	0783-T2	0783-Q3	0783-07 (Jul)	0783-204	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-07 (July)	0783-W29	0783-W-6	Weekend
7830823	7010101	7830101	7830701	7830501	7830601	7830801	7830822	0783-08-23	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-08-01	0783-08-22	7830823	8	783	2	2	3	8	34	235	23	4	2	-37437897600	0783-08-23	August 23rd, 0783	23 AUG 0783	Eighth	0783-01-01	Second	Second	Third	August	235	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0783-S2	0783-T2	0783-Q3	0783-08 (Aug)	0783-235	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-08 (August)	0783-W34	0783-W-2	Weekday
