DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7801220	7010101	7800101	7800701	7800901	7801001	7801201	7801215	0780-12-20	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-12-01	0780-12-15	7801220	8	780	2	3	4	12	51	355	20	3	6	-37522224000	0780-12-20	December 20th, 0780	20 DEC 0780	Eighth	0780-01-01	Second	Third	Forth	December	355	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0780-S2	0780-T2	0780-Q4	0780-12 (Dec)	0780-355	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-12 (December)	0780-W51	0780-W-6	Weekend
7801120	7010101	7800101	7800701	7800901	7801001	7801101	7801117	0780-11-20	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-11-01	0780-11-17	7801120	8	780	2	3	4	11	47	325	20	3	4	-37524816000	0780-11-20	November 20th, 0780	20 NOV 0780	Eighth	0780-01-01	Second	Third	Forth	November	325	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0780-S2	0780-T2	0780-Q4	0780-11 (Nov)	0780-325	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-11 (November)	0780-W47	0780-W-4	Weekday
7801020	7010101	7800101	7800701	7800901	7801001	7801001	7801020	0780-10-20	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-10-01	0780-10-20	7801020	8	780	2	3	4	10	43	294	20	3	1	-37527494400	0780-10-20	October 20th, 0780	20 OCT 0780	Eighth	0780-01-01	Second	Third	Forth	October	294	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0780-S2	0780-T2	0780-Q4	0780-10 (Oct)	0780-294	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-10 (October)	0780-W43	0780-W-1	Weekday
7800920	7010101	7800101	7800701	7800901	7800601	7800901	7800915	0780-09-20	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-06-01	0780-09-01	0780-09-15	7800920	8	780	2	3	3	9	38	264	20	3	6	-37530086400	0780-09-20	September 20th, 0780	20 SEP 0780	Eighth	0780-01-01	Second	Third	Third	September	264	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0780-S2	0780-T2	0780-Q3	0780-09 (Sep)	0780-264	0780-Second Semester	0780-Third Trimester	0780-Third Quarter	0780-09 (September)	0780-W38	0780-W-6	Weekend
7800820	7010101	7800101	7800701	7800501	7800601	7800801	7800818	0780-08-20	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-08-01	0780-08-18	7800820	8	780	2	2	3	8	34	233	20	3	3	-37532764800	0780-08-20	August 20th, 0780	20 AUG 0780	Eighth	0780-01-01	Second	Second	Third	August	233	20th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0780-S2	0780-T2	0780-Q3	0780-08 (Aug)	0780-233	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-08 (August)	0780-W34	0780-W-3	Weekday
7800720	7010101	7800101	7800701	7800501	7800601	7800701	7800714	0780-07-20	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-07-01	0780-07-14	7800720	8	780	2	2	3	7	29	202	20	3	7	-37535443200	0780-07-20	July 20th, 0780	20 JUL 0780	Eighth	0780-01-01	Second	Second	Third	July	202	20th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0780-S2	0780-T2	0780-Q3	0780-07 (Jul)	0780-202	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-07 (July)	0780-W29	0780-W-7	Weekend
7800620	7010101	7800101	7800101	7800501	7800401	7800601	7800616	0780-06-20	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-06-01	0780-06-16	7800620	8	780	1	2	2	6	25	172	20	3	5	-37538035200	0780-06-20	June 20th, 0780	20 JUN 0780	Eighth	0780-01-01	First	Second	Second	June	172	20th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0780-S1	0780-T1	0780-Q2	0780-06 (Jun)	0780-172	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-06 (June)	0780-W25	0780-W-5	Weekday
7800520	7010101	7800101	7800101	7800501	7800401	7800501	7800519	0780-05-20	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-05-01	0780-05-19	7800520	8	780	1	2	2	5	21	141	20	3	2	-37540713600	0780-05-20	May 20th, 0780	20 MAY 0780	Eighth	0780-01-01	First	Second	Second	May	141	20th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0780-S1	0780-T1	0780-Q2	0780-05 (May)	0780-141	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-05 (May)	0780-W21	0780-W-2	Weekday
7800420	7010101	7800101	7800101	7800101	7800401	7800401	7800414	0780-04-20	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-04-01	0780-04-01	0780-04-14	7800420	8	780	1	1	2	4	16	111	20	3	7	-37543305600	0780-04-20	April 20th, 0780	20 APR 0780	Eighth	0780-01-01	First	First	Second	April	111	20th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0780-S1	0780-T1	0780-Q2	0780-04 (Apr)	0780-111	0780-First Semester	0780-First Trimester	0780-Second Quarter	0780-04 (April)	0780-W16	0780-W-7	Weekend
7800320	7010101	7800101	7800101	7800101	7800101	7800301	7800317	0780-03-20	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-03-01	0780-03-17	7800320	8	780	1	1	1	3	12	80	20	3	4	-37545984000	0780-03-20	March 20th, 0780	20 MAR 0780	Eighth	0780-01-01	First	First	First	March	080	20th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0780-S1	0780-T1	0780-Q1	0780-03 (Mar)	0780-080	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-03 (March)	0780-W12	0780-W-4	Weekday
7800220	7010101	7800101	7800101	7800101	7800101	7800201	7800218	0780-02-20	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-02-01	0780-02-18	7800220	8	780	1	1	1	2	8	51	20	3	3	-37548489600	0780-02-20	February 20th, 0780	20 FEB 0780	Eighth	0780-01-01	First	First	First	February	051	20th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0780-S1	0780-T1	0780-Q1	0780-02 (Feb)	0780-051	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-02 (February)	0780-W08	0780-W-3	Weekday
7800120	7010101	7800101	7800101	7800101	7800101	7800101	7800114	0780-01-20	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-14	7800120	8	780	1	1	1	1	3	20	20	3	7	-37551168000	0780-01-20	January 20th, 0780	20 JAN 0780	Eighth	0780-01-01	First	First	First	January	020	20th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0780-S1	0780-T1	0780-Q1	0780-01 (Jan)	0780-020	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-01 (January)	0780-W03	0780-W-7	Weekend
7800121	7010101	7800101	7800101	7800101	7800101	7800101	7800121	0780-01-21	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-21	7800121	8	780	1	1	1	1	4	21	21	3	1	-37551081600	0780-01-21	January 21st, 0780	21 JAN 0780	Eighth	0780-01-01	First	First	First	January	021	21st	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0780-S1	0780-T1	0780-Q1	0780-01 (Jan)	0780-021	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-01 (January)	0780-W04	0780-W-1	Weekday
7800221	7010101	7800101	7800101	7800101	7800101	7800201	7800218	0780-02-21	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-02-01	0780-02-18	7800221	8	780	1	1	1	2	8	52	21	3	4	-37548403200	0780-02-21	February 21st, 0780	21 FEB 0780	Eighth	0780-01-01	First	First	First	February	052	21st	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0780-S1	0780-T1	0780-Q1	0780-02 (Feb)	0780-052	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-02 (February)	0780-W08	0780-W-4	Weekday
7800321	7010101	7800101	7800101	7800101	7800101	7800301	7800317	0780-03-21	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-03-01	0780-03-17	7800321	8	780	1	1	1	3	12	81	21	3	5	-37545897600	0780-03-21	March 21st, 0780	21 MAR 0780	Eighth	0780-01-01	First	First	First	March	081	21st	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0780-S1	0780-T1	0780-Q1	0780-03 (Mar)	0780-081	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-03 (March)	0780-W12	0780-W-5	Weekday
7800421	7010101	7800101	7800101	7800101	7800401	7800401	7800421	0780-04-21	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-04-01	0780-04-01	0780-04-21	7800421	8	780	1	1	2	4	17	112	21	3	1	-37543219200	0780-04-21	April 21st, 0780	21 APR 0780	Eighth	0780-01-01	First	First	Second	April	112	21st	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0780-S1	0780-T1	0780-Q2	0780-04 (Apr)	0780-112	0780-First Semester	0780-First Trimester	0780-Second Quarter	0780-04 (April)	0780-W17	0780-W-1	Weekday
7800521	7010101	7800101	7800101	7800501	7800401	7800501	7800519	0780-05-21	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-05-01	0780-05-19	7800521	8	780	1	2	2	5	21	142	21	3	3	-37540627200	0780-05-21	May 21st, 0780	21 MAY 0780	Eighth	0780-01-01	First	Second	Second	May	142	21st	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0780-S1	0780-T1	0780-Q2	0780-05 (May)	0780-142	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-05 (May)	0780-W21	0780-W-3	Weekday
7800621	7010101	7800101	7800101	7800501	7800401	7800601	7800616	0780-06-21	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-06-01	0780-06-16	7800621	8	780	1	2	2	6	25	173	21	3	6	-37537948800	0780-06-21	June 21st, 0780	21 JUN 0780	Eighth	0780-01-01	First	Second	Second	June	173	21st	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0780-S1	0780-T1	0780-Q2	0780-06 (Jun)	0780-173	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-06 (June)	0780-W25	0780-W-6	Weekend
7800721	7010101	7800101	7800701	7800501	7800601	7800701	7800721	0780-07-21	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-07-01	0780-07-21	7800721	8	780	2	2	3	7	30	203	21	3	1	-37535356800	0780-07-21	July 21st, 0780	21 JUL 0780	Eighth	0780-01-01	Second	Second	Third	July	203	21st	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0780-S2	0780-T2	0780-Q3	0780-07 (Jul)	0780-203	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-07 (July)	0780-W30	0780-W-1	Weekday
7800821	7010101	7800101	7800701	7800501	7800601	7800801	7800818	0780-08-21	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-08-01	0780-08-18	7800821	8	780	2	2	3	8	34	234	21	3	4	-37532678400	0780-08-21	August 21st, 0780	21 AUG 0780	Eighth	0780-01-01	Second	Second	Third	August	234	21st	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0780-S2	0780-T2	0780-Q3	0780-08 (Aug)	0780-234	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-08 (August)	0780-W34	0780-W-4	Weekday
7800921	7010101	7800101	7800701	7800901	7800601	7800901	7800915	0780-09-21	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-06-01	0780-09-01	0780-09-15	7800921	8	780	2	3	3	9	38	265	21	3	7	-37530000000	0780-09-21	September 21st, 0780	21 SEP 0780	Eighth	0780-01-01	Second	Third	Third	September	265	21st	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0780-S2	0780-T2	0780-Q3	0780-09 (Sep)	0780-265	0780-Second Semester	0780-Third Trimester	0780-Third Quarter	0780-09 (September)	0780-W38	0780-W-7	Weekend
7801021	7010101	7800101	7800701	7800901	7801001	7801001	7801020	0780-10-21	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-10-01	0780-10-20	7801021	8	780	2	3	4	10	43	295	21	3	2	-37527408000	0780-10-21	October 21st, 0780	21 OCT 0780	Eighth	0780-01-01	Second	Third	Forth	October	295	21st	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0780-S2	0780-T2	0780-Q4	0780-10 (Oct)	0780-295	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-10 (October)	0780-W43	0780-W-2	Weekday
7801121	7010101	7800101	7800701	7800901	7801001	7801101	7801117	0780-11-21	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-11-01	0780-11-17	7801121	8	780	2	3	4	11	47	326	21	3	5	-37524729600	0780-11-21	November 21st, 0780	21 NOV 0780	Eighth	0780-01-01	Second	Third	Forth	November	326	21st	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0780-S2	0780-T2	0780-Q4	0780-11 (Nov)	0780-326	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-11 (November)	0780-W47	0780-W-5	Weekday
7801221	7010101	7800101	7800701	7800901	7801001	7801201	7801215	0780-12-21	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-12-01	0780-12-15	7801221	8	780	2	3	4	12	51	356	21	3	7	-37522137600	0780-12-21	December 21st, 0780	21 DEC 0780	Eighth	0780-01-01	Second	Third	Forth	December	356	21st	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0780-S2	0780-T2	0780-Q4	0780-12 (Dec)	0780-356	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-12 (December)	0780-W51	0780-W-7	Weekend
7801222	7010101	7800101	7800701	7800901	7801001	7801201	7801222	0780-12-22	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-12-01	0780-12-22	7801222	8	780	2	3	4	12	52	357	22	4	1	-37522051200	0780-12-22	December 22nd, 0780	22 DEC 0780	Eighth	0780-01-01	Second	Third	Forth	December	357	22nd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0780-S2	0780-T2	0780-Q4	0780-12 (Dec)	0780-357	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-12 (December)	0780-W52	0780-W-1	Weekday
7801122	7010101	7800101	7800701	7800901	7801001	7801101	7801117	0780-11-22	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-11-01	0780-11-17	7801122	8	780	2	3	4	11	47	327	22	4	6	-37524643200	0780-11-22	November 22nd, 0780	22 NOV 0780	Eighth	0780-01-01	Second	Third	Forth	November	327	22nd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0780-S2	0780-T2	0780-Q4	0780-11 (Nov)	0780-327	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-11 (November)	0780-W47	0780-W-6	Weekend
7801022	7010101	7800101	7800701	7800901	7801001	7801001	7801020	0780-10-22	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-10-01	0780-10-20	7801022	8	780	2	3	4	10	43	296	22	4	3	-37527321600	0780-10-22	October 22nd, 0780	22 OCT 0780	Eighth	0780-01-01	Second	Third	Forth	October	296	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0780-S2	0780-T2	0780-Q4	0780-10 (Oct)	0780-296	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-10 (October)	0780-W43	0780-W-3	Weekday
7800922	7010101	7800101	7800701	7800901	7800601	7800901	7800922	0780-09-22	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-06-01	0780-09-01	0780-09-22	7800922	8	780	2	3	3	9	39	266	22	4	1	-37529913600	0780-09-22	September 22nd, 0780	22 SEP 0780	Eighth	0780-01-01	Second	Third	Third	September	266	22nd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0780-S2	0780-T2	0780-Q3	0780-09 (Sep)	0780-266	0780-Second Semester	0780-Third Trimester	0780-Third Quarter	0780-09 (September)	0780-W39	0780-W-1	Weekday
7800822	7010101	7800101	7800701	7800501	7800601	7800801	7800818	0780-08-22	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-08-01	0780-08-18	7800822	8	780	2	2	3	8	34	235	22	4	5	-37532592000	0780-08-22	August 22nd, 0780	22 AUG 0780	Eighth	0780-01-01	Second	Second	Third	August	235	22nd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0780-S2	0780-T2	0780-Q3	0780-08 (Aug)	0780-235	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-08 (August)	0780-W34	0780-W-5	Weekday
7800722	7010101	7800101	7800701	7800501	7800601	7800701	7800721	0780-07-22	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-07-01	0780-07-21	7800722	8	780	2	2	3	7	30	204	22	4	2	-37535270400	0780-07-22	July 22nd, 0780	22 JUL 0780	Eighth	0780-01-01	Second	Second	Third	July	204	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0780-S2	0780-T2	0780-Q3	0780-07 (Jul)	0780-204	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-07 (July)	0780-W30	0780-W-2	Weekday
7800622	7010101	7800101	7800101	7800501	7800401	7800601	7800616	0780-06-22	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-06-01	0780-06-16	7800622	8	780	1	2	2	6	25	174	22	4	7	-37537862400	0780-06-22	June 22nd, 0780	22 JUN 0780	Eighth	0780-01-01	First	Second	Second	June	174	22nd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0780-S1	0780-T1	0780-Q2	0780-06 (Jun)	0780-174	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-06 (June)	0780-W25	0780-W-7	Weekend
7800522	7010101	7800101	7800101	7800501	7800401	7800501	7800519	0780-05-22	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-05-01	0780-05-19	7800522	8	780	1	2	2	5	21	143	22	4	4	-37540540800	0780-05-22	May 22nd, 0780	22 MAY 0780	Eighth	0780-01-01	First	Second	Second	May	143	22nd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0780-S1	0780-T1	0780-Q2	0780-05 (May)	0780-143	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-05 (May)	0780-W21	0780-W-4	Weekday
7800422	7010101	7800101	7800101	7800101	7800401	7800401	7800421	0780-04-22	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-04-01	0780-04-01	0780-04-21	7800422	8	780	1	1	2	4	17	113	22	4	2	-37543132800	0780-04-22	April 22nd, 0780	22 APR 0780	Eighth	0780-01-01	First	First	Second	April	113	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0780-S1	0780-T1	0780-Q2	0780-04 (Apr)	0780-113	0780-First Semester	0780-First Trimester	0780-Second Quarter	0780-04 (April)	0780-W17	0780-W-2	Weekday
7800322	7010101	7800101	7800101	7800101	7800101	7800301	7800317	0780-03-22	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-03-01	0780-03-17	7800322	8	780	1	1	1	3	12	82	22	4	6	-37545811200	0780-03-22	March 22nd, 0780	22 MAR 0780	Eighth	0780-01-01	First	First	First	March	082	22nd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0780-S1	0780-T1	0780-Q1	0780-03 (Mar)	0780-082	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-03 (March)	0780-W12	0780-W-6	Weekend
7800222	7010101	7800101	7800101	7800101	7800101	7800201	7800218	0780-02-22	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-02-01	0780-02-18	7800222	8	780	1	1	1	2	8	53	22	4	5	-37548316800	0780-02-22	February 22nd, 0780	22 FEB 0780	Eighth	0780-01-01	First	First	First	February	053	22nd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0780-S1	0780-T1	0780-Q1	0780-02 (Feb)	0780-053	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-02 (February)	0780-W08	0780-W-5	Weekday
7800122	7010101	7800101	7800101	7800101	7800101	7800101	7800121	0780-01-22	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-21	7800122	8	780	1	1	1	1	4	22	22	4	2	-37550995200	0780-01-22	January 22nd, 0780	22 JAN 0780	Eighth	0780-01-01	First	First	First	January	022	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0780-S1	0780-T1	0780-Q1	0780-01 (Jan)	0780-022	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-01 (January)	0780-W04	0780-W-2	Weekday
7800123	7010101	7800101	7800101	7800101	7800101	7800101	7800121	0780-01-23	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-21	7800123	8	780	1	1	1	1	4	23	23	4	3	-37550908800	0780-01-23	January 23rd, 0780	23 JAN 0780	Eighth	0780-01-01	First	First	First	January	023	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0780-S1	0780-T1	0780-Q1	0780-01 (Jan)	0780-023	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-01 (January)	0780-W04	0780-W-3	Weekday
7800223	7010101	7800101	7800101	7800101	7800101	7800201	7800218	0780-02-23	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-02-01	0780-02-18	7800223	8	780	1	1	1	2	8	54	23	4	6	-37548230400	0780-02-23	February 23rd, 0780	23 FEB 0780	Eighth	0780-01-01	First	First	First	February	054	23rd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0780-S1	0780-T1	0780-Q1	0780-02 (Feb)	0780-054	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-02 (February)	0780-W08	0780-W-6	Weekend
7800323	7010101	7800101	7800101	7800101	7800101	7800301	7800317	0780-03-23	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-03-01	0780-03-17	7800323	8	780	1	1	1	3	12	83	23	4	7	-37545724800	0780-03-23	March 23rd, 0780	23 MAR 0780	Eighth	0780-01-01	First	First	First	March	083	23rd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0780-S1	0780-T1	0780-Q1	0780-03 (Mar)	0780-083	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-03 (March)	0780-W12	0780-W-7	Weekend
7800423	7010101	7800101	7800101	7800101	7800401	7800401	7800421	0780-04-23	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-04-01	0780-04-01	0780-04-21	7800423	8	780	1	1	2	4	17	114	23	4	3	-37543046400	0780-04-23	April 23rd, 0780	23 APR 0780	Eighth	0780-01-01	First	First	Second	April	114	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0780-S1	0780-T1	0780-Q2	0780-04 (Apr)	0780-114	0780-First Semester	0780-First Trimester	0780-Second Quarter	0780-04 (April)	0780-W17	0780-W-3	Weekday
7800523	7010101	7800101	7800101	7800501	7800401	7800501	7800519	0780-05-23	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-05-01	0780-05-19	7800523	8	780	1	2	2	5	21	144	23	4	5	-37540454400	0780-05-23	May 23rd, 0780	23 MAY 0780	Eighth	0780-01-01	First	Second	Second	May	144	23rd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0780-S1	0780-T1	0780-Q2	0780-05 (May)	0780-144	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-05 (May)	0780-W21	0780-W-5	Weekday
7800623	7010101	7800101	7800101	7800501	7800401	7800601	7800623	0780-06-23	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-06-01	0780-06-23	7800623	8	780	1	2	2	6	26	175	23	4	1	-37537776000	0780-06-23	June 23rd, 0780	23 JUN 0780	Eighth	0780-01-01	First	Second	Second	June	175	23rd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0780-S1	0780-T1	0780-Q2	0780-06 (Jun)	0780-175	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-06 (June)	0780-W26	0780-W-1	Weekday
7800723	7010101	7800101	7800701	7800501	7800601	7800701	7800721	0780-07-23	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-07-01	0780-07-21	7800723	8	780	2	2	3	7	30	205	23	4	3	-37535184000	0780-07-23	July 23rd, 0780	23 JUL 0780	Eighth	0780-01-01	Second	Second	Third	July	205	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0780-S2	0780-T2	0780-Q3	0780-07 (Jul)	0780-205	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-07 (July)	0780-W30	0780-W-3	Weekday
7800823	7010101	7800101	7800701	7800501	7800601	7800801	7800818	0780-08-23	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-08-01	0780-08-18	7800823	8	780	2	2	3	8	34	236	23	4	6	-37532505600	0780-08-23	August 23rd, 0780	23 AUG 0780	Eighth	0780-01-01	Second	Second	Third	August	236	23rd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0780-S2	0780-T2	0780-Q3	0780-08 (Aug)	0780-236	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-08 (August)	0780-W34	0780-W-6	Weekend
7800923	7010101	7800101	7800701	7800901	7800601	7800901	7800922	0780-09-23	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-06-01	0780-09-01	0780-09-22	7800923	8	780	2	3	3	9	39	267	23	4	2	-37529827200	0780-09-23	September 23rd, 0780	23 SEP 0780	Eighth	0780-01-01	Second	Third	Third	September	267	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0780-S2	0780-T2	0780-Q3	0780-09 (Sep)	0780-267	0780-Second Semester	0780-Third Trimester	0780-Third Quarter	0780-09 (September)	0780-W39	0780-W-2	Weekday
