DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7751219	7010101	7750101	7750701	7750901	7751001	7751201	7751215	0775-12-19	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-12-01	0775-12-15	7751219	8	775	2	3	4	12	51	353	19	3	5	-37680163200	0775-12-19	December 19th, 0775	19 DEC 0775	Eighth	0775-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0775-S2	0775-T2	0775-Q4	0775-12 (Dec)	0775-353	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-12 (December)	0775-W51	0775-W-5	Weekday
7751220	7010101	7750101	7750701	7750901	7751001	7751201	7751215	0775-12-20	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-12-01	0775-12-15	7751220	8	775	2	3	4	12	51	354	20	3	6	-37680076800	0775-12-20	December 20th, 0775	20 DEC 0775	Eighth	0775-01-01	Second	Third	Forth	December	354	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0775-S2	0775-T2	0775-Q4	0775-12 (Dec)	0775-354	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-12 (December)	0775-W51	0775-W-6	Weekend
7751120	7010101	7750101	7750701	7750901	7751001	7751101	7751117	0775-11-20	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-11-01	0775-11-17	7751120	8	775	2	3	4	11	47	324	20	3	4	-37682668800	0775-11-20	November 20th, 0775	20 NOV 0775	Eighth	0775-01-01	Second	Third	Forth	November	324	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0775-S2	0775-T2	0775-Q4	0775-11 (Nov)	0775-324	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-11 (November)	0775-W47	0775-W-4	Weekday
7751020	7010101	7750101	7750701	7750901	7751001	7751001	7751020	0775-10-20	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-10-01	0775-10-20	7751020	8	775	2	3	4	10	43	293	20	3	1	-37685347200	0775-10-20	October 20th, 0775	20 OCT 0775	Eighth	0775-01-01	Second	Third	Forth	October	293	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0775-S2	0775-T2	0775-Q4	0775-10 (Oct)	0775-293	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-10 (October)	0775-W43	0775-W-1	Weekday
7750920	7010101	7750101	7750701	7750901	7750601	7750901	7750915	0775-09-20	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-06-01	0775-09-01	0775-09-15	7750920	8	775	2	3	3	9	38	263	20	3	6	-37687939200	0775-09-20	September 20th, 0775	20 SEP 0775	Eighth	0775-01-01	Second	Third	Third	September	263	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0775-S2	0775-T2	0775-Q3	0775-09 (Sep)	0775-263	0775-Second Semester	0775-Third Trimester	0775-Third Quarter	0775-09 (September)	0775-W38	0775-W-6	Weekend
7750820	7010101	7750101	7750701	7750501	7750601	7750801	7750818	0775-08-20	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-08-01	0775-08-18	7750820	8	775	2	2	3	8	34	232	20	3	3	-37690617600	0775-08-20	August 20th, 0775	20 AUG 0775	Eighth	0775-01-01	Second	Second	Third	August	232	20th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0775-S2	0775-T2	0775-Q3	0775-08 (Aug)	0775-232	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-08 (August)	0775-W34	0775-W-3	Weekday
7750720	7010101	7750101	7750701	7750501	7750601	7750701	7750714	0775-07-20	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-07-01	0775-07-14	7750720	8	775	2	2	3	7	29	201	20	3	7	-37693296000	0775-07-20	July 20th, 0775	20 JUL 0775	Eighth	0775-01-01	Second	Second	Third	July	201	20th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0775-S2	0775-T2	0775-Q3	0775-07 (Jul)	0775-201	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-07 (July)	0775-W29	0775-W-7	Weekend
7750620	7010101	7750101	7750101	7750501	7750401	7750601	7750616	0775-06-20	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-06-01	0775-06-16	7750620	8	775	1	2	2	6	25	171	20	3	5	-37695888000	0775-06-20	June 20th, 0775	20 JUN 0775	Eighth	0775-01-01	First	Second	Second	June	171	20th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0775-S1	0775-T1	0775-Q2	0775-06 (Jun)	0775-171	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-06 (June)	0775-W25	0775-W-5	Weekday
7750520	7010101	7750101	7750101	7750501	7750401	7750501	7750519	0775-05-20	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-05-01	0775-05-19	7750520	8	775	1	2	2	5	21	140	20	3	2	-37698566400	0775-05-20	May 20th, 0775	20 MAY 0775	Eighth	0775-01-01	First	Second	Second	May	140	20th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0775-S1	0775-T1	0775-Q2	0775-05 (May)	0775-140	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-05 (May)	0775-W21	0775-W-2	Weekday
7750420	7010101	7750101	7750101	7750101	7750401	7750401	7750414	0775-04-20	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-04-01	0775-04-01	0775-04-14	7750420	8	775	1	1	2	4	16	110	20	3	7	-37701158400	0775-04-20	April 20th, 0775	20 APR 0775	Eighth	0775-01-01	First	First	Second	April	110	20th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0775-S1	0775-T1	0775-Q2	0775-04 (Apr)	0775-110	0775-First Semester	0775-First Trimester	0775-Second Quarter	0775-04 (April)	0775-W16	0775-W-7	Weekend
7750320	7010101	7750101	7750101	7750101	7750101	7750301	7750317	0775-03-20	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-03-01	0775-03-17	7750320	8	775	1	1	1	3	12	79	20	3	4	-37703836800	0775-03-20	March 20th, 0775	20 MAR 0775	Eighth	0775-01-01	First	First	First	March	079	20th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0775-S1	0775-T1	0775-Q1	0775-03 (Mar)	0775-079	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-03 (March)	0775-W12	0775-W-4	Weekday
7750220	7010101	7750101	7750101	7750101	7750101	7750201	7750217	0775-02-20	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-02-01	0775-02-17	7750220	8	775	1	1	1	2	8	51	20	3	4	-37706256000	0775-02-20	February 20th, 0775	20 FEB 0775	Eighth	0775-01-01	First	First	First	February	051	20th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0775-S1	0775-T1	0775-Q1	0775-02 (Feb)	0775-051	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-02 (February)	0775-W08	0775-W-4	Weekday
7750120	7010101	7750101	7750101	7750101	7750101	7750101	7750120	0775-01-20	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-20	7750120	8	775	1	1	1	1	4	20	20	3	1	-37708934400	0775-01-20	January 20th, 0775	20 JAN 0775	Eighth	0775-01-01	First	First	First	January	020	20th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0775-S1	0775-T1	0775-Q1	0775-01 (Jan)	0775-020	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-01 (January)	0775-W04	0775-W-1	Weekday
7750121	7010101	7750101	7750101	7750101	7750101	7750101	7750120	0775-01-21	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-20	7750121	8	775	1	1	1	1	4	21	21	3	2	-37708848000	0775-01-21	January 21st, 0775	21 JAN 0775	Eighth	0775-01-01	First	First	First	January	021	21st	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0775-S1	0775-T1	0775-Q1	0775-01 (Jan)	0775-021	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-01 (January)	0775-W04	0775-W-2	Weekday
7750221	7010101	7750101	7750101	7750101	7750101	7750201	7750217	0775-02-21	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-02-01	0775-02-17	7750221	8	775	1	1	1	2	8	52	21	3	5	-37706169600	0775-02-21	February 21st, 0775	21 FEB 0775	Eighth	0775-01-01	First	First	First	February	052	21st	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0775-S1	0775-T1	0775-Q1	0775-02 (Feb)	0775-052	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-02 (February)	0775-W08	0775-W-5	Weekday
7750321	7010101	7750101	7750101	7750101	7750101	7750301	7750317	0775-03-21	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-03-01	0775-03-17	7750321	8	775	1	1	1	3	12	80	21	3	5	-37703750400	0775-03-21	March 21st, 0775	21 MAR 0775	Eighth	0775-01-01	First	First	First	March	080	21st	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0775-S1	0775-T1	0775-Q1	0775-03 (Mar)	0775-080	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-03 (March)	0775-W12	0775-W-5	Weekday
7750421	7010101	7750101	7750101	7750101	7750401	7750401	7750421	0775-04-21	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-04-01	0775-04-01	0775-04-21	7750421	8	775	1	1	2	4	17	111	21	3	1	-37701072000	0775-04-21	April 21st, 0775	21 APR 0775	Eighth	0775-01-01	First	First	Second	April	111	21st	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0775-S1	0775-T1	0775-Q2	0775-04 (Apr)	0775-111	0775-First Semester	0775-First Trimester	0775-Second Quarter	0775-04 (April)	0775-W17	0775-W-1	Weekday
7750521	7010101	7750101	7750101	7750501	7750401	7750501	7750519	0775-05-21	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-05-01	0775-05-19	7750521	8	775	1	2	2	5	21	141	21	3	3	-37698480000	0775-05-21	May 21st, 0775	21 MAY 0775	Eighth	0775-01-01	First	Second	Second	May	141	21st	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0775-S1	0775-T1	0775-Q2	0775-05 (May)	0775-141	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-05 (May)	0775-W21	0775-W-3	Weekday
7750621	7010101	7750101	7750101	7750501	7750401	7750601	7750616	0775-06-21	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-06-01	0775-06-16	7750621	8	775	1	2	2	6	25	172	21	3	6	-37695801600	0775-06-21	June 21st, 0775	21 JUN 0775	Eighth	0775-01-01	First	Second	Second	June	172	21st	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0775-S1	0775-T1	0775-Q2	0775-06 (Jun)	0775-172	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-06 (June)	0775-W25	0775-W-6	Weekend
7750721	7010101	7750101	7750701	7750501	7750601	7750701	7750721	0775-07-21	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-07-01	0775-07-21	7750721	8	775	2	2	3	7	30	202	21	3	1	-37693209600	0775-07-21	July 21st, 0775	21 JUL 0775	Eighth	0775-01-01	Second	Second	Third	July	202	21st	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0775-S2	0775-T2	0775-Q3	0775-07 (Jul)	0775-202	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-07 (July)	0775-W30	0775-W-1	Weekday
7750821	7010101	7750101	7750701	7750501	7750601	7750801	7750818	0775-08-21	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-08-01	0775-08-18	7750821	8	775	2	2	3	8	34	233	21	3	4	-37690531200	0775-08-21	August 21st, 0775	21 AUG 0775	Eighth	0775-01-01	Second	Second	Third	August	233	21st	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0775-S2	0775-T2	0775-Q3	0775-08 (Aug)	0775-233	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-08 (August)	0775-W34	0775-W-4	Weekday
7750921	7010101	7750101	7750701	7750901	7750601	7750901	7750915	0775-09-21	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-06-01	0775-09-01	0775-09-15	7750921	8	775	2	3	3	9	38	264	21	3	7	-37687852800	0775-09-21	September 21st, 0775	21 SEP 0775	Eighth	0775-01-01	Second	Third	Third	September	264	21st	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0775-S2	0775-T2	0775-Q3	0775-09 (Sep)	0775-264	0775-Second Semester	0775-Third Trimester	0775-Third Quarter	0775-09 (September)	0775-W38	0775-W-7	Weekend
7751021	7010101	7750101	7750701	7750901	7751001	7751001	7751020	0775-10-21	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-10-01	0775-10-20	7751021	8	775	2	3	4	10	43	294	21	3	2	-37685260800	0775-10-21	October 21st, 0775	21 OCT 0775	Eighth	0775-01-01	Second	Third	Forth	October	294	21st	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0775-S2	0775-T2	0775-Q4	0775-10 (Oct)	0775-294	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-10 (October)	0775-W43	0775-W-2	Weekday
7751121	7010101	7750101	7750701	7750901	7751001	7751101	7751117	0775-11-21	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-11-01	0775-11-17	7751121	8	775	2	3	4	11	47	325	21	3	5	-37682582400	0775-11-21	November 21st, 0775	21 NOV 0775	Eighth	0775-01-01	Second	Third	Forth	November	325	21st	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0775-S2	0775-T2	0775-Q4	0775-11 (Nov)	0775-325	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-11 (November)	0775-W47	0775-W-5	Weekday
7751221	7010101	7750101	7750701	7750901	7751001	7751201	7751215	0775-12-21	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-12-01	0775-12-15	7751221	8	775	2	3	4	12	51	355	21	3	7	-37679990400	0775-12-21	December 21st, 0775	21 DEC 0775	Eighth	0775-01-01	Second	Third	Forth	December	355	21st	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0775-S2	0775-T2	0775-Q4	0775-12 (Dec)	0775-355	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-12 (December)	0775-W51	0775-W-7	Weekend
7751222	7010101	7750101	7750701	7750901	7751001	7751201	7751222	0775-12-22	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-12-01	0775-12-22	7751222	8	775	2	3	4	12	52	356	22	4	1	-37679904000	0775-12-22	December 22nd, 0775	22 DEC 0775	Eighth	0775-01-01	Second	Third	Forth	December	356	22nd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0775-S2	0775-T2	0775-Q4	0775-12 (Dec)	0775-356	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-12 (December)	0775-W52	0775-W-1	Weekday
7751122	7010101	7750101	7750701	7750901	7751001	7751101	7751117	0775-11-22	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-11-01	0775-11-17	7751122	8	775	2	3	4	11	47	326	22	4	6	-37682496000	0775-11-22	November 22nd, 0775	22 NOV 0775	Eighth	0775-01-01	Second	Third	Forth	November	326	22nd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0775-S2	0775-T2	0775-Q4	0775-11 (Nov)	0775-326	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-11 (November)	0775-W47	0775-W-6	Weekend
7751022	7010101	7750101	7750701	7750901	7751001	7751001	7751020	0775-10-22	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-10-01	0775-10-20	7751022	8	775	2	3	4	10	43	295	22	4	3	-37685174400	0775-10-22	October 22nd, 0775	22 OCT 0775	Eighth	0775-01-01	Second	Third	Forth	October	295	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0775-S2	0775-T2	0775-Q4	0775-10 (Oct)	0775-295	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-10 (October)	0775-W43	0775-W-3	Weekday
7750922	7010101	7750101	7750701	7750901	7750601	7750901	7750922	0775-09-22	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-06-01	0775-09-01	0775-09-22	7750922	8	775	2	3	3	9	39	265	22	4	1	-37687766400	0775-09-22	September 22nd, 0775	22 SEP 0775	Eighth	0775-01-01	Second	Third	Third	September	265	22nd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0775-S2	0775-T2	0775-Q3	0775-09 (Sep)	0775-265	0775-Second Semester	0775-Third Trimester	0775-Third Quarter	0775-09 (September)	0775-W39	0775-W-1	Weekday
7750822	7010101	7750101	7750701	7750501	7750601	7750801	7750818	0775-08-22	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-08-01	0775-08-18	7750822	8	775	2	2	3	8	34	234	22	4	5	-37690444800	0775-08-22	August 22nd, 0775	22 AUG 0775	Eighth	0775-01-01	Second	Second	Third	August	234	22nd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0775-S2	0775-T2	0775-Q3	0775-08 (Aug)	0775-234	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-08 (August)	0775-W34	0775-W-5	Weekday
7750722	7010101	7750101	7750701	7750501	7750601	7750701	7750721	0775-07-22	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-07-01	0775-07-21	7750722	8	775	2	2	3	7	30	203	22	4	2	-37693123200	0775-07-22	July 22nd, 0775	22 JUL 0775	Eighth	0775-01-01	Second	Second	Third	July	203	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0775-S2	0775-T2	0775-Q3	0775-07 (Jul)	0775-203	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-07 (July)	0775-W30	0775-W-2	Weekday
7750622	7010101	7750101	7750101	7750501	7750401	7750601	7750616	0775-06-22	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-06-01	0775-06-16	7750622	8	775	1	2	2	6	25	173	22	4	7	-37695715200	0775-06-22	June 22nd, 0775	22 JUN 0775	Eighth	0775-01-01	First	Second	Second	June	173	22nd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0775-S1	0775-T1	0775-Q2	0775-06 (Jun)	0775-173	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-06 (June)	0775-W25	0775-W-7	Weekend
7750522	7010101	7750101	7750101	7750501	7750401	7750501	7750519	0775-05-22	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-05-01	0775-05-19	7750522	8	775	1	2	2	5	21	142	22	4	4	-37698393600	0775-05-22	May 22nd, 0775	22 MAY 0775	Eighth	0775-01-01	First	Second	Second	May	142	22nd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0775-S1	0775-T1	0775-Q2	0775-05 (May)	0775-142	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-05 (May)	0775-W21	0775-W-4	Weekday
7750422	7010101	7750101	7750101	7750101	7750401	7750401	7750421	0775-04-22	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-04-01	0775-04-01	0775-04-21	7750422	8	775	1	1	2	4	17	112	22	4	2	-37700985600	0775-04-22	April 22nd, 0775	22 APR 0775	Eighth	0775-01-01	First	First	Second	April	112	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0775-S1	0775-T1	0775-Q2	0775-04 (Apr)	0775-112	0775-First Semester	0775-First Trimester	0775-Second Quarter	0775-04 (April)	0775-W17	0775-W-2	Weekday
7750322	7010101	7750101	7750101	7750101	7750101	7750301	7750317	0775-03-22	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-03-01	0775-03-17	7750322	8	775	1	1	1	3	12	81	22	4	6	-37703664000	0775-03-22	March 22nd, 0775	22 MAR 0775	Eighth	0775-01-01	First	First	First	March	081	22nd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0775-S1	0775-T1	0775-Q1	0775-03 (Mar)	0775-081	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-03 (March)	0775-W12	0775-W-6	Weekend
7750222	7010101	7750101	7750101	7750101	7750101	7750201	7750217	0775-02-22	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-02-01	0775-02-17	7750222	8	775	1	1	1	2	8	53	22	4	6	-37706083200	0775-02-22	February 22nd, 0775	22 FEB 0775	Eighth	0775-01-01	First	First	First	February	053	22nd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0775-S1	0775-T1	0775-Q1	0775-02 (Feb)	0775-053	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-02 (February)	0775-W08	0775-W-6	Weekend
7750122	7010101	7750101	7750101	7750101	7750101	7750101	7750120	0775-01-22	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-20	7750122	8	775	1	1	1	1	4	22	22	4	3	-37708761600	0775-01-22	January 22nd, 0775	22 JAN 0775	Eighth	0775-01-01	First	First	First	January	022	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0775-S1	0775-T1	0775-Q1	0775-01 (Jan)	0775-022	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-01 (January)	0775-W04	0775-W-3	Weekday
7750123	7010101	7750101	7750101	7750101	7750101	7750101	7750120	0775-01-23	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-20	7750123	8	775	1	1	1	1	4	23	23	4	4	-37708675200	0775-01-23	January 23rd, 0775	23 JAN 0775	Eighth	0775-01-01	First	First	First	January	023	23rd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0775-S1	0775-T1	0775-Q1	0775-01 (Jan)	0775-023	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-01 (January)	0775-W04	0775-W-4	Weekday
7750223	7010101	7750101	7750101	7750101	7750101	7750201	7750217	0775-02-23	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-02-01	0775-02-17	7750223	8	775	1	1	1	2	8	54	23	4	7	-37705996800	0775-02-23	February 23rd, 0775	23 FEB 0775	Eighth	0775-01-01	First	First	First	February	054	23rd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0775-S1	0775-T1	0775-Q1	0775-02 (Feb)	0775-054	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-02 (February)	0775-W08	0775-W-7	Weekend
7750323	7010101	7750101	7750101	7750101	7750101	7750301	7750317	0775-03-23	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-03-01	0775-03-17	7750323	8	775	1	1	1	3	12	82	23	4	7	-37703577600	0775-03-23	March 23rd, 0775	23 MAR 0775	Eighth	0775-01-01	First	First	First	March	082	23rd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0775-S1	0775-T1	0775-Q1	0775-03 (Mar)	0775-082	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-03 (March)	0775-W12	0775-W-7	Weekend
7750423	7010101	7750101	7750101	7750101	7750401	7750401	7750421	0775-04-23	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-04-01	0775-04-01	0775-04-21	7750423	8	775	1	1	2	4	17	113	23	4	3	-37700899200	0775-04-23	April 23rd, 0775	23 APR 0775	Eighth	0775-01-01	First	First	Second	April	113	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0775-S1	0775-T1	0775-Q2	0775-04 (Apr)	0775-113	0775-First Semester	0775-First Trimester	0775-Second Quarter	0775-04 (April)	0775-W17	0775-W-3	Weekday
7750523	7010101	7750101	7750101	7750501	7750401	7750501	7750519	0775-05-23	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-05-01	0775-05-19	7750523	8	775	1	2	2	5	21	143	23	4	5	-37698307200	0775-05-23	May 23rd, 0775	23 MAY 0775	Eighth	0775-01-01	First	Second	Second	May	143	23rd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0775-S1	0775-T1	0775-Q2	0775-05 (May)	0775-143	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-05 (May)	0775-W21	0775-W-5	Weekday
7750623	7010101	7750101	7750101	7750501	7750401	7750601	7750623	0775-06-23	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-06-01	0775-06-23	7750623	8	775	1	2	2	6	26	174	23	4	1	-37695628800	0775-06-23	June 23rd, 0775	23 JUN 0775	Eighth	0775-01-01	First	Second	Second	June	174	23rd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0775-S1	0775-T1	0775-Q2	0775-06 (Jun)	0775-174	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-06 (June)	0775-W26	0775-W-1	Weekday
7750723	7010101	7750101	7750701	7750501	7750601	7750701	7750721	0775-07-23	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-07-01	0775-07-21	7750723	8	775	2	2	3	7	30	204	23	4	3	-37693036800	0775-07-23	July 23rd, 0775	23 JUL 0775	Eighth	0775-01-01	Second	Second	Third	July	204	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0775-S2	0775-T2	0775-Q3	0775-07 (Jul)	0775-204	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-07 (July)	0775-W30	0775-W-3	Weekday
7750823	7010101	7750101	7750701	7750501	7750601	7750801	7750818	0775-08-23	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-08-01	0775-08-18	7750823	8	775	2	2	3	8	34	235	23	4	6	-37690358400	0775-08-23	August 23rd, 0775	23 AUG 0775	Eighth	0775-01-01	Second	Second	Third	August	235	23rd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0775-S2	0775-T2	0775-Q3	0775-08 (Aug)	0775-235	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-08 (August)	0775-W34	0775-W-6	Weekend
