DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7791220	7010101	7790101	7790701	7790901	7791001	7791201	7791217	0779-12-20	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-12-01	0779-12-17	7791220	8	779	2	3	4	12	51	354	20	3	4	-37553846400	0779-12-20	December 20th, 0779	20 DEC 0779	Eighth	0779-01-01	Second	Third	Forth	December	354	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0779-S2	0779-T2	0779-Q4	0779-12 (Dec)	0779-354	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-12 (December)	0779-W51	0779-W-4	Weekday
7791120	7010101	7790101	7790701	7790901	7791001	7791101	7791119	0779-11-20	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-11-01	0779-11-19	7791120	8	779	2	3	4	11	47	324	20	3	2	-37556438400	0779-11-20	November 20th, 0779	20 NOV 0779	Eighth	0779-01-01	Second	Third	Forth	November	324	20th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0779-S2	0779-T2	0779-Q4	0779-11 (Nov)	0779-324	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-11 (November)	0779-W47	0779-W-2	Weekday
7791020	7010101	7790101	7790701	7790901	7791001	7791001	7791015	0779-10-20	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-10-01	0779-10-15	7791020	8	779	2	3	4	10	42	293	20	3	6	-37559116800	0779-10-20	October 20th, 0779	20 OCT 0779	Eighth	0779-01-01	Second	Third	Forth	October	293	20th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0779-S2	0779-T2	0779-Q4	0779-10 (Oct)	0779-293	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-10 (October)	0779-W42	0779-W-6	Weekend
7790920	7010101	7790101	7790701	7790901	7790601	7790901	7790917	0779-09-20	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-06-01	0779-09-01	0779-09-17	7790920	8	779	2	3	3	9	38	263	20	3	4	-37561708800	0779-09-20	September 20th, 0779	20 SEP 0779	Eighth	0779-01-01	Second	Third	Third	September	263	20th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0779-S2	0779-T2	0779-Q3	0779-09 (Sep)	0779-263	0779-Second Semester	0779-Third Trimester	0779-Third Quarter	0779-09 (September)	0779-W38	0779-W-4	Weekday
7790820	7010101	7790101	7790701	7790501	7790601	7790801	7790820	0779-08-20	0701-01-01	0779-01-01	0779-07-01	0779-05-01	0779-06-01	0779-08-01	0779-08-20	7790820	8	779	2	2	3	8	34	232	20	3	1	-37564387200	0779-08-20	August 20th, 0779	20 AUG 0779	Eighth	0779-01-01	Second	Second	Third	August	232	20th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0779-S2	0779-T2	0779-Q3	0779-08 (Aug)	0779-232	0779-Second Semester	0779-Second Trimester	0779-Third Quarter	0779-08 (August)	0779-W34	0779-W-1	Weekday
7790720	7010101	7790101	7790701	7790501	7790601	7790701	7790716	0779-07-20	0701-01-01	0779-01-01	0779-07-01	0779-05-01	0779-06-01	0779-07-01	0779-07-16	7790720	8	779	2	2	3	7	29	201	20	3	5	-37567065600	0779-07-20	July 20th, 0779	20 JUL 0779	Eighth	0779-01-01	Second	Second	Third	July	201	20th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0779-S2	0779-T2	0779-Q3	0779-07 (Jul)	0779-201	0779-Second Semester	0779-Second Trimester	0779-Third Quarter	0779-07 (July)	0779-W29	0779-W-5	Weekday
7790620	7010101	7790101	7790101	7790501	7790401	7790601	7790618	0779-06-20	0701-01-01	0779-01-01	0779-01-01	0779-05-01	0779-04-01	0779-06-01	0779-06-18	7790620	8	779	1	2	2	6	25	171	20	3	3	-37569657600	0779-06-20	June 20th, 0779	20 JUN 0779	Eighth	0779-01-01	First	Second	Second	June	171	20th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0779-S1	0779-T1	0779-Q2	0779-06 (Jun)	0779-171	0779-First Semester	0779-Second Trimester	0779-Second Quarter	0779-06 (June)	0779-W25	0779-W-3	Weekday
7790520	7010101	7790101	7790101	7790501	7790401	7790501	7790514	0779-05-20	0701-01-01	0779-01-01	0779-01-01	0779-05-01	0779-04-01	0779-05-01	0779-05-14	7790520	8	779	1	2	2	5	20	140	20	3	7	-37572336000	0779-05-20	May 20th, 0779	20 MAY 0779	Eighth	0779-01-01	First	Second	Second	May	140	20th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0779-S1	0779-T1	0779-Q2	0779-05 (May)	0779-140	0779-First Semester	0779-Second Trimester	0779-Second Quarter	0779-05 (May)	0779-W20	0779-W-7	Weekend
7790420	7010101	7790101	7790101	7790101	7790401	7790401	7790416	0779-04-20	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-04-01	0779-04-01	0779-04-16	7790420	8	779	1	1	2	4	16	110	20	3	5	-37574928000	0779-04-20	April 20th, 0779	20 APR 0779	Eighth	0779-01-01	First	First	Second	April	110	20th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0779-S1	0779-T1	0779-Q2	0779-04 (Apr)	0779-110	0779-First Semester	0779-First Trimester	0779-Second Quarter	0779-04 (April)	0779-W16	0779-W-5	Weekday
7790320	7010101	7790101	7790101	7790101	7790101	7790301	7790319	0779-03-20	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-03-01	0779-03-19	7790320	8	779	1	1	1	3	12	79	20	3	2	-37577606400	0779-03-20	March 20th, 0779	20 MAR 0779	Eighth	0779-01-01	First	First	First	March	079	20th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0779-S1	0779-T1	0779-Q1	0779-03 (Mar)	0779-079	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-03 (March)	0779-W12	0779-W-2	Weekday
7790220	7010101	7790101	7790101	7790101	7790101	7790201	7790219	0779-02-20	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-02-01	0779-02-19	7790220	8	779	1	1	1	2	8	51	20	3	2	-37580025600	0779-02-20	February 20th, 0779	20 FEB 0779	Eighth	0779-01-01	First	First	First	February	051	20th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0779-S1	0779-T1	0779-Q1	0779-02 (Feb)	0779-051	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-02 (February)	0779-W08	0779-W-2	Weekday
7790120	7010101	7790101	7790101	7790101	7790101	7790101	7790115	0779-01-20	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-15	7790120	8	779	1	1	1	1	3	20	20	3	6	-37582704000	0779-01-20	January 20th, 0779	20 JAN 0779	Eighth	0779-01-01	First	First	First	January	020	20th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0779-S1	0779-T1	0779-Q1	0779-01 (Jan)	0779-020	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-01 (January)	0779-W03	0779-W-6	Weekend
7790121	7010101	7790101	7790101	7790101	7790101	7790101	7790115	0779-01-21	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-15	7790121	8	779	1	1	1	1	3	21	21	3	7	-37582617600	0779-01-21	January 21st, 0779	21 JAN 0779	Eighth	0779-01-01	First	First	First	January	021	21st	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0779-S1	0779-T1	0779-Q1	0779-01 (Jan)	0779-021	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-01 (January)	0779-W03	0779-W-7	Weekend
7790221	7010101	7790101	7790101	7790101	7790101	7790201	7790219	0779-02-21	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-02-01	0779-02-19	7790221	8	779	1	1	1	2	8	52	21	3	3	-37579939200	0779-02-21	February 21st, 0779	21 FEB 0779	Eighth	0779-01-01	First	First	First	February	052	21st	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0779-S1	0779-T1	0779-Q1	0779-02 (Feb)	0779-052	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-02 (February)	0779-W08	0779-W-3	Weekday
7790321	7010101	7790101	7790101	7790101	7790101	7790301	7790319	0779-03-21	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-03-01	0779-03-19	7790321	8	779	1	1	1	3	12	80	21	3	3	-37577520000	0779-03-21	March 21st, 0779	21 MAR 0779	Eighth	0779-01-01	First	First	First	March	080	21st	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0779-S1	0779-T1	0779-Q1	0779-03 (Mar)	0779-080	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-03 (March)	0779-W12	0779-W-3	Weekday
7790421	7010101	7790101	7790101	7790101	7790401	7790401	7790416	0779-04-21	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-04-01	0779-04-01	0779-04-16	7790421	8	779	1	1	2	4	16	111	21	3	6	-37574841600	0779-04-21	April 21st, 0779	21 APR 0779	Eighth	0779-01-01	First	First	Second	April	111	21st	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0779-S1	0779-T1	0779-Q2	0779-04 (Apr)	0779-111	0779-First Semester	0779-First Trimester	0779-Second Quarter	0779-04 (April)	0779-W16	0779-W-6	Weekend
7790521	7010101	7790101	7790101	7790501	7790401	7790501	7790521	0779-05-21	0701-01-01	0779-01-01	0779-01-01	0779-05-01	0779-04-01	0779-05-01	0779-05-21	7790521	8	779	1	2	2	5	21	141	21	3	1	-37572249600	0779-05-21	May 21st, 0779	21 MAY 0779	Eighth	0779-01-01	First	Second	Second	May	141	21st	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0779-S1	0779-T1	0779-Q2	0779-05 (May)	0779-141	0779-First Semester	0779-Second Trimester	0779-Second Quarter	0779-05 (May)	0779-W21	0779-W-1	Weekday
7790621	7010101	7790101	7790101	7790501	7790401	7790601	7790618	0779-06-21	0701-01-01	0779-01-01	0779-01-01	0779-05-01	0779-04-01	0779-06-01	0779-06-18	7790621	8	779	1	2	2	6	25	172	21	3	4	-37569571200	0779-06-21	June 21st, 0779	21 JUN 0779	Eighth	0779-01-01	First	Second	Second	June	172	21st	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0779-S1	0779-T1	0779-Q2	0779-06 (Jun)	0779-172	0779-First Semester	0779-Second Trimester	0779-Second Quarter	0779-06 (June)	0779-W25	0779-W-4	Weekday
7790721	7010101	7790101	7790701	7790501	7790601	7790701	7790716	0779-07-21	0701-01-01	0779-01-01	0779-07-01	0779-05-01	0779-06-01	0779-07-01	0779-07-16	7790721	8	779	2	2	3	7	29	202	21	3	6	-37566979200	0779-07-21	July 21st, 0779	21 JUL 0779	Eighth	0779-01-01	Second	Second	Third	July	202	21st	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0779-S2	0779-T2	0779-Q3	0779-07 (Jul)	0779-202	0779-Second Semester	0779-Second Trimester	0779-Third Quarter	0779-07 (July)	0779-W29	0779-W-6	Weekend
7790821	7010101	7790101	7790701	7790501	7790601	7790801	7790820	0779-08-21	0701-01-01	0779-01-01	0779-07-01	0779-05-01	0779-06-01	0779-08-01	0779-08-20	7790821	8	779	2	2	3	8	34	233	21	3	2	-37564300800	0779-08-21	August 21st, 0779	21 AUG 0779	Eighth	0779-01-01	Second	Second	Third	August	233	21st	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0779-S2	0779-T2	0779-Q3	0779-08 (Aug)	0779-233	0779-Second Semester	0779-Second Trimester	0779-Third Quarter	0779-08 (August)	0779-W34	0779-W-2	Weekday
7790921	7010101	7790101	7790701	7790901	7790601	7790901	7790917	0779-09-21	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-06-01	0779-09-01	0779-09-17	7790921	8	779	2	3	3	9	38	264	21	3	5	-37561622400	0779-09-21	September 21st, 0779	21 SEP 0779	Eighth	0779-01-01	Second	Third	Third	September	264	21st	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0779-S2	0779-T2	0779-Q3	0779-09 (Sep)	0779-264	0779-Second Semester	0779-Third Trimester	0779-Third Quarter	0779-09 (September)	0779-W38	0779-W-5	Weekday
7791021	7010101	7790101	7790701	7790901	7791001	7791001	7791015	0779-10-21	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-10-01	0779-10-15	7791021	8	779	2	3	4	10	42	294	21	3	7	-37559030400	0779-10-21	October 21st, 0779	21 OCT 0779	Eighth	0779-01-01	Second	Third	Forth	October	294	21st	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0779-S2	0779-T2	0779-Q4	0779-10 (Oct)	0779-294	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-10 (October)	0779-W42	0779-W-7	Weekend
7791121	7010101	7790101	7790701	7790901	7791001	7791101	7791119	0779-11-21	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-11-01	0779-11-19	7791121	8	779	2	3	4	11	47	325	21	3	3	-37556352000	0779-11-21	November 21st, 0779	21 NOV 0779	Eighth	0779-01-01	Second	Third	Forth	November	325	21st	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0779-S2	0779-T2	0779-Q4	0779-11 (Nov)	0779-325	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-11 (November)	0779-W47	0779-W-3	Weekday
7791221	7010101	7790101	7790701	7790901	7791001	7791201	7791217	0779-12-21	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-12-01	0779-12-17	7791221	8	779	2	3	4	12	51	355	21	3	5	-37553760000	0779-12-21	December 21st, 0779	21 DEC 0779	Eighth	0779-01-01	Second	Third	Forth	December	355	21st	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0779-S2	0779-T2	0779-Q4	0779-12 (Dec)	0779-355	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-12 (December)	0779-W51	0779-W-5	Weekday
7791222	7010101	7790101	7790701	7790901	7791001	7791201	7791217	0779-12-22	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-12-01	0779-12-17	7791222	8	779	2	3	4	12	51	356	22	4	6	-37553673600	0779-12-22	December 22nd, 0779	22 DEC 0779	Eighth	0779-01-01	Second	Third	Forth	December	356	22nd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0779-S2	0779-T2	0779-Q4	0779-12 (Dec)	0779-356	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-12 (December)	0779-W51	0779-W-6	Weekend
7791122	7010101	7790101	7790701	7790901	7791001	7791101	7791119	0779-11-22	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-11-01	0779-11-19	7791122	8	779	2	3	4	11	47	326	22	4	4	-37556265600	0779-11-22	November 22nd, 0779	22 NOV 0779	Eighth	0779-01-01	Second	Third	Forth	November	326	22nd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0779-S2	0779-T2	0779-Q4	0779-11 (Nov)	0779-326	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-11 (November)	0779-W47	0779-W-4	Weekday
7791022	7010101	7790101	7790701	7790901	7791001	7791001	7791022	0779-10-22	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-10-01	0779-10-22	7791022	8	779	2	3	4	10	43	295	22	4	1	-37558944000	0779-10-22	October 22nd, 0779	22 OCT 0779	Eighth	0779-01-01	Second	Third	Forth	October	295	22nd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0779-S2	0779-T2	0779-Q4	0779-10 (Oct)	0779-295	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-10 (October)	0779-W43	0779-W-1	Weekday
7790922	7010101	7790101	7790701	7790901	7790601	7790901	7790917	0779-09-22	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-06-01	0779-09-01	0779-09-17	7790922	8	779	2	3	3	9	38	265	22	4	6	-37561536000	0779-09-22	September 22nd, 0779	22 SEP 0779	Eighth	0779-01-01	Second	Third	Third	September	265	22nd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0779-S2	0779-T2	0779-Q3	0779-09 (Sep)	0779-265	0779-Second Semester	0779-Third Trimester	0779-Third Quarter	0779-09 (September)	0779-W38	0779-W-6	Weekend
7790822	7010101	7790101	7790701	7790501	7790601	7790801	7790820	0779-08-22	0701-01-01	0779-01-01	0779-07-01	0779-05-01	0779-06-01	0779-08-01	0779-08-20	7790822	8	779	2	2	3	8	34	234	22	4	3	-37564214400	0779-08-22	August 22nd, 0779	22 AUG 0779	Eighth	0779-01-01	Second	Second	Third	August	234	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0779-S2	0779-T2	0779-Q3	0779-08 (Aug)	0779-234	0779-Second Semester	0779-Second Trimester	0779-Third Quarter	0779-08 (August)	0779-W34	0779-W-3	Weekday
7790722	7010101	7790101	7790701	7790501	7790601	7790701	7790716	0779-07-22	0701-01-01	0779-01-01	0779-07-01	0779-05-01	0779-06-01	0779-07-01	0779-07-16	7790722	8	779	2	2	3	7	29	203	22	4	7	-37566892800	0779-07-22	July 22nd, 0779	22 JUL 0779	Eighth	0779-01-01	Second	Second	Third	July	203	22nd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0779-S2	0779-T2	0779-Q3	0779-07 (Jul)	0779-203	0779-Second Semester	0779-Second Trimester	0779-Third Quarter	0779-07 (July)	0779-W29	0779-W-7	Weekend
7790622	7010101	7790101	7790101	7790501	7790401	7790601	7790618	0779-06-22	0701-01-01	0779-01-01	0779-01-01	0779-05-01	0779-04-01	0779-06-01	0779-06-18	7790622	8	779	1	2	2	6	25	173	22	4	5	-37569484800	0779-06-22	June 22nd, 0779	22 JUN 0779	Eighth	0779-01-01	First	Second	Second	June	173	22nd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0779-S1	0779-T1	0779-Q2	0779-06 (Jun)	0779-173	0779-First Semester	0779-Second Trimester	0779-Second Quarter	0779-06 (June)	0779-W25	0779-W-5	Weekday
7790522	7010101	7790101	7790101	7790501	7790401	7790501	7790521	0779-05-22	0701-01-01	0779-01-01	0779-01-01	0779-05-01	0779-04-01	0779-05-01	0779-05-21	7790522	8	779	1	2	2	5	21	142	22	4	2	-37572163200	0779-05-22	May 22nd, 0779	22 MAY 0779	Eighth	0779-01-01	First	Second	Second	May	142	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0779-S1	0779-T1	0779-Q2	0779-05 (May)	0779-142	0779-First Semester	0779-Second Trimester	0779-Second Quarter	0779-05 (May)	0779-W21	0779-W-2	Weekday
7790422	7010101	7790101	7790101	7790101	7790401	7790401	7790416	0779-04-22	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-04-01	0779-04-01	0779-04-16	7790422	8	779	1	1	2	4	16	112	22	4	7	-37574755200	0779-04-22	April 22nd, 0779	22 APR 0779	Eighth	0779-01-01	First	First	Second	April	112	22nd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0779-S1	0779-T1	0779-Q2	0779-04 (Apr)	0779-112	0779-First Semester	0779-First Trimester	0779-Second Quarter	0779-04 (April)	0779-W16	0779-W-7	Weekend
7790322	7010101	7790101	7790101	7790101	7790101	7790301	7790319	0779-03-22	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-03-01	0779-03-19	7790322	8	779	1	1	1	3	12	81	22	4	4	-37577433600	0779-03-22	March 22nd, 0779	22 MAR 0779	Eighth	0779-01-01	First	First	First	March	081	22nd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0779-S1	0779-T1	0779-Q1	0779-03 (Mar)	0779-081	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-03 (March)	0779-W12	0779-W-4	Weekday
7790222	7010101	7790101	7790101	7790101	7790101	7790201	7790219	0779-02-22	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-02-01	0779-02-19	7790222	8	779	1	1	1	2	8	53	22	4	4	-37579852800	0779-02-22	February 22nd, 0779	22 FEB 0779	Eighth	0779-01-01	First	First	First	February	053	22nd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0779-S1	0779-T1	0779-Q1	0779-02 (Feb)	0779-053	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-02 (February)	0779-W08	0779-W-4	Weekday
7790122	7010101	7790101	7790101	7790101	7790101	7790101	7790122	0779-01-22	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-22	7790122	8	779	1	1	1	1	4	22	22	4	1	-37582531200	0779-01-22	January 22nd, 0779	22 JAN 0779	Eighth	0779-01-01	First	First	First	January	022	22nd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0779-S1	0779-T1	0779-Q1	0779-01 (Jan)	0779-022	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-01 (January)	0779-W04	0779-W-1	Weekday
7790123	7010101	7790101	7790101	7790101	7790101	7790101	7790122	0779-01-23	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-22	7790123	8	779	1	1	1	1	4	23	23	4	2	-37582444800	0779-01-23	January 23rd, 0779	23 JAN 0779	Eighth	0779-01-01	First	First	First	January	023	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0779-S1	0779-T1	0779-Q1	0779-01 (Jan)	0779-023	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-01 (January)	0779-W04	0779-W-2	Weekday
7790223	7010101	7790101	7790101	7790101	7790101	7790201	7790219	0779-02-23	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-02-01	0779-02-19	7790223	8	779	1	1	1	2	8	54	23	4	5	-37579766400	0779-02-23	February 23rd, 0779	23 FEB 0779	Eighth	0779-01-01	First	First	First	February	054	23rd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0779-S1	0779-T1	0779-Q1	0779-02 (Feb)	0779-054	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-02 (February)	0779-W08	0779-W-5	Weekday
7790323	7010101	7790101	7790101	7790101	7790101	7790301	7790319	0779-03-23	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-03-01	0779-03-19	7790323	8	779	1	1	1	3	12	82	23	4	5	-37577347200	0779-03-23	March 23rd, 0779	23 MAR 0779	Eighth	0779-01-01	First	First	First	March	082	23rd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0779-S1	0779-T1	0779-Q1	0779-03 (Mar)	0779-082	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-03 (March)	0779-W12	0779-W-5	Weekday
7790423	7010101	7790101	7790101	7790101	7790401	7790401	7790423	0779-04-23	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-04-01	0779-04-01	0779-04-23	7790423	8	779	1	1	2	4	17	113	23	4	1	-37574668800	0779-04-23	April 23rd, 0779	23 APR 0779	Eighth	0779-01-01	First	First	Second	April	113	23rd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0779-S1	0779-T1	0779-Q2	0779-04 (Apr)	0779-113	0779-First Semester	0779-First Trimester	0779-Second Quarter	0779-04 (April)	0779-W17	0779-W-1	Weekday
7790523	7010101	7790101	7790101	7790501	7790401	7790501	7790521	0779-05-23	0701-01-01	0779-01-01	0779-01-01	0779-05-01	0779-04-01	0779-05-01	0779-05-21	7790523	8	779	1	2	2	5	21	143	23	4	3	-37572076800	0779-05-23	May 23rd, 0779	23 MAY 0779	Eighth	0779-01-01	First	Second	Second	May	143	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0779-S1	0779-T1	0779-Q2	0779-05 (May)	0779-143	0779-First Semester	0779-Second Trimester	0779-Second Quarter	0779-05 (May)	0779-W21	0779-W-3	Weekday
7790623	7010101	7790101	7790101	7790501	7790401	7790601	7790618	0779-06-23	0701-01-01	0779-01-01	0779-01-01	0779-05-01	0779-04-01	0779-06-01	0779-06-18	7790623	8	779	1	2	2	6	25	174	23	4	6	-37569398400	0779-06-23	June 23rd, 0779	23 JUN 0779	Eighth	0779-01-01	First	Second	Second	June	174	23rd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0779-S1	0779-T1	0779-Q2	0779-06 (Jun)	0779-174	0779-First Semester	0779-Second Trimester	0779-Second Quarter	0779-06 (June)	0779-W25	0779-W-6	Weekend
7790723	7010101	7790101	7790701	7790501	7790601	7790701	7790723	0779-07-23	0701-01-01	0779-01-01	0779-07-01	0779-05-01	0779-06-01	0779-07-01	0779-07-23	7790723	8	779	2	2	3	7	30	204	23	4	1	-37566806400	0779-07-23	July 23rd, 0779	23 JUL 0779	Eighth	0779-01-01	Second	Second	Third	July	204	23rd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0779-S2	0779-T2	0779-Q3	0779-07 (Jul)	0779-204	0779-Second Semester	0779-Second Trimester	0779-Third Quarter	0779-07 (July)	0779-W30	0779-W-1	Weekday
7790823	7010101	7790101	7790701	7790501	7790601	7790801	7790820	0779-08-23	0701-01-01	0779-01-01	0779-07-01	0779-05-01	0779-06-01	0779-08-01	0779-08-20	7790823	8	779	2	2	3	8	34	235	23	4	4	-37564128000	0779-08-23	August 23rd, 0779	23 AUG 0779	Eighth	0779-01-01	Second	Second	Third	August	235	23rd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0779-S2	0779-T2	0779-Q3	0779-08 (Aug)	0779-235	0779-Second Semester	0779-Second Trimester	0779-Third Quarter	0779-08 (August)	0779-W34	0779-W-4	Weekday
7790923	7010101	7790101	7790701	7790901	7790601	7790901	7790917	0779-09-23	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-06-01	0779-09-01	0779-09-17	7790923	8	779	2	3	3	9	38	266	23	4	7	-37561449600	0779-09-23	September 23rd, 0779	23 SEP 0779	Eighth	0779-01-01	Second	Third	Third	September	266	23rd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0779-S2	0779-T2	0779-Q3	0779-09 (Sep)	0779-266	0779-Second Semester	0779-Third Trimester	0779-Third Quarter	0779-09 (September)	0779-W38	0779-W-7	Weekend
