DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7901219	7010101	7900101	7900701	7900901	7901001	7901201	7901217	0790-12-19	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-12-01	0790-12-17	7901219	8	790	2	3	4	12	51	353	19	3	3	-37206777600	0790-12-19	December 19th, 0790	19 DEC 0790	Eighth	0790-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0790-S2	0790-T2	0790-Q4	0790-12 (Dec)	0790-353	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-12 (December)	0790-W51	0790-W-3	Weekday
7901220	7010101	7900101	7900701	7900901	7901001	7901201	7901217	0790-12-20	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-12-01	0790-12-17	7901220	8	790	2	3	4	12	51	354	20	3	4	-37206691200	0790-12-20	December 20th, 0790	20 DEC 0790	Eighth	0790-01-01	Second	Third	Forth	December	354	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0790-S2	0790-T2	0790-Q4	0790-12 (Dec)	0790-354	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-12 (December)	0790-W51	0790-W-4	Weekday
7901120	7010101	7900101	7900701	7900901	7901001	7901101	7901119	0790-11-20	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-11-01	0790-11-19	7901120	8	790	2	3	4	11	47	324	20	3	2	-37209283200	0790-11-20	November 20th, 0790	20 NOV 0790	Eighth	0790-01-01	Second	Third	Forth	November	324	20th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0790-S2	0790-T2	0790-Q4	0790-11 (Nov)	0790-324	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-11 (November)	0790-W47	0790-W-2	Weekday
7901020	7010101	7900101	7900701	7900901	7901001	7901001	7901015	0790-10-20	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-10-01	0790-10-15	7901020	8	790	2	3	4	10	42	293	20	3	6	-37211961600	0790-10-20	October 20th, 0790	20 OCT 0790	Eighth	0790-01-01	Second	Third	Forth	October	293	20th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0790-S2	0790-T2	0790-Q4	0790-10 (Oct)	0790-293	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-10 (October)	0790-W42	0790-W-6	Weekend
7900920	7010101	7900101	7900701	7900901	7900601	7900901	7900917	0790-09-20	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-06-01	0790-09-01	0790-09-17	7900920	8	790	2	3	3	9	38	263	20	3	4	-37214553600	0790-09-20	September 20th, 0790	20 SEP 0790	Eighth	0790-01-01	Second	Third	Third	September	263	20th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0790-S2	0790-T2	0790-Q3	0790-09 (Sep)	0790-263	0790-Second Semester	0790-Third Trimester	0790-Third Quarter	0790-09 (September)	0790-W38	0790-W-4	Weekday
7900820	7010101	7900101	7900701	7900501	7900601	7900801	7900820	0790-08-20	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-08-01	0790-08-20	7900820	8	790	2	2	3	8	34	232	20	3	1	-37217232000	0790-08-20	August 20th, 0790	20 AUG 0790	Eighth	0790-01-01	Second	Second	Third	August	232	20th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0790-S2	0790-T2	0790-Q3	0790-08 (Aug)	0790-232	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-08 (August)	0790-W34	0790-W-1	Weekday
7900720	7010101	7900101	7900701	7900501	7900601	7900701	7900716	0790-07-20	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-07-01	0790-07-16	7900720	8	790	2	2	3	7	29	201	20	3	5	-37219910400	0790-07-20	July 20th, 0790	20 JUL 0790	Eighth	0790-01-01	Second	Second	Third	July	201	20th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0790-S2	0790-T2	0790-Q3	0790-07 (Jul)	0790-201	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-07 (July)	0790-W29	0790-W-5	Weekday
7900620	7010101	7900101	7900101	7900501	7900401	7900601	7900618	0790-06-20	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-06-01	0790-06-18	7900620	8	790	1	2	2	6	25	171	20	3	3	-37222502400	0790-06-20	June 20th, 0790	20 JUN 0790	Eighth	0790-01-01	First	Second	Second	June	171	20th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0790-S1	0790-T1	0790-Q2	0790-06 (Jun)	0790-171	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-06 (June)	0790-W25	0790-W-3	Weekday
7900520	7010101	7900101	7900101	7900501	7900401	7900501	7900514	0790-05-20	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-05-01	0790-05-14	7900520	8	790	1	2	2	5	20	140	20	3	7	-37225180800	0790-05-20	May 20th, 0790	20 MAY 0790	Eighth	0790-01-01	First	Second	Second	May	140	20th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0790-S1	0790-T1	0790-Q2	0790-05 (May)	0790-140	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-05 (May)	0790-W20	0790-W-7	Weekend
7900420	7010101	7900101	7900101	7900101	7900401	7900401	7900416	0790-04-20	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-04-01	0790-04-01	0790-04-16	7900420	8	790	1	1	2	4	16	110	20	3	5	-37227772800	0790-04-20	April 20th, 0790	20 APR 0790	Eighth	0790-01-01	First	First	Second	April	110	20th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0790-S1	0790-T1	0790-Q2	0790-04 (Apr)	0790-110	0790-First Semester	0790-First Trimester	0790-Second Quarter	0790-04 (April)	0790-W16	0790-W-5	Weekday
7900320	7010101	7900101	7900101	7900101	7900101	7900301	7900319	0790-03-20	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-03-01	0790-03-19	7900320	8	790	1	1	1	3	12	79	20	3	2	-37230451200	0790-03-20	March 20th, 0790	20 MAR 0790	Eighth	0790-01-01	First	First	First	March	079	20th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0790-S1	0790-T1	0790-Q1	0790-03 (Mar)	0790-079	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-03 (March)	0790-W12	0790-W-2	Weekday
7900220	7010101	7900101	7900101	7900101	7900101	7900201	7900219	0790-02-20	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-02-01	0790-02-19	7900220	8	790	1	1	1	2	8	51	20	3	2	-37232870400	0790-02-20	February 20th, 0790	20 FEB 0790	Eighth	0790-01-01	First	First	First	February	051	20th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0790-S1	0790-T1	0790-Q1	0790-02 (Feb)	0790-051	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-02 (February)	0790-W08	0790-W-2	Weekday
7900120	7010101	7900101	7900101	7900101	7900101	7900101	7900115	0790-01-20	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-15	7900120	8	790	1	1	1	1	3	20	20	3	6	-37235548800	0790-01-20	January 20th, 0790	20 JAN 0790	Eighth	0790-01-01	First	First	First	January	020	20th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0790-S1	0790-T1	0790-Q1	0790-01 (Jan)	0790-020	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-01 (January)	0790-W03	0790-W-6	Weekend
7900121	7010101	7900101	7900101	7900101	7900101	7900101	7900115	0790-01-21	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-15	7900121	8	790	1	1	1	1	3	21	21	3	7	-37235462400	0790-01-21	January 21st, 0790	21 JAN 0790	Eighth	0790-01-01	First	First	First	January	021	21st	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0790-S1	0790-T1	0790-Q1	0790-01 (Jan)	0790-021	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-01 (January)	0790-W03	0790-W-7	Weekend
7900221	7010101	7900101	7900101	7900101	7900101	7900201	7900219	0790-02-21	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-02-01	0790-02-19	7900221	8	790	1	1	1	2	8	52	21	3	3	-37232784000	0790-02-21	February 21st, 0790	21 FEB 0790	Eighth	0790-01-01	First	First	First	February	052	21st	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0790-S1	0790-T1	0790-Q1	0790-02 (Feb)	0790-052	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-02 (February)	0790-W08	0790-W-3	Weekday
7900321	7010101	7900101	7900101	7900101	7900101	7900301	7900319	0790-03-21	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-03-01	0790-03-19	7900321	8	790	1	1	1	3	12	80	21	3	3	-37230364800	0790-03-21	March 21st, 0790	21 MAR 0790	Eighth	0790-01-01	First	First	First	March	080	21st	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0790-S1	0790-T1	0790-Q1	0790-03 (Mar)	0790-080	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-03 (March)	0790-W12	0790-W-3	Weekday
7900421	7010101	7900101	7900101	7900101	7900401	7900401	7900416	0790-04-21	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-04-01	0790-04-01	0790-04-16	7900421	8	790	1	1	2	4	16	111	21	3	6	-37227686400	0790-04-21	April 21st, 0790	21 APR 0790	Eighth	0790-01-01	First	First	Second	April	111	21st	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0790-S1	0790-T1	0790-Q2	0790-04 (Apr)	0790-111	0790-First Semester	0790-First Trimester	0790-Second Quarter	0790-04 (April)	0790-W16	0790-W-6	Weekend
7900521	7010101	7900101	7900101	7900501	7900401	7900501	7900521	0790-05-21	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-05-01	0790-05-21	7900521	8	790	1	2	2	5	21	141	21	3	1	-37225094400	0790-05-21	May 21st, 0790	21 MAY 0790	Eighth	0790-01-01	First	Second	Second	May	141	21st	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0790-S1	0790-T1	0790-Q2	0790-05 (May)	0790-141	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-05 (May)	0790-W21	0790-W-1	Weekday
7900621	7010101	7900101	7900101	7900501	7900401	7900601	7900618	0790-06-21	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-06-01	0790-06-18	7900621	8	790	1	2	2	6	25	172	21	3	4	-37222416000	0790-06-21	June 21st, 0790	21 JUN 0790	Eighth	0790-01-01	First	Second	Second	June	172	21st	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0790-S1	0790-T1	0790-Q2	0790-06 (Jun)	0790-172	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-06 (June)	0790-W25	0790-W-4	Weekday
7900721	7010101	7900101	7900701	7900501	7900601	7900701	7900716	0790-07-21	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-07-01	0790-07-16	7900721	8	790	2	2	3	7	29	202	21	3	6	-37219824000	0790-07-21	July 21st, 0790	21 JUL 0790	Eighth	0790-01-01	Second	Second	Third	July	202	21st	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0790-S2	0790-T2	0790-Q3	0790-07 (Jul)	0790-202	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-07 (July)	0790-W29	0790-W-6	Weekend
7900821	7010101	7900101	7900701	7900501	7900601	7900801	7900820	0790-08-21	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-08-01	0790-08-20	7900821	8	790	2	2	3	8	34	233	21	3	2	-37217145600	0790-08-21	August 21st, 0790	21 AUG 0790	Eighth	0790-01-01	Second	Second	Third	August	233	21st	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0790-S2	0790-T2	0790-Q3	0790-08 (Aug)	0790-233	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-08 (August)	0790-W34	0790-W-2	Weekday
7900921	7010101	7900101	7900701	7900901	7900601	7900901	7900917	0790-09-21	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-06-01	0790-09-01	0790-09-17	7900921	8	790	2	3	3	9	38	264	21	3	5	-37214467200	0790-09-21	September 21st, 0790	21 SEP 0790	Eighth	0790-01-01	Second	Third	Third	September	264	21st	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0790-S2	0790-T2	0790-Q3	0790-09 (Sep)	0790-264	0790-Second Semester	0790-Third Trimester	0790-Third Quarter	0790-09 (September)	0790-W38	0790-W-5	Weekday
7901021	7010101	7900101	7900701	7900901	7901001	7901001	7901015	0790-10-21	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-10-01	0790-10-15	7901021	8	790	2	3	4	10	42	294	21	3	7	-37211875200	0790-10-21	October 21st, 0790	21 OCT 0790	Eighth	0790-01-01	Second	Third	Forth	October	294	21st	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0790-S2	0790-T2	0790-Q4	0790-10 (Oct)	0790-294	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-10 (October)	0790-W42	0790-W-7	Weekend
7901121	7010101	7900101	7900701	7900901	7901001	7901101	7901119	0790-11-21	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-11-01	0790-11-19	7901121	8	790	2	3	4	11	47	325	21	3	3	-37209196800	0790-11-21	November 21st, 0790	21 NOV 0790	Eighth	0790-01-01	Second	Third	Forth	November	325	21st	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0790-S2	0790-T2	0790-Q4	0790-11 (Nov)	0790-325	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-11 (November)	0790-W47	0790-W-3	Weekday
7901221	7010101	7900101	7900701	7900901	7901001	7901201	7901217	0790-12-21	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-12-01	0790-12-17	7901221	8	790	2	3	4	12	51	355	21	3	5	-37206604800	0790-12-21	December 21st, 0790	21 DEC 0790	Eighth	0790-01-01	Second	Third	Forth	December	355	21st	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0790-S2	0790-T2	0790-Q4	0790-12 (Dec)	0790-355	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-12 (December)	0790-W51	0790-W-5	Weekday
7901222	7010101	7900101	7900701	7900901	7901001	7901201	7901217	0790-12-22	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-12-01	0790-12-17	7901222	8	790	2	3	4	12	51	356	22	4	6	-37206518400	0790-12-22	December 22nd, 0790	22 DEC 0790	Eighth	0790-01-01	Second	Third	Forth	December	356	22nd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0790-S2	0790-T2	0790-Q4	0790-12 (Dec)	0790-356	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-12 (December)	0790-W51	0790-W-6	Weekend
7901122	7010101	7900101	7900701	7900901	7901001	7901101	7901119	0790-11-22	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-11-01	0790-11-19	7901122	8	790	2	3	4	11	47	326	22	4	4	-37209110400	0790-11-22	November 22nd, 0790	22 NOV 0790	Eighth	0790-01-01	Second	Third	Forth	November	326	22nd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0790-S2	0790-T2	0790-Q4	0790-11 (Nov)	0790-326	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-11 (November)	0790-W47	0790-W-4	Weekday
7901022	7010101	7900101	7900701	7900901	7901001	7901001	7901022	0790-10-22	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-10-01	0790-10-22	7901022	8	790	2	3	4	10	43	295	22	4	1	-37211788800	0790-10-22	October 22nd, 0790	22 OCT 0790	Eighth	0790-01-01	Second	Third	Forth	October	295	22nd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0790-S2	0790-T2	0790-Q4	0790-10 (Oct)	0790-295	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-10 (October)	0790-W43	0790-W-1	Weekday
7900922	7010101	7900101	7900701	7900901	7900601	7900901	7900917	0790-09-22	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-06-01	0790-09-01	0790-09-17	7900922	8	790	2	3	3	9	38	265	22	4	6	-37214380800	0790-09-22	September 22nd, 0790	22 SEP 0790	Eighth	0790-01-01	Second	Third	Third	September	265	22nd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0790-S2	0790-T2	0790-Q3	0790-09 (Sep)	0790-265	0790-Second Semester	0790-Third Trimester	0790-Third Quarter	0790-09 (September)	0790-W38	0790-W-6	Weekend
7900822	7010101	7900101	7900701	7900501	7900601	7900801	7900820	0790-08-22	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-08-01	0790-08-20	7900822	8	790	2	2	3	8	34	234	22	4	3	-37217059200	0790-08-22	August 22nd, 0790	22 AUG 0790	Eighth	0790-01-01	Second	Second	Third	August	234	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0790-S2	0790-T2	0790-Q3	0790-08 (Aug)	0790-234	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-08 (August)	0790-W34	0790-W-3	Weekday
7900722	7010101	7900101	7900701	7900501	7900601	7900701	7900716	0790-07-22	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-07-01	0790-07-16	7900722	8	790	2	2	3	7	29	203	22	4	7	-37219737600	0790-07-22	July 22nd, 0790	22 JUL 0790	Eighth	0790-01-01	Second	Second	Third	July	203	22nd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0790-S2	0790-T2	0790-Q3	0790-07 (Jul)	0790-203	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-07 (July)	0790-W29	0790-W-7	Weekend
7900622	7010101	7900101	7900101	7900501	7900401	7900601	7900618	0790-06-22	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-06-01	0790-06-18	7900622	8	790	1	2	2	6	25	173	22	4	5	-37222329600	0790-06-22	June 22nd, 0790	22 JUN 0790	Eighth	0790-01-01	First	Second	Second	June	173	22nd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0790-S1	0790-T1	0790-Q2	0790-06 (Jun)	0790-173	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-06 (June)	0790-W25	0790-W-5	Weekday
7900522	7010101	7900101	7900101	7900501	7900401	7900501	7900521	0790-05-22	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-05-01	0790-05-21	7900522	8	790	1	2	2	5	21	142	22	4	2	-37225008000	0790-05-22	May 22nd, 0790	22 MAY 0790	Eighth	0790-01-01	First	Second	Second	May	142	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0790-S1	0790-T1	0790-Q2	0790-05 (May)	0790-142	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-05 (May)	0790-W21	0790-W-2	Weekday
7900422	7010101	7900101	7900101	7900101	7900401	7900401	7900416	0790-04-22	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-04-01	0790-04-01	0790-04-16	7900422	8	790	1	1	2	4	16	112	22	4	7	-37227600000	0790-04-22	April 22nd, 0790	22 APR 0790	Eighth	0790-01-01	First	First	Second	April	112	22nd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0790-S1	0790-T1	0790-Q2	0790-04 (Apr)	0790-112	0790-First Semester	0790-First Trimester	0790-Second Quarter	0790-04 (April)	0790-W16	0790-W-7	Weekend
7900322	7010101	7900101	7900101	7900101	7900101	7900301	7900319	0790-03-22	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-03-01	0790-03-19	7900322	8	790	1	1	1	3	12	81	22	4	4	-37230278400	0790-03-22	March 22nd, 0790	22 MAR 0790	Eighth	0790-01-01	First	First	First	March	081	22nd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0790-S1	0790-T1	0790-Q1	0790-03 (Mar)	0790-081	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-03 (March)	0790-W12	0790-W-4	Weekday
7900222	7010101	7900101	7900101	7900101	7900101	7900201	7900219	0790-02-22	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-02-01	0790-02-19	7900222	8	790	1	1	1	2	8	53	22	4	4	-37232697600	0790-02-22	February 22nd, 0790	22 FEB 0790	Eighth	0790-01-01	First	First	First	February	053	22nd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0790-S1	0790-T1	0790-Q1	0790-02 (Feb)	0790-053	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-02 (February)	0790-W08	0790-W-4	Weekday
7900122	7010101	7900101	7900101	7900101	7900101	7900101	7900122	0790-01-22	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-22	7900122	8	790	1	1	1	1	4	22	22	4	1	-37235376000	0790-01-22	January 22nd, 0790	22 JAN 0790	Eighth	0790-01-01	First	First	First	January	022	22nd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0790-S1	0790-T1	0790-Q1	0790-01 (Jan)	0790-022	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-01 (January)	0790-W04	0790-W-1	Weekday
7900123	7010101	7900101	7900101	7900101	7900101	7900101	7900122	0790-01-23	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-22	7900123	8	790	1	1	1	1	4	23	23	4	2	-37235289600	0790-01-23	January 23rd, 0790	23 JAN 0790	Eighth	0790-01-01	First	First	First	January	023	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0790-S1	0790-T1	0790-Q1	0790-01 (Jan)	0790-023	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-01 (January)	0790-W04	0790-W-2	Weekday
7900223	7010101	7900101	7900101	7900101	7900101	7900201	7900219	0790-02-23	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-02-01	0790-02-19	7900223	8	790	1	1	1	2	8	54	23	4	5	-37232611200	0790-02-23	February 23rd, 0790	23 FEB 0790	Eighth	0790-01-01	First	First	First	February	054	23rd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0790-S1	0790-T1	0790-Q1	0790-02 (Feb)	0790-054	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-02 (February)	0790-W08	0790-W-5	Weekday
7900323	7010101	7900101	7900101	7900101	7900101	7900301	7900319	0790-03-23	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-03-01	0790-03-19	7900323	8	790	1	1	1	3	12	82	23	4	5	-37230192000	0790-03-23	March 23rd, 0790	23 MAR 0790	Eighth	0790-01-01	First	First	First	March	082	23rd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0790-S1	0790-T1	0790-Q1	0790-03 (Mar)	0790-082	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-03 (March)	0790-W12	0790-W-5	Weekday
7900423	7010101	7900101	7900101	7900101	7900401	7900401	7900423	0790-04-23	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-04-01	0790-04-01	0790-04-23	7900423	8	790	1	1	2	4	17	113	23	4	1	-37227513600	0790-04-23	April 23rd, 0790	23 APR 0790	Eighth	0790-01-01	First	First	Second	April	113	23rd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0790-S1	0790-T1	0790-Q2	0790-04 (Apr)	0790-113	0790-First Semester	0790-First Trimester	0790-Second Quarter	0790-04 (April)	0790-W17	0790-W-1	Weekday
7900523	7010101	7900101	7900101	7900501	7900401	7900501	7900521	0790-05-23	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-05-01	0790-05-21	7900523	8	790	1	2	2	5	21	143	23	4	3	-37224921600	0790-05-23	May 23rd, 0790	23 MAY 0790	Eighth	0790-01-01	First	Second	Second	May	143	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0790-S1	0790-T1	0790-Q2	0790-05 (May)	0790-143	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-05 (May)	0790-W21	0790-W-3	Weekday
7900623	7010101	7900101	7900101	7900501	7900401	7900601	7900618	0790-06-23	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-06-01	0790-06-18	7900623	8	790	1	2	2	6	25	174	23	4	6	-37222243200	0790-06-23	June 23rd, 0790	23 JUN 0790	Eighth	0790-01-01	First	Second	Second	June	174	23rd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0790-S1	0790-T1	0790-Q2	0790-06 (Jun)	0790-174	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-06 (June)	0790-W25	0790-W-6	Weekend
7900723	7010101	7900101	7900701	7900501	7900601	7900701	7900723	0790-07-23	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-07-01	0790-07-23	7900723	8	790	2	2	3	7	30	204	23	4	1	-37219651200	0790-07-23	July 23rd, 0790	23 JUL 0790	Eighth	0790-01-01	Second	Second	Third	July	204	23rd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0790-S2	0790-T2	0790-Q3	0790-07 (Jul)	0790-204	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-07 (July)	0790-W30	0790-W-1	Weekday
7900823	7010101	7900101	7900701	7900501	7900601	7900801	7900820	0790-08-23	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-08-01	0790-08-20	7900823	8	790	2	2	3	8	34	235	23	4	4	-37216972800	0790-08-23	August 23rd, 0790	23 AUG 0790	Eighth	0790-01-01	Second	Second	Third	August	235	23rd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0790-S2	0790-T2	0790-Q3	0790-08 (Aug)	0790-235	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-08 (August)	0790-W34	0790-W-4	Weekday
