DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7241220	7010101	7240101	7240701	7240901	7241001	7241201	7241215	0724-12-20	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-12-01	0724-12-15	7241220	8	724	2	3	4	12	51	355	20	3	6	-39289449600	0724-12-20	December 20th, 0724	20 DEC 0724	Eighth	0724-01-01	Second	Third	Forth	December	355	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0724-S2	0724-T2	0724-Q4	0724-12 (Dec)	0724-355	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-12 (December)	0724-W51	0724-W-6	Weekend
7241120	7010101	7240101	7240701	7240901	7241001	7241101	7241117	0724-11-20	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-11-01	0724-11-17	7241120	8	724	2	3	4	11	47	325	20	3	4	-39292041600	0724-11-20	November 20th, 0724	20 NOV 0724	Eighth	0724-01-01	Second	Third	Forth	November	325	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0724-S2	0724-T2	0724-Q4	0724-11 (Nov)	0724-325	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-11 (November)	0724-W47	0724-W-4	Weekday
7241020	7010101	7240101	7240701	7240901	7241001	7241001	7241020	0724-10-20	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-10-01	0724-10-20	7241020	8	724	2	3	4	10	43	294	20	3	1	-39294720000	0724-10-20	October 20th, 0724	20 OCT 0724	Eighth	0724-01-01	Second	Third	Forth	October	294	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0724-S2	0724-T2	0724-Q4	0724-10 (Oct)	0724-294	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-10 (October)	0724-W43	0724-W-1	Weekday
7240920	7010101	7240101	7240701	7240901	7240601	7240901	7240915	0724-09-20	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-06-01	0724-09-01	0724-09-15	7240920	8	724	2	3	3	9	38	264	20	3	6	-39297312000	0724-09-20	September 20th, 0724	20 SEP 0724	Eighth	0724-01-01	Second	Third	Third	September	264	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0724-S2	0724-T2	0724-Q3	0724-09 (Sep)	0724-264	0724-Second Semester	0724-Third Trimester	0724-Third Quarter	0724-09 (September)	0724-W38	0724-W-6	Weekend
7240820	7010101	7240101	7240701	7240501	7240601	7240801	7240818	0724-08-20	0701-01-01	0724-01-01	0724-07-01	0724-05-01	0724-06-01	0724-08-01	0724-08-18	7240820	8	724	2	2	3	8	34	233	20	3	3	-39299990400	0724-08-20	August 20th, 0724	20 AUG 0724	Eighth	0724-01-01	Second	Second	Third	August	233	20th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0724-S2	0724-T2	0724-Q3	0724-08 (Aug)	0724-233	0724-Second Semester	0724-Second Trimester	0724-Third Quarter	0724-08 (August)	0724-W34	0724-W-3	Weekday
7240720	7010101	7240101	7240701	7240501	7240601	7240701	7240714	0724-07-20	0701-01-01	0724-01-01	0724-07-01	0724-05-01	0724-06-01	0724-07-01	0724-07-14	7240720	8	724	2	2	3	7	29	202	20	3	7	-39302668800	0724-07-20	July 20th, 0724	20 JUL 0724	Eighth	0724-01-01	Second	Second	Third	July	202	20th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0724-S2	0724-T2	0724-Q3	0724-07 (Jul)	0724-202	0724-Second Semester	0724-Second Trimester	0724-Third Quarter	0724-07 (July)	0724-W29	0724-W-7	Weekend
7240620	7010101	7240101	7240101	7240501	7240401	7240601	7240616	0724-06-20	0701-01-01	0724-01-01	0724-01-01	0724-05-01	0724-04-01	0724-06-01	0724-06-16	7240620	8	724	1	2	2	6	25	172	20	3	5	-39305260800	0724-06-20	June 20th, 0724	20 JUN 0724	Eighth	0724-01-01	First	Second	Second	June	172	20th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0724-S1	0724-T1	0724-Q2	0724-06 (Jun)	0724-172	0724-First Semester	0724-Second Trimester	0724-Second Quarter	0724-06 (June)	0724-W25	0724-W-5	Weekday
7240520	7010101	7240101	7240101	7240501	7240401	7240501	7240519	0724-05-20	0701-01-01	0724-01-01	0724-01-01	0724-05-01	0724-04-01	0724-05-01	0724-05-19	7240520	8	724	1	2	2	5	21	141	20	3	2	-39307939200	0724-05-20	May 20th, 0724	20 MAY 0724	Eighth	0724-01-01	First	Second	Second	May	141	20th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0724-S1	0724-T1	0724-Q2	0724-05 (May)	0724-141	0724-First Semester	0724-Second Trimester	0724-Second Quarter	0724-05 (May)	0724-W21	0724-W-2	Weekday
7240420	7010101	7240101	7240101	7240101	7240401	7240401	7240414	0724-04-20	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-04-01	0724-04-01	0724-04-14	7240420	8	724	1	1	2	4	16	111	20	3	7	-39310531200	0724-04-20	April 20th, 0724	20 APR 0724	Eighth	0724-01-01	First	First	Second	April	111	20th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0724-S1	0724-T1	0724-Q2	0724-04 (Apr)	0724-111	0724-First Semester	0724-First Trimester	0724-Second Quarter	0724-04 (April)	0724-W16	0724-W-7	Weekend
7240320	7010101	7240101	7240101	7240101	7240101	7240301	7240317	0724-03-20	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-03-01	0724-03-17	7240320	8	724	1	1	1	3	12	80	20	3	4	-39313209600	0724-03-20	March 20th, 0724	20 MAR 0724	Eighth	0724-01-01	First	First	First	March	080	20th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0724-S1	0724-T1	0724-Q1	0724-03 (Mar)	0724-080	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-03 (March)	0724-W12	0724-W-4	Weekday
7240220	7010101	7240101	7240101	7240101	7240101	7240201	7240218	0724-02-20	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-02-01	0724-02-18	7240220	8	724	1	1	1	2	8	51	20	3	3	-39315715200	0724-02-20	February 20th, 0724	20 FEB 0724	Eighth	0724-01-01	First	First	First	February	051	20th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0724-S1	0724-T1	0724-Q1	0724-02 (Feb)	0724-051	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-02 (February)	0724-W08	0724-W-3	Weekday
7240120	7010101	7240101	7240101	7240101	7240101	7240101	7240114	0724-01-20	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-14	7240120	8	724	1	1	1	1	3	20	20	3	7	-39318393600	0724-01-20	January 20th, 0724	20 JAN 0724	Eighth	0724-01-01	First	First	First	January	020	20th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0724-S1	0724-T1	0724-Q1	0724-01 (Jan)	0724-020	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-01 (January)	0724-W03	0724-W-7	Weekend
7240121	7010101	7240101	7240101	7240101	7240101	7240101	7240121	0724-01-21	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-21	7240121	8	724	1	1	1	1	4	21	21	3	1	-39318307200	0724-01-21	January 21st, 0724	21 JAN 0724	Eighth	0724-01-01	First	First	First	January	021	21st	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0724-S1	0724-T1	0724-Q1	0724-01 (Jan)	0724-021	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-01 (January)	0724-W04	0724-W-1	Weekday
7240221	7010101	7240101	7240101	7240101	7240101	7240201	7240218	0724-02-21	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-02-01	0724-02-18	7240221	8	724	1	1	1	2	8	52	21	3	4	-39315628800	0724-02-21	February 21st, 0724	21 FEB 0724	Eighth	0724-01-01	First	First	First	February	052	21st	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0724-S1	0724-T1	0724-Q1	0724-02 (Feb)	0724-052	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-02 (February)	0724-W08	0724-W-4	Weekday
7240321	7010101	7240101	7240101	7240101	7240101	7240301	7240317	0724-03-21	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-03-01	0724-03-17	7240321	8	724	1	1	1	3	12	81	21	3	5	-39313123200	0724-03-21	March 21st, 0724	21 MAR 0724	Eighth	0724-01-01	First	First	First	March	081	21st	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0724-S1	0724-T1	0724-Q1	0724-03 (Mar)	0724-081	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-03 (March)	0724-W12	0724-W-5	Weekday
7240421	7010101	7240101	7240101	7240101	7240401	7240401	7240421	0724-04-21	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-04-01	0724-04-01	0724-04-21	7240421	8	724	1	1	2	4	17	112	21	3	1	-39310444800	0724-04-21	April 21st, 0724	21 APR 0724	Eighth	0724-01-01	First	First	Second	April	112	21st	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0724-S1	0724-T1	0724-Q2	0724-04 (Apr)	0724-112	0724-First Semester	0724-First Trimester	0724-Second Quarter	0724-04 (April)	0724-W17	0724-W-1	Weekday
7240521	7010101	7240101	7240101	7240501	7240401	7240501	7240519	0724-05-21	0701-01-01	0724-01-01	0724-01-01	0724-05-01	0724-04-01	0724-05-01	0724-05-19	7240521	8	724	1	2	2	5	21	142	21	3	3	-39307852800	0724-05-21	May 21st, 0724	21 MAY 0724	Eighth	0724-01-01	First	Second	Second	May	142	21st	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0724-S1	0724-T1	0724-Q2	0724-05 (May)	0724-142	0724-First Semester	0724-Second Trimester	0724-Second Quarter	0724-05 (May)	0724-W21	0724-W-3	Weekday
7240621	7010101	7240101	7240101	7240501	7240401	7240601	7240616	0724-06-21	0701-01-01	0724-01-01	0724-01-01	0724-05-01	0724-04-01	0724-06-01	0724-06-16	7240621	8	724	1	2	2	6	25	173	21	3	6	-39305174400	0724-06-21	June 21st, 0724	21 JUN 0724	Eighth	0724-01-01	First	Second	Second	June	173	21st	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0724-S1	0724-T1	0724-Q2	0724-06 (Jun)	0724-173	0724-First Semester	0724-Second Trimester	0724-Second Quarter	0724-06 (June)	0724-W25	0724-W-6	Weekend
7240721	7010101	7240101	7240701	7240501	7240601	7240701	7240721	0724-07-21	0701-01-01	0724-01-01	0724-07-01	0724-05-01	0724-06-01	0724-07-01	0724-07-21	7240721	8	724	2	2	3	7	30	203	21	3	1	-39302582400	0724-07-21	July 21st, 0724	21 JUL 0724	Eighth	0724-01-01	Second	Second	Third	July	203	21st	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0724-S2	0724-T2	0724-Q3	0724-07 (Jul)	0724-203	0724-Second Semester	0724-Second Trimester	0724-Third Quarter	0724-07 (July)	0724-W30	0724-W-1	Weekday
7240821	7010101	7240101	7240701	7240501	7240601	7240801	7240818	0724-08-21	0701-01-01	0724-01-01	0724-07-01	0724-05-01	0724-06-01	0724-08-01	0724-08-18	7240821	8	724	2	2	3	8	34	234	21	3	4	-39299904000	0724-08-21	August 21st, 0724	21 AUG 0724	Eighth	0724-01-01	Second	Second	Third	August	234	21st	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0724-S2	0724-T2	0724-Q3	0724-08 (Aug)	0724-234	0724-Second Semester	0724-Second Trimester	0724-Third Quarter	0724-08 (August)	0724-W34	0724-W-4	Weekday
7240921	7010101	7240101	7240701	7240901	7240601	7240901	7240915	0724-09-21	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-06-01	0724-09-01	0724-09-15	7240921	8	724	2	3	3	9	38	265	21	3	7	-39297225600	0724-09-21	September 21st, 0724	21 SEP 0724	Eighth	0724-01-01	Second	Third	Third	September	265	21st	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0724-S2	0724-T2	0724-Q3	0724-09 (Sep)	0724-265	0724-Second Semester	0724-Third Trimester	0724-Third Quarter	0724-09 (September)	0724-W38	0724-W-7	Weekend
7241021	7010101	7240101	7240701	7240901	7241001	7241001	7241020	0724-10-21	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-10-01	0724-10-20	7241021	8	724	2	3	4	10	43	295	21	3	2	-39294633600	0724-10-21	October 21st, 0724	21 OCT 0724	Eighth	0724-01-01	Second	Third	Forth	October	295	21st	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0724-S2	0724-T2	0724-Q4	0724-10 (Oct)	0724-295	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-10 (October)	0724-W43	0724-W-2	Weekday
7241121	7010101	7240101	7240701	7240901	7241001	7241101	7241117	0724-11-21	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-11-01	0724-11-17	7241121	8	724	2	3	4	11	47	326	21	3	5	-39291955200	0724-11-21	November 21st, 0724	21 NOV 0724	Eighth	0724-01-01	Second	Third	Forth	November	326	21st	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0724-S2	0724-T2	0724-Q4	0724-11 (Nov)	0724-326	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-11 (November)	0724-W47	0724-W-5	Weekday
7241221	7010101	7240101	7240701	7240901	7241001	7241201	7241215	0724-12-21	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-12-01	0724-12-15	7241221	8	724	2	3	4	12	51	356	21	3	7	-39289363200	0724-12-21	December 21st, 0724	21 DEC 0724	Eighth	0724-01-01	Second	Third	Forth	December	356	21st	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0724-S2	0724-T2	0724-Q4	0724-12 (Dec)	0724-356	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-12 (December)	0724-W51	0724-W-7	Weekend
7241222	7010101	7240101	7240701	7240901	7241001	7241201	7241222	0724-12-22	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-12-01	0724-12-22	7241222	8	724	2	3	4	12	52	357	22	4	1	-39289276800	0724-12-22	December 22nd, 0724	22 DEC 0724	Eighth	0724-01-01	Second	Third	Forth	December	357	22nd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0724-S2	0724-T2	0724-Q4	0724-12 (Dec)	0724-357	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-12 (December)	0724-W52	0724-W-1	Weekday
7241122	7010101	7240101	7240701	7240901	7241001	7241101	7241117	0724-11-22	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-11-01	0724-11-17	7241122	8	724	2	3	4	11	47	327	22	4	6	-39291868800	0724-11-22	November 22nd, 0724	22 NOV 0724	Eighth	0724-01-01	Second	Third	Forth	November	327	22nd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0724-S2	0724-T2	0724-Q4	0724-11 (Nov)	0724-327	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-11 (November)	0724-W47	0724-W-6	Weekend
7241022	7010101	7240101	7240701	7240901	7241001	7241001	7241020	0724-10-22	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-10-01	0724-10-20	7241022	8	724	2	3	4	10	43	296	22	4	3	-39294547200	0724-10-22	October 22nd, 0724	22 OCT 0724	Eighth	0724-01-01	Second	Third	Forth	October	296	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0724-S2	0724-T2	0724-Q4	0724-10 (Oct)	0724-296	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-10 (October)	0724-W43	0724-W-3	Weekday
7240922	7010101	7240101	7240701	7240901	7240601	7240901	7240922	0724-09-22	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-06-01	0724-09-01	0724-09-22	7240922	8	724	2	3	3	9	39	266	22	4	1	-39297139200	0724-09-22	September 22nd, 0724	22 SEP 0724	Eighth	0724-01-01	Second	Third	Third	September	266	22nd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0724-S2	0724-T2	0724-Q3	0724-09 (Sep)	0724-266	0724-Second Semester	0724-Third Trimester	0724-Third Quarter	0724-09 (September)	0724-W39	0724-W-1	Weekday
7240822	7010101	7240101	7240701	7240501	7240601	7240801	7240818	0724-08-22	0701-01-01	0724-01-01	0724-07-01	0724-05-01	0724-06-01	0724-08-01	0724-08-18	7240822	8	724	2	2	3	8	34	235	22	4	5	-39299817600	0724-08-22	August 22nd, 0724	22 AUG 0724	Eighth	0724-01-01	Second	Second	Third	August	235	22nd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0724-S2	0724-T2	0724-Q3	0724-08 (Aug)	0724-235	0724-Second Semester	0724-Second Trimester	0724-Third Quarter	0724-08 (August)	0724-W34	0724-W-5	Weekday
7240722	7010101	7240101	7240701	7240501	7240601	7240701	7240721	0724-07-22	0701-01-01	0724-01-01	0724-07-01	0724-05-01	0724-06-01	0724-07-01	0724-07-21	7240722	8	724	2	2	3	7	30	204	22	4	2	-39302496000	0724-07-22	July 22nd, 0724	22 JUL 0724	Eighth	0724-01-01	Second	Second	Third	July	204	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0724-S2	0724-T2	0724-Q3	0724-07 (Jul)	0724-204	0724-Second Semester	0724-Second Trimester	0724-Third Quarter	0724-07 (July)	0724-W30	0724-W-2	Weekday
7240622	7010101	7240101	7240101	7240501	7240401	7240601	7240616	0724-06-22	0701-01-01	0724-01-01	0724-01-01	0724-05-01	0724-04-01	0724-06-01	0724-06-16	7240622	8	724	1	2	2	6	25	174	22	4	7	-39305088000	0724-06-22	June 22nd, 0724	22 JUN 0724	Eighth	0724-01-01	First	Second	Second	June	174	22nd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0724-S1	0724-T1	0724-Q2	0724-06 (Jun)	0724-174	0724-First Semester	0724-Second Trimester	0724-Second Quarter	0724-06 (June)	0724-W25	0724-W-7	Weekend
7240522	7010101	7240101	7240101	7240501	7240401	7240501	7240519	0724-05-22	0701-01-01	0724-01-01	0724-01-01	0724-05-01	0724-04-01	0724-05-01	0724-05-19	7240522	8	724	1	2	2	5	21	143	22	4	4	-39307766400	0724-05-22	May 22nd, 0724	22 MAY 0724	Eighth	0724-01-01	First	Second	Second	May	143	22nd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0724-S1	0724-T1	0724-Q2	0724-05 (May)	0724-143	0724-First Semester	0724-Second Trimester	0724-Second Quarter	0724-05 (May)	0724-W21	0724-W-4	Weekday
7240422	7010101	7240101	7240101	7240101	7240401	7240401	7240421	0724-04-22	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-04-01	0724-04-01	0724-04-21	7240422	8	724	1	1	2	4	17	113	22	4	2	-39310358400	0724-04-22	April 22nd, 0724	22 APR 0724	Eighth	0724-01-01	First	First	Second	April	113	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0724-S1	0724-T1	0724-Q2	0724-04 (Apr)	0724-113	0724-First Semester	0724-First Trimester	0724-Second Quarter	0724-04 (April)	0724-W17	0724-W-2	Weekday
7240322	7010101	7240101	7240101	7240101	7240101	7240301	7240317	0724-03-22	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-03-01	0724-03-17	7240322	8	724	1	1	1	3	12	82	22	4	6	-39313036800	0724-03-22	March 22nd, 0724	22 MAR 0724	Eighth	0724-01-01	First	First	First	March	082	22nd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0724-S1	0724-T1	0724-Q1	0724-03 (Mar)	0724-082	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-03 (March)	0724-W12	0724-W-6	Weekend
7240222	7010101	7240101	7240101	7240101	7240101	7240201	7240218	0724-02-22	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-02-01	0724-02-18	7240222	8	724	1	1	1	2	8	53	22	4	5	-39315542400	0724-02-22	February 22nd, 0724	22 FEB 0724	Eighth	0724-01-01	First	First	First	February	053	22nd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0724-S1	0724-T1	0724-Q1	0724-02 (Feb)	0724-053	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-02 (February)	0724-W08	0724-W-5	Weekday
7240122	7010101	7240101	7240101	7240101	7240101	7240101	7240121	0724-01-22	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-21	7240122	8	724	1	1	1	1	4	22	22	4	2	-39318220800	0724-01-22	January 22nd, 0724	22 JAN 0724	Eighth	0724-01-01	First	First	First	January	022	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0724-S1	0724-T1	0724-Q1	0724-01 (Jan)	0724-022	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-01 (January)	0724-W04	0724-W-2	Weekday
7240123	7010101	7240101	7240101	7240101	7240101	7240101	7240121	0724-01-23	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-21	7240123	8	724	1	1	1	1	4	23	23	4	3	-39318134400	0724-01-23	January 23rd, 0724	23 JAN 0724	Eighth	0724-01-01	First	First	First	January	023	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0724-S1	0724-T1	0724-Q1	0724-01 (Jan)	0724-023	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-01 (January)	0724-W04	0724-W-3	Weekday
7240223	7010101	7240101	7240101	7240101	7240101	7240201	7240218	0724-02-23	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-02-01	0724-02-18	7240223	8	724	1	1	1	2	8	54	23	4	6	-39315456000	0724-02-23	February 23rd, 0724	23 FEB 0724	Eighth	0724-01-01	First	First	First	February	054	23rd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0724-S1	0724-T1	0724-Q1	0724-02 (Feb)	0724-054	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-02 (February)	0724-W08	0724-W-6	Weekend
7240323	7010101	7240101	7240101	7240101	7240101	7240301	7240317	0724-03-23	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-03-01	0724-03-17	7240323	8	724	1	1	1	3	12	83	23	4	7	-39312950400	0724-03-23	March 23rd, 0724	23 MAR 0724	Eighth	0724-01-01	First	First	First	March	083	23rd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0724-S1	0724-T1	0724-Q1	0724-03 (Mar)	0724-083	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-03 (March)	0724-W12	0724-W-7	Weekend
7240423	7010101	7240101	7240101	7240101	7240401	7240401	7240421	0724-04-23	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-04-01	0724-04-01	0724-04-21	7240423	8	724	1	1	2	4	17	114	23	4	3	-39310272000	0724-04-23	April 23rd, 0724	23 APR 0724	Eighth	0724-01-01	First	First	Second	April	114	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0724-S1	0724-T1	0724-Q2	0724-04 (Apr)	0724-114	0724-First Semester	0724-First Trimester	0724-Second Quarter	0724-04 (April)	0724-W17	0724-W-3	Weekday
7240523	7010101	7240101	7240101	7240501	7240401	7240501	7240519	0724-05-23	0701-01-01	0724-01-01	0724-01-01	0724-05-01	0724-04-01	0724-05-01	0724-05-19	7240523	8	724	1	2	2	5	21	144	23	4	5	-39307680000	0724-05-23	May 23rd, 0724	23 MAY 0724	Eighth	0724-01-01	First	Second	Second	May	144	23rd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0724-S1	0724-T1	0724-Q2	0724-05 (May)	0724-144	0724-First Semester	0724-Second Trimester	0724-Second Quarter	0724-05 (May)	0724-W21	0724-W-5	Weekday
7240623	7010101	7240101	7240101	7240501	7240401	7240601	7240623	0724-06-23	0701-01-01	0724-01-01	0724-01-01	0724-05-01	0724-04-01	0724-06-01	0724-06-23	7240623	8	724	1	2	2	6	26	175	23	4	1	-39305001600	0724-06-23	June 23rd, 0724	23 JUN 0724	Eighth	0724-01-01	First	Second	Second	June	175	23rd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0724-S1	0724-T1	0724-Q2	0724-06 (Jun)	0724-175	0724-First Semester	0724-Second Trimester	0724-Second Quarter	0724-06 (June)	0724-W26	0724-W-1	Weekday
7240723	7010101	7240101	7240701	7240501	7240601	7240701	7240721	0724-07-23	0701-01-01	0724-01-01	0724-07-01	0724-05-01	0724-06-01	0724-07-01	0724-07-21	7240723	8	724	2	2	3	7	30	205	23	4	3	-39302409600	0724-07-23	July 23rd, 0724	23 JUL 0724	Eighth	0724-01-01	Second	Second	Third	July	205	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0724-S2	0724-T2	0724-Q3	0724-07 (Jul)	0724-205	0724-Second Semester	0724-Second Trimester	0724-Third Quarter	0724-07 (July)	0724-W30	0724-W-3	Weekday
7240823	7010101	7240101	7240701	7240501	7240601	7240801	7240818	0724-08-23	0701-01-01	0724-01-01	0724-07-01	0724-05-01	0724-06-01	0724-08-01	0724-08-18	7240823	8	724	2	2	3	8	34	236	23	4	6	-39299731200	0724-08-23	August 23rd, 0724	23 AUG 0724	Eighth	0724-01-01	Second	Second	Third	August	236	23rd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0724-S2	0724-T2	0724-Q3	0724-08 (Aug)	0724-236	0724-Second Semester	0724-Second Trimester	0724-Third Quarter	0724-08 (August)	0724-W34	0724-W-6	Weekend
7240923	7010101	7240101	7240701	7240901	7240601	7240901	7240922	0724-09-23	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-06-01	0724-09-01	0724-09-22	7240923	8	724	2	3	3	9	39	267	23	4	2	-39297052800	0724-09-23	September 23rd, 0724	23 SEP 0724	Eighth	0724-01-01	Second	Third	Third	September	267	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0724-S2	0724-T2	0724-Q3	0724-09 (Sep)	0724-267	0724-Second Semester	0724-Third Trimester	0724-Third Quarter	0724-09 (September)	0724-W39	0724-W-2	Weekday
