DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7121220	7010101	7120101	7120701	7120901	7121001	7121201	7121216	0712-12-20	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-12-01	0712-12-16	7121220	8	712	2	3	4	12	51	355	20	3	5	-39668140800	0712-12-20	December 20th, 0712	20 DEC 0712	Eighth	0712-01-01	Second	Third	Forth	December	355	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0712-S2	0712-T2	0712-Q4	0712-12 (Dec)	0712-355	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-12 (December)	0712-W51	0712-W-5	Weekday
7121120	7010101	7120101	7120701	7120901	7121001	7121101	7121118	0712-11-20	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-11-01	0712-11-18	7121120	8	712	2	3	4	11	47	325	20	3	3	-39670732800	0712-11-20	November 20th, 0712	20 NOV 0712	Eighth	0712-01-01	Second	Third	Forth	November	325	20th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0712-S2	0712-T2	0712-Q4	0712-11 (Nov)	0712-325	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-11 (November)	0712-W47	0712-W-3	Weekday
7121020	7010101	7120101	7120701	7120901	7121001	7121001	7121014	0712-10-20	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-10-01	0712-10-14	7121020	8	712	2	3	4	10	42	294	20	3	7	-39673411200	0712-10-20	October 20th, 0712	20 OCT 0712	Eighth	0712-01-01	Second	Third	Forth	October	294	20th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0712-S2	0712-T2	0712-Q4	0712-10 (Oct)	0712-294	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-10 (October)	0712-W42	0712-W-7	Weekend
7120920	7010101	7120101	7120701	7120901	7120601	7120901	7120916	0712-09-20	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-06-01	0712-09-01	0712-09-16	7120920	8	712	2	3	3	9	38	264	20	3	5	-39676003200	0712-09-20	September 20th, 0712	20 SEP 0712	Eighth	0712-01-01	Second	Third	Third	September	264	20th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0712-S2	0712-T2	0712-Q3	0712-09 (Sep)	0712-264	0712-Second Semester	0712-Third Trimester	0712-Third Quarter	0712-09 (September)	0712-W38	0712-W-5	Weekday
7120820	7010101	7120101	7120701	7120501	7120601	7120801	7120819	0712-08-20	0701-01-01	0712-01-01	0712-07-01	0712-05-01	0712-06-01	0712-08-01	0712-08-19	7120820	8	712	2	2	3	8	34	233	20	3	2	-39678681600	0712-08-20	August 20th, 0712	20 AUG 0712	Eighth	0712-01-01	Second	Second	Third	August	233	20th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0712-S2	0712-T2	0712-Q3	0712-08 (Aug)	0712-233	0712-Second Semester	0712-Second Trimester	0712-Third Quarter	0712-08 (August)	0712-W34	0712-W-2	Weekday
7120720	7010101	7120101	7120701	7120501	7120601	7120701	7120715	0712-07-20	0701-01-01	0712-01-01	0712-07-01	0712-05-01	0712-06-01	0712-07-01	0712-07-15	7120720	8	712	2	2	3	7	29	202	20	3	6	-39681360000	0712-07-20	July 20th, 0712	20 JUL 0712	Eighth	0712-01-01	Second	Second	Third	July	202	20th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0712-S2	0712-T2	0712-Q3	0712-07 (Jul)	0712-202	0712-Second Semester	0712-Second Trimester	0712-Third Quarter	0712-07 (July)	0712-W29	0712-W-6	Weekend
7120620	7010101	7120101	7120101	7120501	7120401	7120601	7120617	0712-06-20	0701-01-01	0712-01-01	0712-01-01	0712-05-01	0712-04-01	0712-06-01	0712-06-17	7120620	8	712	1	2	2	6	25	172	20	3	4	-39683952000	0712-06-20	June 20th, 0712	20 JUN 0712	Eighth	0712-01-01	First	Second	Second	June	172	20th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0712-S1	0712-T1	0712-Q2	0712-06 (Jun)	0712-172	0712-First Semester	0712-Second Trimester	0712-Second Quarter	0712-06 (June)	0712-W25	0712-W-4	Weekday
7120520	7010101	7120101	7120101	7120501	7120401	7120501	7120520	0712-05-20	0701-01-01	0712-01-01	0712-01-01	0712-05-01	0712-04-01	0712-05-01	0712-05-20	7120520	8	712	1	2	2	5	21	141	20	3	1	-39686630400	0712-05-20	May 20th, 0712	20 MAY 0712	Eighth	0712-01-01	First	Second	Second	May	141	20th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0712-S1	0712-T1	0712-Q2	0712-05 (May)	0712-141	0712-First Semester	0712-Second Trimester	0712-Second Quarter	0712-05 (May)	0712-W21	0712-W-1	Weekday
7120420	7010101	7120101	7120101	7120101	7120401	7120401	7120415	0712-04-20	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-04-01	0712-04-01	0712-04-15	7120420	8	712	1	1	2	4	16	111	20	3	6	-39689222400	0712-04-20	April 20th, 0712	20 APR 0712	Eighth	0712-01-01	First	First	Second	April	111	20th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0712-S1	0712-T1	0712-Q2	0712-04 (Apr)	0712-111	0712-First Semester	0712-First Trimester	0712-Second Quarter	0712-04 (April)	0712-W16	0712-W-6	Weekend
7120320	7010101	7120101	7120101	7120101	7120101	7120301	7120318	0712-03-20	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-03-01	0712-03-18	7120320	8	712	1	1	1	3	12	80	20	3	3	-39691900800	0712-03-20	March 20th, 0712	20 MAR 0712	Eighth	0712-01-01	First	First	First	March	080	20th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0712-S1	0712-T1	0712-Q1	0712-03 (Mar)	0712-080	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-03 (March)	0712-W12	0712-W-3	Weekday
7120220	7010101	7120101	7120101	7120101	7120101	7120201	7120219	0712-02-20	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-02-01	0712-02-19	7120220	8	712	1	1	1	2	8	51	20	3	2	-39694406400	0712-02-20	February 20th, 0712	20 FEB 0712	Eighth	0712-01-01	First	First	First	February	051	20th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0712-S1	0712-T1	0712-Q1	0712-02 (Feb)	0712-051	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-02 (February)	0712-W08	0712-W-2	Weekday
7120120	7010101	7120101	7120101	7120101	7120101	7120101	7120115	0712-01-20	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-15	7120120	8	712	1	1	1	1	3	20	20	3	6	-39697084800	0712-01-20	January 20th, 0712	20 JAN 0712	Eighth	0712-01-01	First	First	First	January	020	20th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0712-S1	0712-T1	0712-Q1	0712-01 (Jan)	0712-020	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-01 (January)	0712-W03	0712-W-6	Weekend
7120121	7010101	7120101	7120101	7120101	7120101	7120101	7120115	0712-01-21	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-15	7120121	8	712	1	1	1	1	3	21	21	3	7	-39696998400	0712-01-21	January 21st, 0712	21 JAN 0712	Eighth	0712-01-01	First	First	First	January	021	21st	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0712-S1	0712-T1	0712-Q1	0712-01 (Jan)	0712-021	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-01 (January)	0712-W03	0712-W-7	Weekend
7120221	7010101	7120101	7120101	7120101	7120101	7120201	7120219	0712-02-21	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-02-01	0712-02-19	7120221	8	712	1	1	1	2	8	52	21	3	3	-39694320000	0712-02-21	February 21st, 0712	21 FEB 0712	Eighth	0712-01-01	First	First	First	February	052	21st	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0712-S1	0712-T1	0712-Q1	0712-02 (Feb)	0712-052	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-02 (February)	0712-W08	0712-W-3	Weekday
7120321	7010101	7120101	7120101	7120101	7120101	7120301	7120318	0712-03-21	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-03-01	0712-03-18	7120321	8	712	1	1	1	3	12	81	21	3	4	-39691814400	0712-03-21	March 21st, 0712	21 MAR 0712	Eighth	0712-01-01	First	First	First	March	081	21st	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0712-S1	0712-T1	0712-Q1	0712-03 (Mar)	0712-081	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-03 (March)	0712-W12	0712-W-4	Weekday
7120421	7010101	7120101	7120101	7120101	7120401	7120401	7120415	0712-04-21	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-04-01	0712-04-01	0712-04-15	7120421	8	712	1	1	2	4	16	112	21	3	7	-39689136000	0712-04-21	April 21st, 0712	21 APR 0712	Eighth	0712-01-01	First	First	Second	April	112	21st	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0712-S1	0712-T1	0712-Q2	0712-04 (Apr)	0712-112	0712-First Semester	0712-First Trimester	0712-Second Quarter	0712-04 (April)	0712-W16	0712-W-7	Weekend
7120521	7010101	7120101	7120101	7120501	7120401	7120501	7120520	0712-05-21	0701-01-01	0712-01-01	0712-01-01	0712-05-01	0712-04-01	0712-05-01	0712-05-20	7120521	8	712	1	2	2	5	21	142	21	3	2	-39686544000	0712-05-21	May 21st, 0712	21 MAY 0712	Eighth	0712-01-01	First	Second	Second	May	142	21st	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0712-S1	0712-T1	0712-Q2	0712-05 (May)	0712-142	0712-First Semester	0712-Second Trimester	0712-Second Quarter	0712-05 (May)	0712-W21	0712-W-2	Weekday
7120621	7010101	7120101	7120101	7120501	7120401	7120601	7120617	0712-06-21	0701-01-01	0712-01-01	0712-01-01	0712-05-01	0712-04-01	0712-06-01	0712-06-17	7120621	8	712	1	2	2	6	25	173	21	3	5	-39683865600	0712-06-21	June 21st, 0712	21 JUN 0712	Eighth	0712-01-01	First	Second	Second	June	173	21st	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0712-S1	0712-T1	0712-Q2	0712-06 (Jun)	0712-173	0712-First Semester	0712-Second Trimester	0712-Second Quarter	0712-06 (June)	0712-W25	0712-W-5	Weekday
7120721	7010101	7120101	7120701	7120501	7120601	7120701	7120715	0712-07-21	0701-01-01	0712-01-01	0712-07-01	0712-05-01	0712-06-01	0712-07-01	0712-07-15	7120721	8	712	2	2	3	7	29	203	21	3	7	-39681273600	0712-07-21	July 21st, 0712	21 JUL 0712	Eighth	0712-01-01	Second	Second	Third	July	203	21st	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0712-S2	0712-T2	0712-Q3	0712-07 (Jul)	0712-203	0712-Second Semester	0712-Second Trimester	0712-Third Quarter	0712-07 (July)	0712-W29	0712-W-7	Weekend
7120821	7010101	7120101	7120701	7120501	7120601	7120801	7120819	0712-08-21	0701-01-01	0712-01-01	0712-07-01	0712-05-01	0712-06-01	0712-08-01	0712-08-19	7120821	8	712	2	2	3	8	34	234	21	3	3	-39678595200	0712-08-21	August 21st, 0712	21 AUG 0712	Eighth	0712-01-01	Second	Second	Third	August	234	21st	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0712-S2	0712-T2	0712-Q3	0712-08 (Aug)	0712-234	0712-Second Semester	0712-Second Trimester	0712-Third Quarter	0712-08 (August)	0712-W34	0712-W-3	Weekday
7120921	7010101	7120101	7120701	7120901	7120601	7120901	7120916	0712-09-21	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-06-01	0712-09-01	0712-09-16	7120921	8	712	2	3	3	9	38	265	21	3	6	-39675916800	0712-09-21	September 21st, 0712	21 SEP 0712	Eighth	0712-01-01	Second	Third	Third	September	265	21st	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0712-S2	0712-T2	0712-Q3	0712-09 (Sep)	0712-265	0712-Second Semester	0712-Third Trimester	0712-Third Quarter	0712-09 (September)	0712-W38	0712-W-6	Weekend
7121021	7010101	7120101	7120701	7120901	7121001	7121001	7121021	0712-10-21	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-10-01	0712-10-21	7121021	8	712	2	3	4	10	43	295	21	3	1	-39673324800	0712-10-21	October 21st, 0712	21 OCT 0712	Eighth	0712-01-01	Second	Third	Forth	October	295	21st	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0712-S2	0712-T2	0712-Q4	0712-10 (Oct)	0712-295	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-10 (October)	0712-W43	0712-W-1	Weekday
7121121	7010101	7120101	7120701	7120901	7121001	7121101	7121118	0712-11-21	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-11-01	0712-11-18	7121121	8	712	2	3	4	11	47	326	21	3	4	-39670646400	0712-11-21	November 21st, 0712	21 NOV 0712	Eighth	0712-01-01	Second	Third	Forth	November	326	21st	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0712-S2	0712-T2	0712-Q4	0712-11 (Nov)	0712-326	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-11 (November)	0712-W47	0712-W-4	Weekday
7121221	7010101	7120101	7120701	7120901	7121001	7121201	7121216	0712-12-21	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-12-01	0712-12-16	7121221	8	712	2	3	4	12	51	356	21	3	6	-39668054400	0712-12-21	December 21st, 0712	21 DEC 0712	Eighth	0712-01-01	Second	Third	Forth	December	356	21st	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0712-S2	0712-T2	0712-Q4	0712-12 (Dec)	0712-356	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-12 (December)	0712-W51	0712-W-6	Weekend
7121222	7010101	7120101	7120701	7120901	7121001	7121201	7121216	0712-12-22	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-12-01	0712-12-16	7121222	8	712	2	3	4	12	51	357	22	4	7	-39667968000	0712-12-22	December 22nd, 0712	22 DEC 0712	Eighth	0712-01-01	Second	Third	Forth	December	357	22nd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0712-S2	0712-T2	0712-Q4	0712-12 (Dec)	0712-357	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-12 (December)	0712-W51	0712-W-7	Weekend
7121122	7010101	7120101	7120701	7120901	7121001	7121101	7121118	0712-11-22	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-11-01	0712-11-18	7121122	8	712	2	3	4	11	47	327	22	4	5	-39670560000	0712-11-22	November 22nd, 0712	22 NOV 0712	Eighth	0712-01-01	Second	Third	Forth	November	327	22nd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0712-S2	0712-T2	0712-Q4	0712-11 (Nov)	0712-327	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-11 (November)	0712-W47	0712-W-5	Weekday
7121022	7010101	7120101	7120701	7120901	7121001	7121001	7121021	0712-10-22	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-10-01	0712-10-21	7121022	8	712	2	3	4	10	43	296	22	4	2	-39673238400	0712-10-22	October 22nd, 0712	22 OCT 0712	Eighth	0712-01-01	Second	Third	Forth	October	296	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0712-S2	0712-T2	0712-Q4	0712-10 (Oct)	0712-296	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-10 (October)	0712-W43	0712-W-2	Weekday
7120922	7010101	7120101	7120701	7120901	7120601	7120901	7120916	0712-09-22	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-06-01	0712-09-01	0712-09-16	7120922	8	712	2	3	3	9	38	266	22	4	7	-39675830400	0712-09-22	September 22nd, 0712	22 SEP 0712	Eighth	0712-01-01	Second	Third	Third	September	266	22nd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0712-S2	0712-T2	0712-Q3	0712-09 (Sep)	0712-266	0712-Second Semester	0712-Third Trimester	0712-Third Quarter	0712-09 (September)	0712-W38	0712-W-7	Weekend
7120822	7010101	7120101	7120701	7120501	7120601	7120801	7120819	0712-08-22	0701-01-01	0712-01-01	0712-07-01	0712-05-01	0712-06-01	0712-08-01	0712-08-19	7120822	8	712	2	2	3	8	34	235	22	4	4	-39678508800	0712-08-22	August 22nd, 0712	22 AUG 0712	Eighth	0712-01-01	Second	Second	Third	August	235	22nd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0712-S2	0712-T2	0712-Q3	0712-08 (Aug)	0712-235	0712-Second Semester	0712-Second Trimester	0712-Third Quarter	0712-08 (August)	0712-W34	0712-W-4	Weekday
7120722	7010101	7120101	7120701	7120501	7120601	7120701	7120722	0712-07-22	0701-01-01	0712-01-01	0712-07-01	0712-05-01	0712-06-01	0712-07-01	0712-07-22	7120722	8	712	2	2	3	7	30	204	22	4	1	-39681187200	0712-07-22	July 22nd, 0712	22 JUL 0712	Eighth	0712-01-01	Second	Second	Third	July	204	22nd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0712-S2	0712-T2	0712-Q3	0712-07 (Jul)	0712-204	0712-Second Semester	0712-Second Trimester	0712-Third Quarter	0712-07 (July)	0712-W30	0712-W-1	Weekday
7120622	7010101	7120101	7120101	7120501	7120401	7120601	7120617	0712-06-22	0701-01-01	0712-01-01	0712-01-01	0712-05-01	0712-04-01	0712-06-01	0712-06-17	7120622	8	712	1	2	2	6	25	174	22	4	6	-39683779200	0712-06-22	June 22nd, 0712	22 JUN 0712	Eighth	0712-01-01	First	Second	Second	June	174	22nd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0712-S1	0712-T1	0712-Q2	0712-06 (Jun)	0712-174	0712-First Semester	0712-Second Trimester	0712-Second Quarter	0712-06 (June)	0712-W25	0712-W-6	Weekend
7120522	7010101	7120101	7120101	7120501	7120401	7120501	7120520	0712-05-22	0701-01-01	0712-01-01	0712-01-01	0712-05-01	0712-04-01	0712-05-01	0712-05-20	7120522	8	712	1	2	2	5	21	143	22	4	3	-39686457600	0712-05-22	May 22nd, 0712	22 MAY 0712	Eighth	0712-01-01	First	Second	Second	May	143	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0712-S1	0712-T1	0712-Q2	0712-05 (May)	0712-143	0712-First Semester	0712-Second Trimester	0712-Second Quarter	0712-05 (May)	0712-W21	0712-W-3	Weekday
7120422	7010101	7120101	7120101	7120101	7120401	7120401	7120422	0712-04-22	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-04-01	0712-04-01	0712-04-22	7120422	8	712	1	1	2	4	17	113	22	4	1	-39689049600	0712-04-22	April 22nd, 0712	22 APR 0712	Eighth	0712-01-01	First	First	Second	April	113	22nd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0712-S1	0712-T1	0712-Q2	0712-04 (Apr)	0712-113	0712-First Semester	0712-First Trimester	0712-Second Quarter	0712-04 (April)	0712-W17	0712-W-1	Weekday
7120322	7010101	7120101	7120101	7120101	7120101	7120301	7120318	0712-03-22	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-03-01	0712-03-18	7120322	8	712	1	1	1	3	12	82	22	4	5	-39691728000	0712-03-22	March 22nd, 0712	22 MAR 0712	Eighth	0712-01-01	First	First	First	March	082	22nd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0712-S1	0712-T1	0712-Q1	0712-03 (Mar)	0712-082	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-03 (March)	0712-W12	0712-W-5	Weekday
7120222	7010101	7120101	7120101	7120101	7120101	7120201	7120219	0712-02-22	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-02-01	0712-02-19	7120222	8	712	1	1	1	2	8	53	22	4	4	-39694233600	0712-02-22	February 22nd, 0712	22 FEB 0712	Eighth	0712-01-01	First	First	First	February	053	22nd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0712-S1	0712-T1	0712-Q1	0712-02 (Feb)	0712-053	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-02 (February)	0712-W08	0712-W-4	Weekday
7120122	7010101	7120101	7120101	7120101	7120101	7120101	7120122	0712-01-22	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-22	7120122	8	712	1	1	1	1	4	22	22	4	1	-39696912000	0712-01-22	January 22nd, 0712	22 JAN 0712	Eighth	0712-01-01	First	First	First	January	022	22nd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0712-S1	0712-T1	0712-Q1	0712-01 (Jan)	0712-022	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-01 (January)	0712-W04	0712-W-1	Weekday
7120123	7010101	7120101	7120101	7120101	7120101	7120101	7120122	0712-01-23	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-22	7120123	8	712	1	1	1	1	4	23	23	4	2	-39696825600	0712-01-23	January 23rd, 0712	23 JAN 0712	Eighth	0712-01-01	First	First	First	January	023	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0712-S1	0712-T1	0712-Q1	0712-01 (Jan)	0712-023	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-01 (January)	0712-W04	0712-W-2	Weekday
7120223	7010101	7120101	7120101	7120101	7120101	7120201	7120219	0712-02-23	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-02-01	0712-02-19	7120223	8	712	1	1	1	2	8	54	23	4	5	-39694147200	0712-02-23	February 23rd, 0712	23 FEB 0712	Eighth	0712-01-01	First	First	First	February	054	23rd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0712-S1	0712-T1	0712-Q1	0712-02 (Feb)	0712-054	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-02 (February)	0712-W08	0712-W-5	Weekday
7120323	7010101	7120101	7120101	7120101	7120101	7120301	7120318	0712-03-23	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-03-01	0712-03-18	7120323	8	712	1	1	1	3	12	83	23	4	6	-39691641600	0712-03-23	March 23rd, 0712	23 MAR 0712	Eighth	0712-01-01	First	First	First	March	083	23rd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0712-S1	0712-T1	0712-Q1	0712-03 (Mar)	0712-083	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-03 (March)	0712-W12	0712-W-6	Weekend
7120423	7010101	7120101	7120101	7120101	7120401	7120401	7120422	0712-04-23	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-04-01	0712-04-01	0712-04-22	7120423	8	712	1	1	2	4	17	114	23	4	2	-39688963200	0712-04-23	April 23rd, 0712	23 APR 0712	Eighth	0712-01-01	First	First	Second	April	114	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0712-S1	0712-T1	0712-Q2	0712-04 (Apr)	0712-114	0712-First Semester	0712-First Trimester	0712-Second Quarter	0712-04 (April)	0712-W17	0712-W-2	Weekday
7120523	7010101	7120101	7120101	7120501	7120401	7120501	7120520	0712-05-23	0701-01-01	0712-01-01	0712-01-01	0712-05-01	0712-04-01	0712-05-01	0712-05-20	7120523	8	712	1	2	2	5	21	144	23	4	4	-39686371200	0712-05-23	May 23rd, 0712	23 MAY 0712	Eighth	0712-01-01	First	Second	Second	May	144	23rd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0712-S1	0712-T1	0712-Q2	0712-05 (May)	0712-144	0712-First Semester	0712-Second Trimester	0712-Second Quarter	0712-05 (May)	0712-W21	0712-W-4	Weekday
7120623	7010101	7120101	7120101	7120501	7120401	7120601	7120617	0712-06-23	0701-01-01	0712-01-01	0712-01-01	0712-05-01	0712-04-01	0712-06-01	0712-06-17	7120623	8	712	1	2	2	6	25	175	23	4	7	-39683692800	0712-06-23	June 23rd, 0712	23 JUN 0712	Eighth	0712-01-01	First	Second	Second	June	175	23rd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0712-S1	0712-T1	0712-Q2	0712-06 (Jun)	0712-175	0712-First Semester	0712-Second Trimester	0712-Second Quarter	0712-06 (June)	0712-W25	0712-W-7	Weekend
7120723	7010101	7120101	7120701	7120501	7120601	7120701	7120722	0712-07-23	0701-01-01	0712-01-01	0712-07-01	0712-05-01	0712-06-01	0712-07-01	0712-07-22	7120723	8	712	2	2	3	7	30	205	23	4	2	-39681100800	0712-07-23	July 23rd, 0712	23 JUL 0712	Eighth	0712-01-01	Second	Second	Third	July	205	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0712-S2	0712-T2	0712-Q3	0712-07 (Jul)	0712-205	0712-Second Semester	0712-Second Trimester	0712-Third Quarter	0712-07 (July)	0712-W30	0712-W-2	Weekday
7120823	7010101	7120101	7120701	7120501	7120601	7120801	7120819	0712-08-23	0701-01-01	0712-01-01	0712-07-01	0712-05-01	0712-06-01	0712-08-01	0712-08-19	7120823	8	712	2	2	3	8	34	236	23	4	5	-39678422400	0712-08-23	August 23rd, 0712	23 AUG 0712	Eighth	0712-01-01	Second	Second	Third	August	236	23rd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0712-S2	0712-T2	0712-Q3	0712-08 (Aug)	0712-236	0712-Second Semester	0712-Second Trimester	0712-Third Quarter	0712-08 (August)	0712-W34	0712-W-5	Weekday
7120923	7010101	7120101	7120701	7120901	7120601	7120901	7120923	0712-09-23	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-06-01	0712-09-01	0712-09-23	7120923	8	712	2	3	3	9	39	267	23	4	1	-39675744000	0712-09-23	September 23rd, 0712	23 SEP 0712	Eighth	0712-01-01	Second	Third	Third	September	267	23rd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0712-S2	0712-T2	0712-Q3	0712-09 (Sep)	0712-267	0712-Second Semester	0712-Third Trimester	0712-Third Quarter	0712-09 (September)	0712-W39	0712-W-1	Weekday
