DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7261220	7010101	7260101	7260701	7260901	7261001	7261201	7261220	0726-12-20	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-12-01	0726-12-20	7261220	8	726	2	3	4	12	51	354	20	3	1	-39226377600	0726-12-20	December 20th, 0726	20 DEC 0726	Eighth	0726-01-01	Second	Third	Forth	December	354	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0726-S2	0726-T2	0726-Q4	0726-12 (Dec)	0726-354	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-12 (December)	0726-W51	0726-W-1	Weekday
7261120	7010101	7260101	7260701	7260901	7261001	7261101	7261115	0726-11-20	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-11-01	0726-11-15	7261120	8	726	2	3	4	11	46	324	20	3	6	-39228969600	0726-11-20	November 20th, 0726	20 NOV 0726	Eighth	0726-01-01	Second	Third	Forth	November	324	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0726-S2	0726-T2	0726-Q4	0726-11 (Nov)	0726-324	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-11 (November)	0726-W46	0726-W-6	Weekend
7261020	7010101	7260101	7260701	7260901	7261001	7261001	7261018	0726-10-20	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-10-01	0726-10-18	7261020	8	726	2	3	4	10	42	293	20	3	3	-39231648000	0726-10-20	October 20th, 0726	20 OCT 0726	Eighth	0726-01-01	Second	Third	Forth	October	293	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0726-S2	0726-T2	0726-Q4	0726-10 (Oct)	0726-293	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-10 (October)	0726-W42	0726-W-3	Weekday
7260920	7010101	7260101	7260701	7260901	7260601	7260901	7260920	0726-09-20	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-06-01	0726-09-01	0726-09-20	7260920	8	726	2	3	3	9	38	263	20	3	1	-39234240000	0726-09-20	September 20th, 0726	20 SEP 0726	Eighth	0726-01-01	Second	Third	Third	September	263	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0726-S2	0726-T2	0726-Q3	0726-09 (Sep)	0726-263	0726-Second Semester	0726-Third Trimester	0726-Third Quarter	0726-09 (September)	0726-W38	0726-W-1	Weekday
7260820	7010101	7260101	7260701	7260501	7260601	7260801	7260816	0726-08-20	0701-01-01	0726-01-01	0726-07-01	0726-05-01	0726-06-01	0726-08-01	0726-08-16	7260820	8	726	2	2	3	8	33	232	20	3	5	-39236918400	0726-08-20	August 20th, 0726	20 AUG 0726	Eighth	0726-01-01	Second	Second	Third	August	232	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0726-S2	0726-T2	0726-Q3	0726-08 (Aug)	0726-232	0726-Second Semester	0726-Second Trimester	0726-Third Quarter	0726-08 (August)	0726-W33	0726-W-5	Weekday
7260720	7010101	7260101	7260701	7260501	7260601	7260701	7260719	0726-07-20	0701-01-01	0726-01-01	0726-07-01	0726-05-01	0726-06-01	0726-07-01	0726-07-19	7260720	8	726	2	2	3	7	29	201	20	3	2	-39239596800	0726-07-20	July 20th, 0726	20 JUL 0726	Eighth	0726-01-01	Second	Second	Third	July	201	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0726-S2	0726-T2	0726-Q3	0726-07 (Jul)	0726-201	0726-Second Semester	0726-Second Trimester	0726-Third Quarter	0726-07 (July)	0726-W29	0726-W-2	Weekday
7260620	7010101	7260101	7260101	7260501	7260401	7260601	7260614	0726-06-20	0701-01-01	0726-01-01	0726-01-01	0726-05-01	0726-04-01	0726-06-01	0726-06-14	7260620	8	726	1	2	2	6	24	171	20	3	7	-39242188800	0726-06-20	June 20th, 0726	20 JUN 0726	Eighth	0726-01-01	First	Second	Second	June	171	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0726-S1	0726-T1	0726-Q2	0726-06 (Jun)	0726-171	0726-First Semester	0726-Second Trimester	0726-Second Quarter	0726-06 (June)	0726-W24	0726-W-7	Weekend
7260520	7010101	7260101	7260101	7260501	7260401	7260501	7260517	0726-05-20	0701-01-01	0726-01-01	0726-01-01	0726-05-01	0726-04-01	0726-05-01	0726-05-17	7260520	8	726	1	2	2	5	20	140	20	3	4	-39244867200	0726-05-20	May 20th, 0726	20 MAY 0726	Eighth	0726-01-01	First	Second	Second	May	140	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0726-S1	0726-T1	0726-Q2	0726-05 (May)	0726-140	0726-First Semester	0726-Second Trimester	0726-Second Quarter	0726-05 (May)	0726-W20	0726-W-4	Weekday
7260420	7010101	7260101	7260101	7260101	7260401	7260401	7260419	0726-04-20	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-04-01	0726-04-01	0726-04-19	7260420	8	726	1	1	2	4	16	110	20	3	2	-39247459200	0726-04-20	April 20th, 0726	20 APR 0726	Eighth	0726-01-01	First	First	Second	April	110	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0726-S1	0726-T1	0726-Q2	0726-04 (Apr)	0726-110	0726-First Semester	0726-First Trimester	0726-Second Quarter	0726-04 (April)	0726-W16	0726-W-2	Weekday
7260320	7010101	7260101	7260101	7260101	7260101	7260301	7260315	0726-03-20	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-03-01	0726-03-15	7260320	8	726	1	1	1	3	11	79	20	3	6	-39250137600	0726-03-20	March 20th, 0726	20 MAR 0726	Eighth	0726-01-01	First	First	First	March	079	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0726-S1	0726-T1	0726-Q1	0726-03 (Mar)	0726-079	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-03 (March)	0726-W11	0726-W-6	Weekend
7260220	7010101	7260101	7260101	7260101	7260101	7260201	7260215	0726-02-20	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-02-01	0726-02-15	7260220	8	726	1	1	1	2	7	51	20	3	6	-39252556800	0726-02-20	February 20th, 0726	20 FEB 0726	Eighth	0726-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0726-S1	0726-T1	0726-Q1	0726-02 (Feb)	0726-051	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-02 (February)	0726-W07	0726-W-6	Weekend
7260120	7010101	7260101	7260101	7260101	7260101	7260101	7260118	0726-01-20	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-18	7260120	8	726	1	1	1	1	3	20	20	3	3	-39255235200	0726-01-20	January 20th, 0726	20 JAN 0726	Eighth	0726-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0726-S1	0726-T1	0726-Q1	0726-01 (Jan)	0726-020	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-01 (January)	0726-W03	0726-W-3	Weekday
7260121	7010101	7260101	7260101	7260101	7260101	7260101	7260118	0726-01-21	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-18	7260121	8	726	1	1	1	1	3	21	21	3	4	-39255148800	0726-01-21	January 21st, 0726	21 JAN 0726	Eighth	0726-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0726-S1	0726-T1	0726-Q1	0726-01 (Jan)	0726-021	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-01 (January)	0726-W03	0726-W-4	Weekday
7260221	7010101	7260101	7260101	7260101	7260101	7260201	7260215	0726-02-21	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-02-01	0726-02-15	7260221	8	726	1	1	1	2	7	52	21	3	7	-39252470400	0726-02-21	February 21st, 0726	21 FEB 0726	Eighth	0726-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0726-S1	0726-T1	0726-Q1	0726-02 (Feb)	0726-052	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-02 (February)	0726-W07	0726-W-7	Weekend
7260321	7010101	7260101	7260101	7260101	7260101	7260301	7260315	0726-03-21	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-03-01	0726-03-15	7260321	8	726	1	1	1	3	11	80	21	3	7	-39250051200	0726-03-21	March 21st, 0726	21 MAR 0726	Eighth	0726-01-01	First	First	First	March	080	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0726-S1	0726-T1	0726-Q1	0726-03 (Mar)	0726-080	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-03 (March)	0726-W11	0726-W-7	Weekend
7260421	7010101	7260101	7260101	7260101	7260401	7260401	7260419	0726-04-21	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-04-01	0726-04-01	0726-04-19	7260421	8	726	1	1	2	4	16	111	21	3	3	-39247372800	0726-04-21	April 21st, 0726	21 APR 0726	Eighth	0726-01-01	First	First	Second	April	111	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0726-S1	0726-T1	0726-Q2	0726-04 (Apr)	0726-111	0726-First Semester	0726-First Trimester	0726-Second Quarter	0726-04 (April)	0726-W16	0726-W-3	Weekday
7260521	7010101	7260101	7260101	7260501	7260401	7260501	7260517	0726-05-21	0701-01-01	0726-01-01	0726-01-01	0726-05-01	0726-04-01	0726-05-01	0726-05-17	7260521	8	726	1	2	2	5	20	141	21	3	5	-39244780800	0726-05-21	May 21st, 0726	21 MAY 0726	Eighth	0726-01-01	First	Second	Second	May	141	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0726-S1	0726-T1	0726-Q2	0726-05 (May)	0726-141	0726-First Semester	0726-Second Trimester	0726-Second Quarter	0726-05 (May)	0726-W20	0726-W-5	Weekday
7260621	7010101	7260101	7260101	7260501	7260401	7260601	7260621	0726-06-21	0701-01-01	0726-01-01	0726-01-01	0726-05-01	0726-04-01	0726-06-01	0726-06-21	7260621	8	726	1	2	2	6	25	172	21	3	1	-39242102400	0726-06-21	June 21st, 0726	21 JUN 0726	Eighth	0726-01-01	First	Second	Second	June	172	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0726-S1	0726-T1	0726-Q2	0726-06 (Jun)	0726-172	0726-First Semester	0726-Second Trimester	0726-Second Quarter	0726-06 (June)	0726-W25	0726-W-1	Weekday
7260721	7010101	7260101	7260701	7260501	7260601	7260701	7260719	0726-07-21	0701-01-01	0726-01-01	0726-07-01	0726-05-01	0726-06-01	0726-07-01	0726-07-19	7260721	8	726	2	2	3	7	29	202	21	3	3	-39239510400	0726-07-21	July 21st, 0726	21 JUL 0726	Eighth	0726-01-01	Second	Second	Third	July	202	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0726-S2	0726-T2	0726-Q3	0726-07 (Jul)	0726-202	0726-Second Semester	0726-Second Trimester	0726-Third Quarter	0726-07 (July)	0726-W29	0726-W-3	Weekday
7260821	7010101	7260101	7260701	7260501	7260601	7260801	7260816	0726-08-21	0701-01-01	0726-01-01	0726-07-01	0726-05-01	0726-06-01	0726-08-01	0726-08-16	7260821	8	726	2	2	3	8	33	233	21	3	6	-39236832000	0726-08-21	August 21st, 0726	21 AUG 0726	Eighth	0726-01-01	Second	Second	Third	August	233	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0726-S2	0726-T2	0726-Q3	0726-08 (Aug)	0726-233	0726-Second Semester	0726-Second Trimester	0726-Third Quarter	0726-08 (August)	0726-W33	0726-W-6	Weekend
7260921	7010101	7260101	7260701	7260901	7260601	7260901	7260920	0726-09-21	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-06-01	0726-09-01	0726-09-20	7260921	8	726	2	3	3	9	38	264	21	3	2	-39234153600	0726-09-21	September 21st, 0726	21 SEP 0726	Eighth	0726-01-01	Second	Third	Third	September	264	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0726-S2	0726-T2	0726-Q3	0726-09 (Sep)	0726-264	0726-Second Semester	0726-Third Trimester	0726-Third Quarter	0726-09 (September)	0726-W38	0726-W-2	Weekday
7261021	7010101	7260101	7260701	7260901	7261001	7261001	7261018	0726-10-21	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-10-01	0726-10-18	7261021	8	726	2	3	4	10	42	294	21	3	4	-39231561600	0726-10-21	October 21st, 0726	21 OCT 0726	Eighth	0726-01-01	Second	Third	Forth	October	294	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0726-S2	0726-T2	0726-Q4	0726-10 (Oct)	0726-294	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-10 (October)	0726-W42	0726-W-4	Weekday
7261121	7010101	7260101	7260701	7260901	7261001	7261101	7261115	0726-11-21	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-11-01	0726-11-15	7261121	8	726	2	3	4	11	46	325	21	3	7	-39228883200	0726-11-21	November 21st, 0726	21 NOV 0726	Eighth	0726-01-01	Second	Third	Forth	November	325	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0726-S2	0726-T2	0726-Q4	0726-11 (Nov)	0726-325	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-11 (November)	0726-W46	0726-W-7	Weekend
7261221	7010101	7260101	7260701	7260901	7261001	7261201	7261220	0726-12-21	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-12-01	0726-12-20	7261221	8	726	2	3	4	12	51	355	21	3	2	-39226291200	0726-12-21	December 21st, 0726	21 DEC 0726	Eighth	0726-01-01	Second	Third	Forth	December	355	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0726-S2	0726-T2	0726-Q4	0726-12 (Dec)	0726-355	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-12 (December)	0726-W51	0726-W-2	Weekday
7261222	7010101	7260101	7260701	7260901	7261001	7261201	7261220	0726-12-22	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-12-01	0726-12-20	7261222	8	726	2	3	4	12	51	356	22	4	3	-39226204800	0726-12-22	December 22nd, 0726	22 DEC 0726	Eighth	0726-01-01	Second	Third	Forth	December	356	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0726-S2	0726-T2	0726-Q4	0726-12 (Dec)	0726-356	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-12 (December)	0726-W51	0726-W-3	Weekday
7261122	7010101	7260101	7260701	7260901	7261001	7261101	7261122	0726-11-22	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-11-01	0726-11-22	7261122	8	726	2	3	4	11	47	326	22	4	1	-39228796800	0726-11-22	November 22nd, 0726	22 NOV 0726	Eighth	0726-01-01	Second	Third	Forth	November	326	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0726-S2	0726-T2	0726-Q4	0726-11 (Nov)	0726-326	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-11 (November)	0726-W47	0726-W-1	Weekday
7261022	7010101	7260101	7260701	7260901	7261001	7261001	7261018	0726-10-22	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-10-01	0726-10-18	7261022	8	726	2	3	4	10	42	295	22	4	5	-39231475200	0726-10-22	October 22nd, 0726	22 OCT 0726	Eighth	0726-01-01	Second	Third	Forth	October	295	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0726-S2	0726-T2	0726-Q4	0726-10 (Oct)	0726-295	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-10 (October)	0726-W42	0726-W-5	Weekday
7260922	7010101	7260101	7260701	7260901	7260601	7260901	7260920	0726-09-22	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-06-01	0726-09-01	0726-09-20	7260922	8	726	2	3	3	9	38	265	22	4	3	-39234067200	0726-09-22	September 22nd, 0726	22 SEP 0726	Eighth	0726-01-01	Second	Third	Third	September	265	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0726-S2	0726-T2	0726-Q3	0726-09 (Sep)	0726-265	0726-Second Semester	0726-Third Trimester	0726-Third Quarter	0726-09 (September)	0726-W38	0726-W-3	Weekday
7260822	7010101	7260101	7260701	7260501	7260601	7260801	7260816	0726-08-22	0701-01-01	0726-01-01	0726-07-01	0726-05-01	0726-06-01	0726-08-01	0726-08-16	7260822	8	726	2	2	3	8	33	234	22	4	7	-39236745600	0726-08-22	August 22nd, 0726	22 AUG 0726	Eighth	0726-01-01	Second	Second	Third	August	234	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0726-S2	0726-T2	0726-Q3	0726-08 (Aug)	0726-234	0726-Second Semester	0726-Second Trimester	0726-Third Quarter	0726-08 (August)	0726-W33	0726-W-7	Weekend
7260722	7010101	7260101	7260701	7260501	7260601	7260701	7260719	0726-07-22	0701-01-01	0726-01-01	0726-07-01	0726-05-01	0726-06-01	0726-07-01	0726-07-19	7260722	8	726	2	2	3	7	29	203	22	4	4	-39239424000	0726-07-22	July 22nd, 0726	22 JUL 0726	Eighth	0726-01-01	Second	Second	Third	July	203	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0726-S2	0726-T2	0726-Q3	0726-07 (Jul)	0726-203	0726-Second Semester	0726-Second Trimester	0726-Third Quarter	0726-07 (July)	0726-W29	0726-W-4	Weekday
7260622	7010101	7260101	7260101	7260501	7260401	7260601	7260621	0726-06-22	0701-01-01	0726-01-01	0726-01-01	0726-05-01	0726-04-01	0726-06-01	0726-06-21	7260622	8	726	1	2	2	6	25	173	22	4	2	-39242016000	0726-06-22	June 22nd, 0726	22 JUN 0726	Eighth	0726-01-01	First	Second	Second	June	173	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0726-S1	0726-T1	0726-Q2	0726-06 (Jun)	0726-173	0726-First Semester	0726-Second Trimester	0726-Second Quarter	0726-06 (June)	0726-W25	0726-W-2	Weekday
7260522	7010101	7260101	7260101	7260501	7260401	7260501	7260517	0726-05-22	0701-01-01	0726-01-01	0726-01-01	0726-05-01	0726-04-01	0726-05-01	0726-05-17	7260522	8	726	1	2	2	5	20	142	22	4	6	-39244694400	0726-05-22	May 22nd, 0726	22 MAY 0726	Eighth	0726-01-01	First	Second	Second	May	142	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0726-S1	0726-T1	0726-Q2	0726-05 (May)	0726-142	0726-First Semester	0726-Second Trimester	0726-Second Quarter	0726-05 (May)	0726-W20	0726-W-6	Weekend
7260422	7010101	7260101	7260101	7260101	7260401	7260401	7260419	0726-04-22	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-04-01	0726-04-01	0726-04-19	7260422	8	726	1	1	2	4	16	112	22	4	4	-39247286400	0726-04-22	April 22nd, 0726	22 APR 0726	Eighth	0726-01-01	First	First	Second	April	112	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0726-S1	0726-T1	0726-Q2	0726-04 (Apr)	0726-112	0726-First Semester	0726-First Trimester	0726-Second Quarter	0726-04 (April)	0726-W16	0726-W-4	Weekday
7260322	7010101	7260101	7260101	7260101	7260101	7260301	7260322	0726-03-22	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-03-01	0726-03-22	7260322	8	726	1	1	1	3	12	81	22	4	1	-39249964800	0726-03-22	March 22nd, 0726	22 MAR 0726	Eighth	0726-01-01	First	First	First	March	081	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0726-S1	0726-T1	0726-Q1	0726-03 (Mar)	0726-081	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-03 (March)	0726-W12	0726-W-1	Weekday
7260222	7010101	7260101	7260101	7260101	7260101	7260201	7260222	0726-02-22	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-02-01	0726-02-22	7260222	8	726	1	1	1	2	8	53	22	4	1	-39252384000	0726-02-22	February 22nd, 0726	22 FEB 0726	Eighth	0726-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0726-S1	0726-T1	0726-Q1	0726-02 (Feb)	0726-053	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-02 (February)	0726-W08	0726-W-1	Weekday
7260122	7010101	7260101	7260101	7260101	7260101	7260101	7260118	0726-01-22	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-18	7260122	8	726	1	1	1	1	3	22	22	4	5	-39255062400	0726-01-22	January 22nd, 0726	22 JAN 0726	Eighth	0726-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0726-S1	0726-T1	0726-Q1	0726-01 (Jan)	0726-022	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-01 (January)	0726-W03	0726-W-5	Weekday
7260123	7010101	7260101	7260101	7260101	7260101	7260101	7260118	0726-01-23	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-18	7260123	8	726	1	1	1	1	3	23	23	4	6	-39254976000	0726-01-23	January 23rd, 0726	23 JAN 0726	Eighth	0726-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0726-S1	0726-T1	0726-Q1	0726-01 (Jan)	0726-023	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-01 (January)	0726-W03	0726-W-6	Weekend
7260223	7010101	7260101	7260101	7260101	7260101	7260201	7260222	0726-02-23	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-02-01	0726-02-22	7260223	8	726	1	1	1	2	8	54	23	4	2	-39252297600	0726-02-23	February 23rd, 0726	23 FEB 0726	Eighth	0726-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0726-S1	0726-T1	0726-Q1	0726-02 (Feb)	0726-054	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-02 (February)	0726-W08	0726-W-2	Weekday
7260323	7010101	7260101	7260101	7260101	7260101	7260301	7260322	0726-03-23	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-03-01	0726-03-22	7260323	8	726	1	1	1	3	12	82	23	4	2	-39249878400	0726-03-23	March 23rd, 0726	23 MAR 0726	Eighth	0726-01-01	First	First	First	March	082	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0726-S1	0726-T1	0726-Q1	0726-03 (Mar)	0726-082	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-03 (March)	0726-W12	0726-W-2	Weekday
7260423	7010101	7260101	7260101	7260101	7260401	7260401	7260419	0726-04-23	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-04-01	0726-04-01	0726-04-19	7260423	8	726	1	1	2	4	16	113	23	4	5	-39247200000	0726-04-23	April 23rd, 0726	23 APR 0726	Eighth	0726-01-01	First	First	Second	April	113	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0726-S1	0726-T1	0726-Q2	0726-04 (Apr)	0726-113	0726-First Semester	0726-First Trimester	0726-Second Quarter	0726-04 (April)	0726-W16	0726-W-5	Weekday
7260523	7010101	7260101	7260101	7260501	7260401	7260501	7260517	0726-05-23	0701-01-01	0726-01-01	0726-01-01	0726-05-01	0726-04-01	0726-05-01	0726-05-17	7260523	8	726	1	2	2	5	20	143	23	4	7	-39244608000	0726-05-23	May 23rd, 0726	23 MAY 0726	Eighth	0726-01-01	First	Second	Second	May	143	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0726-S1	0726-T1	0726-Q2	0726-05 (May)	0726-143	0726-First Semester	0726-Second Trimester	0726-Second Quarter	0726-05 (May)	0726-W20	0726-W-7	Weekend
7260623	7010101	7260101	7260101	7260501	7260401	7260601	7260621	0726-06-23	0701-01-01	0726-01-01	0726-01-01	0726-05-01	0726-04-01	0726-06-01	0726-06-21	7260623	8	726	1	2	2	6	25	174	23	4	3	-39241929600	0726-06-23	June 23rd, 0726	23 JUN 0726	Eighth	0726-01-01	First	Second	Second	June	174	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0726-S1	0726-T1	0726-Q2	0726-06 (Jun)	0726-174	0726-First Semester	0726-Second Trimester	0726-Second Quarter	0726-06 (June)	0726-W25	0726-W-3	Weekday
7260723	7010101	7260101	7260701	7260501	7260601	7260701	7260719	0726-07-23	0701-01-01	0726-01-01	0726-07-01	0726-05-01	0726-06-01	0726-07-01	0726-07-19	7260723	8	726	2	2	3	7	29	204	23	4	5	-39239337600	0726-07-23	July 23rd, 0726	23 JUL 0726	Eighth	0726-01-01	Second	Second	Third	July	204	23rd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0726-S2	0726-T2	0726-Q3	0726-07 (Jul)	0726-204	0726-Second Semester	0726-Second Trimester	0726-Third Quarter	0726-07 (July)	0726-W29	0726-W-5	Weekday
7260823	7010101	7260101	7260701	7260501	7260601	7260801	7260823	0726-08-23	0701-01-01	0726-01-01	0726-07-01	0726-05-01	0726-06-01	0726-08-01	0726-08-23	7260823	8	726	2	2	3	8	34	235	23	4	1	-39236659200	0726-08-23	August 23rd, 0726	23 AUG 0726	Eighth	0726-01-01	Second	Second	Third	August	235	23rd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0726-S2	0726-T2	0726-Q3	0726-08 (Aug)	0726-235	0726-Second Semester	0726-Second Trimester	0726-Third Quarter	0726-08 (August)	0726-W34	0726-W-1	Weekday
7260923	7010101	7260101	7260701	7260901	7260601	7260901	7260920	0726-09-23	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-06-01	0726-09-01	0726-09-20	7260923	8	726	2	3	3	9	38	266	23	4	4	-39233980800	0726-09-23	September 23rd, 0726	23 SEP 0726	Eighth	0726-01-01	Second	Third	Third	September	266	23rd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0726-S2	0726-T2	0726-Q3	0726-09 (Sep)	0726-266	0726-Second Semester	0726-Third Trimester	0726-Third Quarter	0726-09 (September)	0726-W38	0726-W-4	Weekday
