DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7931219	7010101	7930101	7930701	7930901	7931001	7931201	7931213	0793-12-19	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-12-01	0793-12-13	7931219	8	793	2	3	4	12	50	353	19	3	7	-37112083200	0793-12-19	December 19th, 0793	19 DEC 0793	Eighth	0793-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0793-S2	0793-T2	0793-Q4	0793-12 (Dec)	0793-353	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-12 (December)	0793-W50	0793-W-7	Weekend
7931220	7010101	7930101	7930701	7930901	7931001	7931201	7931220	0793-12-20	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-12-01	0793-12-20	7931220	8	793	2	3	4	12	51	354	20	3	1	-37111996800	0793-12-20	December 20th, 0793	20 DEC 0793	Eighth	0793-01-01	Second	Third	Forth	December	354	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0793-S2	0793-T2	0793-Q4	0793-12 (Dec)	0793-354	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-12 (December)	0793-W51	0793-W-1	Weekday
7931120	7010101	7930101	7930701	7930901	7931001	7931101	7931115	0793-11-20	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-11-01	0793-11-15	7931120	8	793	2	3	4	11	46	324	20	3	6	-37114588800	0793-11-20	November 20th, 0793	20 NOV 0793	Eighth	0793-01-01	Second	Third	Forth	November	324	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0793-S2	0793-T2	0793-Q4	0793-11 (Nov)	0793-324	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-11 (November)	0793-W46	0793-W-6	Weekend
7931020	7010101	7930101	7930701	7930901	7931001	7931001	7931018	0793-10-20	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-10-01	0793-10-18	7931020	8	793	2	3	4	10	42	293	20	3	3	-37117267200	0793-10-20	October 20th, 0793	20 OCT 0793	Eighth	0793-01-01	Second	Third	Forth	October	293	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0793-S2	0793-T2	0793-Q4	0793-10 (Oct)	0793-293	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-10 (October)	0793-W42	0793-W-3	Weekday
7930920	7010101	7930101	7930701	7930901	7930601	7930901	7930920	0793-09-20	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-06-01	0793-09-01	0793-09-20	7930920	8	793	2	3	3	9	38	263	20	3	1	-37119859200	0793-09-20	September 20th, 0793	20 SEP 0793	Eighth	0793-01-01	Second	Third	Third	September	263	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0793-S2	0793-T2	0793-Q3	0793-09 (Sep)	0793-263	0793-Second Semester	0793-Third Trimester	0793-Third Quarter	0793-09 (September)	0793-W38	0793-W-1	Weekday
7930820	7010101	7930101	7930701	7930501	7930601	7930801	7930816	0793-08-20	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-08-01	0793-08-16	7930820	8	793	2	2	3	8	33	232	20	3	5	-37122537600	0793-08-20	August 20th, 0793	20 AUG 0793	Eighth	0793-01-01	Second	Second	Third	August	232	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0793-S2	0793-T2	0793-Q3	0793-08 (Aug)	0793-232	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-08 (August)	0793-W33	0793-W-5	Weekday
7930720	7010101	7930101	7930701	7930501	7930601	7930701	7930719	0793-07-20	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-07-01	0793-07-19	7930720	8	793	2	2	3	7	29	201	20	3	2	-37125216000	0793-07-20	July 20th, 0793	20 JUL 0793	Eighth	0793-01-01	Second	Second	Third	July	201	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0793-S2	0793-T2	0793-Q3	0793-07 (Jul)	0793-201	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-07 (July)	0793-W29	0793-W-2	Weekday
7930620	7010101	7930101	7930101	7930501	7930401	7930601	7930614	0793-06-20	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-06-01	0793-06-14	7930620	8	793	1	2	2	6	24	171	20	3	7	-37127808000	0793-06-20	June 20th, 0793	20 JUN 0793	Eighth	0793-01-01	First	Second	Second	June	171	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0793-S1	0793-T1	0793-Q2	0793-06 (Jun)	0793-171	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-06 (June)	0793-W24	0793-W-7	Weekend
7930520	7010101	7930101	7930101	7930501	7930401	7930501	7930517	0793-05-20	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-05-01	0793-05-17	7930520	8	793	1	2	2	5	20	140	20	3	4	-37130486400	0793-05-20	May 20th, 0793	20 MAY 0793	Eighth	0793-01-01	First	Second	Second	May	140	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0793-S1	0793-T1	0793-Q2	0793-05 (May)	0793-140	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-05 (May)	0793-W20	0793-W-4	Weekday
7930420	7010101	7930101	7930101	7930101	7930401	7930401	7930419	0793-04-20	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-04-01	0793-04-01	0793-04-19	7930420	8	793	1	1	2	4	16	110	20	3	2	-37133078400	0793-04-20	April 20th, 0793	20 APR 0793	Eighth	0793-01-01	First	First	Second	April	110	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0793-S1	0793-T1	0793-Q2	0793-04 (Apr)	0793-110	0793-First Semester	0793-First Trimester	0793-Second Quarter	0793-04 (April)	0793-W16	0793-W-2	Weekday
7930320	7010101	7930101	7930101	7930101	7930101	7930301	7930315	0793-03-20	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-03-01	0793-03-15	7930320	8	793	1	1	1	3	11	79	20	3	6	-37135756800	0793-03-20	March 20th, 0793	20 MAR 0793	Eighth	0793-01-01	First	First	First	March	079	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0793-S1	0793-T1	0793-Q1	0793-03 (Mar)	0793-079	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-03 (March)	0793-W11	0793-W-6	Weekend
7930220	7010101	7930101	7930101	7930101	7930101	7930201	7930215	0793-02-20	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-02-01	0793-02-15	7930220	8	793	1	1	1	2	7	51	20	3	6	-37138176000	0793-02-20	February 20th, 0793	20 FEB 0793	Eighth	0793-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0793-S1	0793-T1	0793-Q1	0793-02 (Feb)	0793-051	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-02 (February)	0793-W07	0793-W-6	Weekend
7930120	7010101	7930101	7930101	7930101	7930101	7930101	7930118	0793-01-20	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-18	7930120	8	793	1	1	1	1	3	20	20	3	3	-37140854400	0793-01-20	January 20th, 0793	20 JAN 0793	Eighth	0793-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0793-S1	0793-T1	0793-Q1	0793-01 (Jan)	0793-020	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-01 (January)	0793-W03	0793-W-3	Weekday
7930121	7010101	7930101	7930101	7930101	7930101	7930101	7930118	0793-01-21	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-18	7930121	8	793	1	1	1	1	3	21	21	3	4	-37140768000	0793-01-21	January 21st, 0793	21 JAN 0793	Eighth	0793-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0793-S1	0793-T1	0793-Q1	0793-01 (Jan)	0793-021	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-01 (January)	0793-W03	0793-W-4	Weekday
7930221	7010101	7930101	7930101	7930101	7930101	7930201	7930215	0793-02-21	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-02-01	0793-02-15	7930221	8	793	1	1	1	2	7	52	21	3	7	-37138089600	0793-02-21	February 21st, 0793	21 FEB 0793	Eighth	0793-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0793-S1	0793-T1	0793-Q1	0793-02 (Feb)	0793-052	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-02 (February)	0793-W07	0793-W-7	Weekend
7930321	7010101	7930101	7930101	7930101	7930101	7930301	7930315	0793-03-21	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-03-01	0793-03-15	7930321	8	793	1	1	1	3	11	80	21	3	7	-37135670400	0793-03-21	March 21st, 0793	21 MAR 0793	Eighth	0793-01-01	First	First	First	March	080	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0793-S1	0793-T1	0793-Q1	0793-03 (Mar)	0793-080	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-03 (March)	0793-W11	0793-W-7	Weekend
7930421	7010101	7930101	7930101	7930101	7930401	7930401	7930419	0793-04-21	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-04-01	0793-04-01	0793-04-19	7930421	8	793	1	1	2	4	16	111	21	3	3	-37132992000	0793-04-21	April 21st, 0793	21 APR 0793	Eighth	0793-01-01	First	First	Second	April	111	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0793-S1	0793-T1	0793-Q2	0793-04 (Apr)	0793-111	0793-First Semester	0793-First Trimester	0793-Second Quarter	0793-04 (April)	0793-W16	0793-W-3	Weekday
7930521	7010101	7930101	7930101	7930501	7930401	7930501	7930517	0793-05-21	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-05-01	0793-05-17	7930521	8	793	1	2	2	5	20	141	21	3	5	-37130400000	0793-05-21	May 21st, 0793	21 MAY 0793	Eighth	0793-01-01	First	Second	Second	May	141	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0793-S1	0793-T1	0793-Q2	0793-05 (May)	0793-141	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-05 (May)	0793-W20	0793-W-5	Weekday
7930621	7010101	7930101	7930101	7930501	7930401	7930601	7930621	0793-06-21	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-06-01	0793-06-21	7930621	8	793	1	2	2	6	25	172	21	3	1	-37127721600	0793-06-21	June 21st, 0793	21 JUN 0793	Eighth	0793-01-01	First	Second	Second	June	172	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0793-S1	0793-T1	0793-Q2	0793-06 (Jun)	0793-172	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-06 (June)	0793-W25	0793-W-1	Weekday
7930721	7010101	7930101	7930701	7930501	7930601	7930701	7930719	0793-07-21	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-07-01	0793-07-19	7930721	8	793	2	2	3	7	29	202	21	3	3	-37125129600	0793-07-21	July 21st, 0793	21 JUL 0793	Eighth	0793-01-01	Second	Second	Third	July	202	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0793-S2	0793-T2	0793-Q3	0793-07 (Jul)	0793-202	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-07 (July)	0793-W29	0793-W-3	Weekday
7930821	7010101	7930101	7930701	7930501	7930601	7930801	7930816	0793-08-21	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-08-01	0793-08-16	7930821	8	793	2	2	3	8	33	233	21	3	6	-37122451200	0793-08-21	August 21st, 0793	21 AUG 0793	Eighth	0793-01-01	Second	Second	Third	August	233	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0793-S2	0793-T2	0793-Q3	0793-08 (Aug)	0793-233	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-08 (August)	0793-W33	0793-W-6	Weekend
7930921	7010101	7930101	7930701	7930901	7930601	7930901	7930920	0793-09-21	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-06-01	0793-09-01	0793-09-20	7930921	8	793	2	3	3	9	38	264	21	3	2	-37119772800	0793-09-21	September 21st, 0793	21 SEP 0793	Eighth	0793-01-01	Second	Third	Third	September	264	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0793-S2	0793-T2	0793-Q3	0793-09 (Sep)	0793-264	0793-Second Semester	0793-Third Trimester	0793-Third Quarter	0793-09 (September)	0793-W38	0793-W-2	Weekday
7931021	7010101	7930101	7930701	7930901	7931001	7931001	7931018	0793-10-21	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-10-01	0793-10-18	7931021	8	793	2	3	4	10	42	294	21	3	4	-37117180800	0793-10-21	October 21st, 0793	21 OCT 0793	Eighth	0793-01-01	Second	Third	Forth	October	294	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0793-S2	0793-T2	0793-Q4	0793-10 (Oct)	0793-294	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-10 (October)	0793-W42	0793-W-4	Weekday
7931121	7010101	7930101	7930701	7930901	7931001	7931101	7931115	0793-11-21	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-11-01	0793-11-15	7931121	8	793	2	3	4	11	46	325	21	3	7	-37114502400	0793-11-21	November 21st, 0793	21 NOV 0793	Eighth	0793-01-01	Second	Third	Forth	November	325	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0793-S2	0793-T2	0793-Q4	0793-11 (Nov)	0793-325	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-11 (November)	0793-W46	0793-W-7	Weekend
7931221	7010101	7930101	7930701	7930901	7931001	7931201	7931220	0793-12-21	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-12-01	0793-12-20	7931221	8	793	2	3	4	12	51	355	21	3	2	-37111910400	0793-12-21	December 21st, 0793	21 DEC 0793	Eighth	0793-01-01	Second	Third	Forth	December	355	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0793-S2	0793-T2	0793-Q4	0793-12 (Dec)	0793-355	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-12 (December)	0793-W51	0793-W-2	Weekday
7931222	7010101	7930101	7930701	7930901	7931001	7931201	7931220	0793-12-22	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-12-01	0793-12-20	7931222	8	793	2	3	4	12	51	356	22	4	3	-37111824000	0793-12-22	December 22nd, 0793	22 DEC 0793	Eighth	0793-01-01	Second	Third	Forth	December	356	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0793-S2	0793-T2	0793-Q4	0793-12 (Dec)	0793-356	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-12 (December)	0793-W51	0793-W-3	Weekday
7931122	7010101	7930101	7930701	7930901	7931001	7931101	7931122	0793-11-22	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-11-01	0793-11-22	7931122	8	793	2	3	4	11	47	326	22	4	1	-37114416000	0793-11-22	November 22nd, 0793	22 NOV 0793	Eighth	0793-01-01	Second	Third	Forth	November	326	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0793-S2	0793-T2	0793-Q4	0793-11 (Nov)	0793-326	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-11 (November)	0793-W47	0793-W-1	Weekday
7931022	7010101	7930101	7930701	7930901	7931001	7931001	7931018	0793-10-22	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-10-01	0793-10-18	7931022	8	793	2	3	4	10	42	295	22	4	5	-37117094400	0793-10-22	October 22nd, 0793	22 OCT 0793	Eighth	0793-01-01	Second	Third	Forth	October	295	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0793-S2	0793-T2	0793-Q4	0793-10 (Oct)	0793-295	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-10 (October)	0793-W42	0793-W-5	Weekday
7930922	7010101	7930101	7930701	7930901	7930601	7930901	7930920	0793-09-22	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-06-01	0793-09-01	0793-09-20	7930922	8	793	2	3	3	9	38	265	22	4	3	-37119686400	0793-09-22	September 22nd, 0793	22 SEP 0793	Eighth	0793-01-01	Second	Third	Third	September	265	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0793-S2	0793-T2	0793-Q3	0793-09 (Sep)	0793-265	0793-Second Semester	0793-Third Trimester	0793-Third Quarter	0793-09 (September)	0793-W38	0793-W-3	Weekday
7930822	7010101	7930101	7930701	7930501	7930601	7930801	7930816	0793-08-22	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-08-01	0793-08-16	7930822	8	793	2	2	3	8	33	234	22	4	7	-37122364800	0793-08-22	August 22nd, 0793	22 AUG 0793	Eighth	0793-01-01	Second	Second	Third	August	234	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0793-S2	0793-T2	0793-Q3	0793-08 (Aug)	0793-234	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-08 (August)	0793-W33	0793-W-7	Weekend
7930722	7010101	7930101	7930701	7930501	7930601	7930701	7930719	0793-07-22	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-07-01	0793-07-19	7930722	8	793	2	2	3	7	29	203	22	4	4	-37125043200	0793-07-22	July 22nd, 0793	22 JUL 0793	Eighth	0793-01-01	Second	Second	Third	July	203	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0793-S2	0793-T2	0793-Q3	0793-07 (Jul)	0793-203	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-07 (July)	0793-W29	0793-W-4	Weekday
7930622	7010101	7930101	7930101	7930501	7930401	7930601	7930621	0793-06-22	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-06-01	0793-06-21	7930622	8	793	1	2	2	6	25	173	22	4	2	-37127635200	0793-06-22	June 22nd, 0793	22 JUN 0793	Eighth	0793-01-01	First	Second	Second	June	173	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0793-S1	0793-T1	0793-Q2	0793-06 (Jun)	0793-173	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-06 (June)	0793-W25	0793-W-2	Weekday
7930522	7010101	7930101	7930101	7930501	7930401	7930501	7930517	0793-05-22	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-05-01	0793-05-17	7930522	8	793	1	2	2	5	20	142	22	4	6	-37130313600	0793-05-22	May 22nd, 0793	22 MAY 0793	Eighth	0793-01-01	First	Second	Second	May	142	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0793-S1	0793-T1	0793-Q2	0793-05 (May)	0793-142	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-05 (May)	0793-W20	0793-W-6	Weekend
7930422	7010101	7930101	7930101	7930101	7930401	7930401	7930419	0793-04-22	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-04-01	0793-04-01	0793-04-19	7930422	8	793	1	1	2	4	16	112	22	4	4	-37132905600	0793-04-22	April 22nd, 0793	22 APR 0793	Eighth	0793-01-01	First	First	Second	April	112	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0793-S1	0793-T1	0793-Q2	0793-04 (Apr)	0793-112	0793-First Semester	0793-First Trimester	0793-Second Quarter	0793-04 (April)	0793-W16	0793-W-4	Weekday
7930322	7010101	7930101	7930101	7930101	7930101	7930301	7930322	0793-03-22	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-03-01	0793-03-22	7930322	8	793	1	1	1	3	12	81	22	4	1	-37135584000	0793-03-22	March 22nd, 0793	22 MAR 0793	Eighth	0793-01-01	First	First	First	March	081	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0793-S1	0793-T1	0793-Q1	0793-03 (Mar)	0793-081	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-03 (March)	0793-W12	0793-W-1	Weekday
7930222	7010101	7930101	7930101	7930101	7930101	7930201	7930222	0793-02-22	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-02-01	0793-02-22	7930222	8	793	1	1	1	2	8	53	22	4	1	-37138003200	0793-02-22	February 22nd, 0793	22 FEB 0793	Eighth	0793-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0793-S1	0793-T1	0793-Q1	0793-02 (Feb)	0793-053	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-02 (February)	0793-W08	0793-W-1	Weekday
7930122	7010101	7930101	7930101	7930101	7930101	7930101	7930118	0793-01-22	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-18	7930122	8	793	1	1	1	1	3	22	22	4	5	-37140681600	0793-01-22	January 22nd, 0793	22 JAN 0793	Eighth	0793-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0793-S1	0793-T1	0793-Q1	0793-01 (Jan)	0793-022	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-01 (January)	0793-W03	0793-W-5	Weekday
7930123	7010101	7930101	7930101	7930101	7930101	7930101	7930118	0793-01-23	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-18	7930123	8	793	1	1	1	1	3	23	23	4	6	-37140595200	0793-01-23	January 23rd, 0793	23 JAN 0793	Eighth	0793-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0793-S1	0793-T1	0793-Q1	0793-01 (Jan)	0793-023	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-01 (January)	0793-W03	0793-W-6	Weekend
7930223	7010101	7930101	7930101	7930101	7930101	7930201	7930222	0793-02-23	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-02-01	0793-02-22	7930223	8	793	1	1	1	2	8	54	23	4	2	-37137916800	0793-02-23	February 23rd, 0793	23 FEB 0793	Eighth	0793-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0793-S1	0793-T1	0793-Q1	0793-02 (Feb)	0793-054	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-02 (February)	0793-W08	0793-W-2	Weekday
7930323	7010101	7930101	7930101	7930101	7930101	7930301	7930322	0793-03-23	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-03-01	0793-03-22	7930323	8	793	1	1	1	3	12	82	23	4	2	-37135497600	0793-03-23	March 23rd, 0793	23 MAR 0793	Eighth	0793-01-01	First	First	First	March	082	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0793-S1	0793-T1	0793-Q1	0793-03 (Mar)	0793-082	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-03 (March)	0793-W12	0793-W-2	Weekday
7930423	7010101	7930101	7930101	7930101	7930401	7930401	7930419	0793-04-23	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-04-01	0793-04-01	0793-04-19	7930423	8	793	1	1	2	4	16	113	23	4	5	-37132819200	0793-04-23	April 23rd, 0793	23 APR 0793	Eighth	0793-01-01	First	First	Second	April	113	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0793-S1	0793-T1	0793-Q2	0793-04 (Apr)	0793-113	0793-First Semester	0793-First Trimester	0793-Second Quarter	0793-04 (April)	0793-W16	0793-W-5	Weekday
7930523	7010101	7930101	7930101	7930501	7930401	7930501	7930517	0793-05-23	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-05-01	0793-05-17	7930523	8	793	1	2	2	5	20	143	23	4	7	-37130227200	0793-05-23	May 23rd, 0793	23 MAY 0793	Eighth	0793-01-01	First	Second	Second	May	143	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0793-S1	0793-T1	0793-Q2	0793-05 (May)	0793-143	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-05 (May)	0793-W20	0793-W-7	Weekend
7930623	7010101	7930101	7930101	7930501	7930401	7930601	7930621	0793-06-23	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-06-01	0793-06-21	7930623	8	793	1	2	2	6	25	174	23	4	3	-37127548800	0793-06-23	June 23rd, 0793	23 JUN 0793	Eighth	0793-01-01	First	Second	Second	June	174	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0793-S1	0793-T1	0793-Q2	0793-06 (Jun)	0793-174	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-06 (June)	0793-W25	0793-W-3	Weekday
7930723	7010101	7930101	7930701	7930501	7930601	7930701	7930719	0793-07-23	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-07-01	0793-07-19	7930723	8	793	2	2	3	7	29	204	23	4	5	-37124956800	0793-07-23	July 23rd, 0793	23 JUL 0793	Eighth	0793-01-01	Second	Second	Third	July	204	23rd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0793-S2	0793-T2	0793-Q3	0793-07 (Jul)	0793-204	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-07 (July)	0793-W29	0793-W-5	Weekday
7930823	7010101	7930101	7930701	7930501	7930601	7930801	7930823	0793-08-23	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-08-01	0793-08-23	7930823	8	793	2	2	3	8	34	235	23	4	1	-37122278400	0793-08-23	August 23rd, 0793	23 AUG 0793	Eighth	0793-01-01	Second	Second	Third	August	235	23rd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0793-S2	0793-T2	0793-Q3	0793-08 (Aug)	0793-235	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-08 (August)	0793-W34	0793-W-1	Weekday
