DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7021219	7010101	7020101	7020701	7020901	7021001	7021201	7021215	0702-12-19	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-12-01	0702-12-15	7021219	8	702	2	3	4	12	51	353	19	3	5	-39983846400	0702-12-19	December 19th, 0702	19 DEC 0702	Eighth	0702-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0702-S2	0702-T2	0702-Q4	0702-12 (Dec)	0702-353	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-12 (December)	0702-W51	0702-W-5	Weekday
7021220	7010101	7020101	7020701	7020901	7021001	7021201	7021215	0702-12-20	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-12-01	0702-12-15	7021220	8	702	2	3	4	12	51	354	20	3	6	-39983760000	0702-12-20	December 20th, 0702	20 DEC 0702	Eighth	0702-01-01	Second	Third	Forth	December	354	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0702-S2	0702-T2	0702-Q4	0702-12 (Dec)	0702-354	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-12 (December)	0702-W51	0702-W-6	Weekend
7021120	7010101	7020101	7020701	7020901	7021001	7021101	7021117	0702-11-20	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-11-01	0702-11-17	7021120	8	702	2	3	4	11	47	324	20	3	4	-39986352000	0702-11-20	November 20th, 0702	20 NOV 0702	Eighth	0702-01-01	Second	Third	Forth	November	324	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0702-S2	0702-T2	0702-Q4	0702-11 (Nov)	0702-324	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-11 (November)	0702-W47	0702-W-4	Weekday
7021020	7010101	7020101	7020701	7020901	7021001	7021001	7021020	0702-10-20	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-10-01	0702-10-20	7021020	8	702	2	3	4	10	43	293	20	3	1	-39989030400	0702-10-20	October 20th, 0702	20 OCT 0702	Eighth	0702-01-01	Second	Third	Forth	October	293	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0702-S2	0702-T2	0702-Q4	0702-10 (Oct)	0702-293	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-10 (October)	0702-W43	0702-W-1	Weekday
7020920	7010101	7020101	7020701	7020901	7020601	7020901	7020915	0702-09-20	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-06-01	0702-09-01	0702-09-15	7020920	8	702	2	3	3	9	38	263	20	3	6	-39991622400	0702-09-20	September 20th, 0702	20 SEP 0702	Eighth	0702-01-01	Second	Third	Third	September	263	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0702-S2	0702-T2	0702-Q3	0702-09 (Sep)	0702-263	0702-Second Semester	0702-Third Trimester	0702-Third Quarter	0702-09 (September)	0702-W38	0702-W-6	Weekend
7020820	7010101	7020101	7020701	7020501	7020601	7020801	7020818	0702-08-20	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-08-01	0702-08-18	7020820	8	702	2	2	3	8	34	232	20	3	3	-39994300800	0702-08-20	August 20th, 0702	20 AUG 0702	Eighth	0702-01-01	Second	Second	Third	August	232	20th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0702-S2	0702-T2	0702-Q3	0702-08 (Aug)	0702-232	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-08 (August)	0702-W34	0702-W-3	Weekday
7020720	7010101	7020101	7020701	7020501	7020601	7020701	7020714	0702-07-20	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-07-01	0702-07-14	7020720	8	702	2	2	3	7	29	201	20	3	7	-39996979200	0702-07-20	July 20th, 0702	20 JUL 0702	Eighth	0702-01-01	Second	Second	Third	July	201	20th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0702-S2	0702-T2	0702-Q3	0702-07 (Jul)	0702-201	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-07 (July)	0702-W29	0702-W-7	Weekend
7020620	7010101	7020101	7020101	7020501	7020401	7020601	7020616	0702-06-20	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-06-01	0702-06-16	7020620	8	702	1	2	2	6	25	171	20	3	5	-39999571200	0702-06-20	June 20th, 0702	20 JUN 0702	Eighth	0702-01-01	First	Second	Second	June	171	20th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0702-S1	0702-T1	0702-Q2	0702-06 (Jun)	0702-171	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-06 (June)	0702-W25	0702-W-5	Weekday
7020520	7010101	7020101	7020101	7020501	7020401	7020501	7020519	0702-05-20	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-05-01	0702-05-19	7020520	8	702	1	2	2	5	21	140	20	3	2	-40002249600	0702-05-20	May 20th, 0702	20 MAY 0702	Eighth	0702-01-01	First	Second	Second	May	140	20th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0702-S1	0702-T1	0702-Q2	0702-05 (May)	0702-140	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-05 (May)	0702-W21	0702-W-2	Weekday
7020420	7010101	7020101	7020101	7020101	7020401	7020401	7020414	0702-04-20	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-04-01	0702-04-01	0702-04-14	7020420	8	702	1	1	2	4	16	110	20	3	7	-40004841600	0702-04-20	April 20th, 0702	20 APR 0702	Eighth	0702-01-01	First	First	Second	April	110	20th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0702-S1	0702-T1	0702-Q2	0702-04 (Apr)	0702-110	0702-First Semester	0702-First Trimester	0702-Second Quarter	0702-04 (April)	0702-W16	0702-W-7	Weekend
7020320	7010101	7020101	7020101	7020101	7020101	7020301	7020317	0702-03-20	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-03-01	0702-03-17	7020320	8	702	1	1	1	3	12	79	20	3	4	-40007520000	0702-03-20	March 20th, 0702	20 MAR 0702	Eighth	0702-01-01	First	First	First	March	079	20th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0702-S1	0702-T1	0702-Q1	0702-03 (Mar)	0702-079	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-03 (March)	0702-W12	0702-W-4	Weekday
7020220	7010101	7020101	7020101	7020101	7020101	7020201	7020217	0702-02-20	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-02-01	0702-02-17	7020220	8	702	1	1	1	2	8	51	20	3	4	-40009939200	0702-02-20	February 20th, 0702	20 FEB 0702	Eighth	0702-01-01	First	First	First	February	051	20th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0702-S1	0702-T1	0702-Q1	0702-02 (Feb)	0702-051	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-02 (February)	0702-W08	0702-W-4	Weekday
7020120	7010101	7020101	7020101	7020101	7020101	7020101	7020120	0702-01-20	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-20	7020120	8	702	1	1	1	1	4	20	20	3	1	-40012617600	0702-01-20	January 20th, 0702	20 JAN 0702	Eighth	0702-01-01	First	First	First	January	020	20th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0702-S1	0702-T1	0702-Q1	0702-01 (Jan)	0702-020	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-01 (January)	0702-W04	0702-W-1	Weekday
7020121	7010101	7020101	7020101	7020101	7020101	7020101	7020120	0702-01-21	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-20	7020121	8	702	1	1	1	1	4	21	21	3	2	-40012531200	0702-01-21	January 21st, 0702	21 JAN 0702	Eighth	0702-01-01	First	First	First	January	021	21st	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0702-S1	0702-T1	0702-Q1	0702-01 (Jan)	0702-021	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-01 (January)	0702-W04	0702-W-2	Weekday
7020221	7010101	7020101	7020101	7020101	7020101	7020201	7020217	0702-02-21	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-02-01	0702-02-17	7020221	8	702	1	1	1	2	8	52	21	3	5	-40009852800	0702-02-21	February 21st, 0702	21 FEB 0702	Eighth	0702-01-01	First	First	First	February	052	21st	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0702-S1	0702-T1	0702-Q1	0702-02 (Feb)	0702-052	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-02 (February)	0702-W08	0702-W-5	Weekday
7020321	7010101	7020101	7020101	7020101	7020101	7020301	7020317	0702-03-21	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-03-01	0702-03-17	7020321	8	702	1	1	1	3	12	80	21	3	5	-40007433600	0702-03-21	March 21st, 0702	21 MAR 0702	Eighth	0702-01-01	First	First	First	March	080	21st	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0702-S1	0702-T1	0702-Q1	0702-03 (Mar)	0702-080	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-03 (March)	0702-W12	0702-W-5	Weekday
7020421	7010101	7020101	7020101	7020101	7020401	7020401	7020421	0702-04-21	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-04-01	0702-04-01	0702-04-21	7020421	8	702	1	1	2	4	17	111	21	3	1	-40004755200	0702-04-21	April 21st, 0702	21 APR 0702	Eighth	0702-01-01	First	First	Second	April	111	21st	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0702-S1	0702-T1	0702-Q2	0702-04 (Apr)	0702-111	0702-First Semester	0702-First Trimester	0702-Second Quarter	0702-04 (April)	0702-W17	0702-W-1	Weekday
7020521	7010101	7020101	7020101	7020501	7020401	7020501	7020519	0702-05-21	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-05-01	0702-05-19	7020521	8	702	1	2	2	5	21	141	21	3	3	-40002163200	0702-05-21	May 21st, 0702	21 MAY 0702	Eighth	0702-01-01	First	Second	Second	May	141	21st	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0702-S1	0702-T1	0702-Q2	0702-05 (May)	0702-141	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-05 (May)	0702-W21	0702-W-3	Weekday
7020621	7010101	7020101	7020101	7020501	7020401	7020601	7020616	0702-06-21	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-06-01	0702-06-16	7020621	8	702	1	2	2	6	25	172	21	3	6	-39999484800	0702-06-21	June 21st, 0702	21 JUN 0702	Eighth	0702-01-01	First	Second	Second	June	172	21st	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0702-S1	0702-T1	0702-Q2	0702-06 (Jun)	0702-172	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-06 (June)	0702-W25	0702-W-6	Weekend
7020721	7010101	7020101	7020701	7020501	7020601	7020701	7020721	0702-07-21	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-07-01	0702-07-21	7020721	8	702	2	2	3	7	30	202	21	3	1	-39996892800	0702-07-21	July 21st, 0702	21 JUL 0702	Eighth	0702-01-01	Second	Second	Third	July	202	21st	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0702-S2	0702-T2	0702-Q3	0702-07 (Jul)	0702-202	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-07 (July)	0702-W30	0702-W-1	Weekday
7020821	7010101	7020101	7020701	7020501	7020601	7020801	7020818	0702-08-21	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-08-01	0702-08-18	7020821	8	702	2	2	3	8	34	233	21	3	4	-39994214400	0702-08-21	August 21st, 0702	21 AUG 0702	Eighth	0702-01-01	Second	Second	Third	August	233	21st	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0702-S2	0702-T2	0702-Q3	0702-08 (Aug)	0702-233	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-08 (August)	0702-W34	0702-W-4	Weekday
7020921	7010101	7020101	7020701	7020901	7020601	7020901	7020915	0702-09-21	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-06-01	0702-09-01	0702-09-15	7020921	8	702	2	3	3	9	38	264	21	3	7	-39991536000	0702-09-21	September 21st, 0702	21 SEP 0702	Eighth	0702-01-01	Second	Third	Third	September	264	21st	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0702-S2	0702-T2	0702-Q3	0702-09 (Sep)	0702-264	0702-Second Semester	0702-Third Trimester	0702-Third Quarter	0702-09 (September)	0702-W38	0702-W-7	Weekend
7021021	7010101	7020101	7020701	7020901	7021001	7021001	7021020	0702-10-21	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-10-01	0702-10-20	7021021	8	702	2	3	4	10	43	294	21	3	2	-39988944000	0702-10-21	October 21st, 0702	21 OCT 0702	Eighth	0702-01-01	Second	Third	Forth	October	294	21st	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0702-S2	0702-T2	0702-Q4	0702-10 (Oct)	0702-294	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-10 (October)	0702-W43	0702-W-2	Weekday
7021121	7010101	7020101	7020701	7020901	7021001	7021101	7021117	0702-11-21	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-11-01	0702-11-17	7021121	8	702	2	3	4	11	47	325	21	3	5	-39986265600	0702-11-21	November 21st, 0702	21 NOV 0702	Eighth	0702-01-01	Second	Third	Forth	November	325	21st	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0702-S2	0702-T2	0702-Q4	0702-11 (Nov)	0702-325	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-11 (November)	0702-W47	0702-W-5	Weekday
7021221	7010101	7020101	7020701	7020901	7021001	7021201	7021215	0702-12-21	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-12-01	0702-12-15	7021221	8	702	2	3	4	12	51	355	21	3	7	-39983673600	0702-12-21	December 21st, 0702	21 DEC 0702	Eighth	0702-01-01	Second	Third	Forth	December	355	21st	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0702-S2	0702-T2	0702-Q4	0702-12 (Dec)	0702-355	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-12 (December)	0702-W51	0702-W-7	Weekend
7021222	7010101	7020101	7020701	7020901	7021001	7021201	7021222	0702-12-22	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-12-01	0702-12-22	7021222	8	702	2	3	4	12	52	356	22	4	1	-39983587200	0702-12-22	December 22nd, 0702	22 DEC 0702	Eighth	0702-01-01	Second	Third	Forth	December	356	22nd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0702-S2	0702-T2	0702-Q4	0702-12 (Dec)	0702-356	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-12 (December)	0702-W52	0702-W-1	Weekday
7021122	7010101	7020101	7020701	7020901	7021001	7021101	7021117	0702-11-22	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-11-01	0702-11-17	7021122	8	702	2	3	4	11	47	326	22	4	6	-39986179200	0702-11-22	November 22nd, 0702	22 NOV 0702	Eighth	0702-01-01	Second	Third	Forth	November	326	22nd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0702-S2	0702-T2	0702-Q4	0702-11 (Nov)	0702-326	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-11 (November)	0702-W47	0702-W-6	Weekend
7021022	7010101	7020101	7020701	7020901	7021001	7021001	7021020	0702-10-22	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-10-01	0702-10-20	7021022	8	702	2	3	4	10	43	295	22	4	3	-39988857600	0702-10-22	October 22nd, 0702	22 OCT 0702	Eighth	0702-01-01	Second	Third	Forth	October	295	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0702-S2	0702-T2	0702-Q4	0702-10 (Oct)	0702-295	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-10 (October)	0702-W43	0702-W-3	Weekday
7020922	7010101	7020101	7020701	7020901	7020601	7020901	7020922	0702-09-22	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-06-01	0702-09-01	0702-09-22	7020922	8	702	2	3	3	9	39	265	22	4	1	-39991449600	0702-09-22	September 22nd, 0702	22 SEP 0702	Eighth	0702-01-01	Second	Third	Third	September	265	22nd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0702-S2	0702-T2	0702-Q3	0702-09 (Sep)	0702-265	0702-Second Semester	0702-Third Trimester	0702-Third Quarter	0702-09 (September)	0702-W39	0702-W-1	Weekday
7020822	7010101	7020101	7020701	7020501	7020601	7020801	7020818	0702-08-22	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-08-01	0702-08-18	7020822	8	702	2	2	3	8	34	234	22	4	5	-39994128000	0702-08-22	August 22nd, 0702	22 AUG 0702	Eighth	0702-01-01	Second	Second	Third	August	234	22nd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0702-S2	0702-T2	0702-Q3	0702-08 (Aug)	0702-234	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-08 (August)	0702-W34	0702-W-5	Weekday
7020722	7010101	7020101	7020701	7020501	7020601	7020701	7020721	0702-07-22	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-07-01	0702-07-21	7020722	8	702	2	2	3	7	30	203	22	4	2	-39996806400	0702-07-22	July 22nd, 0702	22 JUL 0702	Eighth	0702-01-01	Second	Second	Third	July	203	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0702-S2	0702-T2	0702-Q3	0702-07 (Jul)	0702-203	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-07 (July)	0702-W30	0702-W-2	Weekday
7020622	7010101	7020101	7020101	7020501	7020401	7020601	7020616	0702-06-22	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-06-01	0702-06-16	7020622	8	702	1	2	2	6	25	173	22	4	7	-39999398400	0702-06-22	June 22nd, 0702	22 JUN 0702	Eighth	0702-01-01	First	Second	Second	June	173	22nd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0702-S1	0702-T1	0702-Q2	0702-06 (Jun)	0702-173	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-06 (June)	0702-W25	0702-W-7	Weekend
7020522	7010101	7020101	7020101	7020501	7020401	7020501	7020519	0702-05-22	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-05-01	0702-05-19	7020522	8	702	1	2	2	5	21	142	22	4	4	-40002076800	0702-05-22	May 22nd, 0702	22 MAY 0702	Eighth	0702-01-01	First	Second	Second	May	142	22nd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0702-S1	0702-T1	0702-Q2	0702-05 (May)	0702-142	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-05 (May)	0702-W21	0702-W-4	Weekday
7020422	7010101	7020101	7020101	7020101	7020401	7020401	7020421	0702-04-22	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-04-01	0702-04-01	0702-04-21	7020422	8	702	1	1	2	4	17	112	22	4	2	-40004668800	0702-04-22	April 22nd, 0702	22 APR 0702	Eighth	0702-01-01	First	First	Second	April	112	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0702-S1	0702-T1	0702-Q2	0702-04 (Apr)	0702-112	0702-First Semester	0702-First Trimester	0702-Second Quarter	0702-04 (April)	0702-W17	0702-W-2	Weekday
7020322	7010101	7020101	7020101	7020101	7020101	7020301	7020317	0702-03-22	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-03-01	0702-03-17	7020322	8	702	1	1	1	3	12	81	22	4	6	-40007347200	0702-03-22	March 22nd, 0702	22 MAR 0702	Eighth	0702-01-01	First	First	First	March	081	22nd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0702-S1	0702-T1	0702-Q1	0702-03 (Mar)	0702-081	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-03 (March)	0702-W12	0702-W-6	Weekend
7020222	7010101	7020101	7020101	7020101	7020101	7020201	7020217	0702-02-22	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-02-01	0702-02-17	7020222	8	702	1	1	1	2	8	53	22	4	6	-40009766400	0702-02-22	February 22nd, 0702	22 FEB 0702	Eighth	0702-01-01	First	First	First	February	053	22nd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0702-S1	0702-T1	0702-Q1	0702-02 (Feb)	0702-053	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-02 (February)	0702-W08	0702-W-6	Weekend
7020122	7010101	7020101	7020101	7020101	7020101	7020101	7020120	0702-01-22	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-20	7020122	8	702	1	1	1	1	4	22	22	4	3	-40012444800	0702-01-22	January 22nd, 0702	22 JAN 0702	Eighth	0702-01-01	First	First	First	January	022	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0702-S1	0702-T1	0702-Q1	0702-01 (Jan)	0702-022	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-01 (January)	0702-W04	0702-W-3	Weekday
7020123	7010101	7020101	7020101	7020101	7020101	7020101	7020120	0702-01-23	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-20	7020123	8	702	1	1	1	1	4	23	23	4	4	-40012358400	0702-01-23	January 23rd, 0702	23 JAN 0702	Eighth	0702-01-01	First	First	First	January	023	23rd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0702-S1	0702-T1	0702-Q1	0702-01 (Jan)	0702-023	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-01 (January)	0702-W04	0702-W-4	Weekday
7020223	7010101	7020101	7020101	7020101	7020101	7020201	7020217	0702-02-23	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-02-01	0702-02-17	7020223	8	702	1	1	1	2	8	54	23	4	7	-40009680000	0702-02-23	February 23rd, 0702	23 FEB 0702	Eighth	0702-01-01	First	First	First	February	054	23rd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0702-S1	0702-T1	0702-Q1	0702-02 (Feb)	0702-054	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-02 (February)	0702-W08	0702-W-7	Weekend
7020323	7010101	7020101	7020101	7020101	7020101	7020301	7020317	0702-03-23	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-03-01	0702-03-17	7020323	8	702	1	1	1	3	12	82	23	4	7	-40007260800	0702-03-23	March 23rd, 0702	23 MAR 0702	Eighth	0702-01-01	First	First	First	March	082	23rd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0702-S1	0702-T1	0702-Q1	0702-03 (Mar)	0702-082	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-03 (March)	0702-W12	0702-W-7	Weekend
7020423	7010101	7020101	7020101	7020101	7020401	7020401	7020421	0702-04-23	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-04-01	0702-04-01	0702-04-21	7020423	8	702	1	1	2	4	17	113	23	4	3	-40004582400	0702-04-23	April 23rd, 0702	23 APR 0702	Eighth	0702-01-01	First	First	Second	April	113	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0702-S1	0702-T1	0702-Q2	0702-04 (Apr)	0702-113	0702-First Semester	0702-First Trimester	0702-Second Quarter	0702-04 (April)	0702-W17	0702-W-3	Weekday
7020523	7010101	7020101	7020101	7020501	7020401	7020501	7020519	0702-05-23	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-05-01	0702-05-19	7020523	8	702	1	2	2	5	21	143	23	4	5	-40001990400	0702-05-23	May 23rd, 0702	23 MAY 0702	Eighth	0702-01-01	First	Second	Second	May	143	23rd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0702-S1	0702-T1	0702-Q2	0702-05 (May)	0702-143	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-05 (May)	0702-W21	0702-W-5	Weekday
7020623	7010101	7020101	7020101	7020501	7020401	7020601	7020623	0702-06-23	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-06-01	0702-06-23	7020623	8	702	1	2	2	6	26	174	23	4	1	-39999312000	0702-06-23	June 23rd, 0702	23 JUN 0702	Eighth	0702-01-01	First	Second	Second	June	174	23rd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0702-S1	0702-T1	0702-Q2	0702-06 (Jun)	0702-174	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-06 (June)	0702-W26	0702-W-1	Weekday
7020723	7010101	7020101	7020701	7020501	7020601	7020701	7020721	0702-07-23	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-07-01	0702-07-21	7020723	8	702	2	2	3	7	30	204	23	4	3	-39996720000	0702-07-23	July 23rd, 0702	23 JUL 0702	Eighth	0702-01-01	Second	Second	Third	July	204	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0702-S2	0702-T2	0702-Q3	0702-07 (Jul)	0702-204	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-07 (July)	0702-W30	0702-W-3	Weekday
7020823	7010101	7020101	7020701	7020501	7020601	7020801	7020818	0702-08-23	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-08-01	0702-08-18	7020823	8	702	2	2	3	8	34	235	23	4	6	-39994041600	0702-08-23	August 23rd, 0702	23 AUG 0702	Eighth	0702-01-01	Second	Second	Third	August	235	23rd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0702-S2	0702-T2	0702-Q3	0702-08 (Aug)	0702-235	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-08 (August)	0702-W34	0702-W-6	Weekend
