DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7810812	7010101	7810101	7810701	7810501	7810601	7810801	7810810	0781-08-12	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-08-01	0781-08-10	7810812	8	781	2	2	3	8	33	224	12	2	3	-37501920000	0781-08-12	August 12th, 0781	12 AUG 0781	Eighth	0781-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0781-S2	0781-T2	0781-Q3	0781-08 (Aug)	0781-224	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-08 (August)	0781-W33	0781-W-3	Weekday
7810712	7010101	7810101	7810701	7810501	7810601	7810701	7810706	0781-07-12	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-07-01	0781-07-06	7810712	8	781	2	2	3	7	28	193	12	2	7	-37504598400	0781-07-12	July 12th, 0781	12 JUL 0781	Eighth	0781-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0781-S2	0781-T2	0781-Q3	0781-07 (Jul)	0781-193	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-07 (July)	0781-W28	0781-W-7	Weekend
7810612	7010101	7810101	7810101	7810501	7810401	7810601	7810608	0781-06-12	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-06-01	0781-06-08	7810612	8	781	1	2	2	6	24	163	12	2	5	-37507190400	0781-06-12	June 12th, 0781	12 JUN 0781	Eighth	0781-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0781-S1	0781-T1	0781-Q2	0781-06 (Jun)	0781-163	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-06 (June)	0781-W24	0781-W-5	Weekday
7810512	7010101	7810101	7810101	7810501	7810401	7810501	7810511	0781-05-12	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-05-01	0781-05-11	7810512	8	781	1	2	2	5	20	132	12	2	2	-37509868800	0781-05-12	May 12th, 0781	12 MAY 0781	Eighth	0781-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0781-S1	0781-T1	0781-Q2	0781-05 (May)	0781-132	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-05 (May)	0781-W20	0781-W-2	Weekday
7810412	7010101	7810101	7810101	7810101	7810401	7810401	7810406	0781-04-12	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-04-01	0781-04-01	0781-04-06	7810412	8	781	1	1	2	4	15	102	12	2	7	-37512460800	0781-04-12	April 12th, 0781	12 APR 0781	Eighth	0781-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0781-S1	0781-T1	0781-Q2	0781-04 (Apr)	0781-102	0781-First Semester	0781-First Trimester	0781-Second Quarter	0781-04 (April)	0781-W15	0781-W-7	Weekend
7810312	7010101	7810101	7810101	7810101	7810101	7810301	7810309	0781-03-12	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-03-01	0781-03-09	7810312	8	781	1	1	1	3	11	71	12	2	4	-37515139200	0781-03-12	March 12th, 0781	12 MAR 0781	Eighth	0781-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0781-S1	0781-T1	0781-Q1	0781-03 (Mar)	0781-071	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-03 (March)	0781-W11	0781-W-4	Weekday
7810212	7010101	7810101	7810101	7810101	7810101	7810201	7810209	0781-02-12	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-02-01	0781-02-09	7810212	8	781	1	1	1	2	7	43	12	2	4	-37517558400	0781-02-12	February 12th, 0781	12 FEB 0781	Eighth	0781-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0781-S1	0781-T1	0781-Q1	0781-02 (Feb)	0781-043	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-02 (February)	0781-W07	0781-W-4	Weekday
7810112	7010101	7810101	7810101	7810101	7810101	7810101	7810112	0781-01-12	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-12	7810112	8	781	1	1	1	1	3	12	12	2	1	-37520236800	0781-01-12	January 12th, 0781	12 JAN 0781	Eighth	0781-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0781-S1	0781-T1	0781-Q1	0781-01 (Jan)	0781-012	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-01 (January)	0781-W03	0781-W-1	Weekday
7810113	7010101	7810101	7810101	7810101	7810101	7810101	7810112	0781-01-13	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-12	7810113	8	781	1	1	1	1	3	13	13	2	2	-37520150400	0781-01-13	January 13th, 0781	13 JAN 0781	Eighth	0781-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0781-S1	0781-T1	0781-Q1	0781-01 (Jan)	0781-013	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-01 (January)	0781-W03	0781-W-2	Weekday
7810213	7010101	7810101	7810101	7810101	7810101	7810201	7810209	0781-02-13	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-02-01	0781-02-09	7810213	8	781	1	1	1	2	7	44	13	2	5	-37517472000	0781-02-13	February 13th, 0781	13 FEB 0781	Eighth	0781-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0781-S1	0781-T1	0781-Q1	0781-02 (Feb)	0781-044	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-02 (February)	0781-W07	0781-W-5	Weekday
7810313	7010101	7810101	7810101	7810101	7810101	7810301	7810309	0781-03-13	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-03-01	0781-03-09	7810313	8	781	1	1	1	3	11	72	13	2	5	-37515052800	0781-03-13	March 13th, 0781	13 MAR 0781	Eighth	0781-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0781-S1	0781-T1	0781-Q1	0781-03 (Mar)	0781-072	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-03 (March)	0781-W11	0781-W-5	Weekday
7810413	7010101	7810101	7810101	7810101	7810401	7810401	7810413	0781-04-13	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-04-01	0781-04-01	0781-04-13	7810413	8	781	1	1	2	4	16	103	13	2	1	-37512374400	0781-04-13	April 13th, 0781	13 APR 0781	Eighth	0781-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0781-S1	0781-T1	0781-Q2	0781-04 (Apr)	0781-103	0781-First Semester	0781-First Trimester	0781-Second Quarter	0781-04 (April)	0781-W16	0781-W-1	Weekday
7810513	7010101	7810101	7810101	7810501	7810401	7810501	7810511	0781-05-13	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-05-01	0781-05-11	7810513	8	781	1	2	2	5	20	133	13	2	3	-37509782400	0781-05-13	May 13th, 0781	13 MAY 0781	Eighth	0781-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0781-S1	0781-T1	0781-Q2	0781-05 (May)	0781-133	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-05 (May)	0781-W20	0781-W-3	Weekday
7810613	7010101	7810101	7810101	7810501	7810401	7810601	7810608	0781-06-13	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-06-01	0781-06-08	7810613	8	781	1	2	2	6	24	164	13	2	6	-37507104000	0781-06-13	June 13th, 0781	13 JUN 0781	Eighth	0781-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0781-S1	0781-T1	0781-Q2	0781-06 (Jun)	0781-164	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-06 (June)	0781-W24	0781-W-6	Weekend
7810713	7010101	7810101	7810701	7810501	7810601	7810701	7810713	0781-07-13	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-07-01	0781-07-13	7810713	8	781	2	2	3	7	29	194	13	2	1	-37504512000	0781-07-13	July 13th, 0781	13 JUL 0781	Eighth	0781-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0781-S2	0781-T2	0781-Q3	0781-07 (Jul)	0781-194	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-07 (July)	0781-W29	0781-W-1	Weekday
7810813	7010101	7810101	7810701	7810501	7810601	7810801	7810810	0781-08-13	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-08-01	0781-08-10	7810813	8	781	2	2	3	8	33	225	13	2	4	-37501833600	0781-08-13	August 13th, 0781	13 AUG 0781	Eighth	0781-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0781-S2	0781-T2	0781-Q3	0781-08 (Aug)	0781-225	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-08 (August)	0781-W33	0781-W-4	Weekday
7810913	7010101	7810101	7810701	7810901	7810601	7810901	7810907	0781-09-13	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-06-01	0781-09-01	0781-09-07	7810913	8	781	2	3	3	9	37	256	13	2	7	-37499155200	0781-09-13	September 13th, 0781	13 SEP 0781	Eighth	0781-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0781-S2	0781-T2	0781-Q3	0781-09 (Sep)	0781-256	0781-Second Semester	0781-Third Trimester	0781-Third Quarter	0781-09 (September)	0781-W37	0781-W-7	Weekend
7811013	7010101	7810101	7810701	7810901	7811001	7811001	7811012	0781-10-13	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-10-01	0781-10-12	7811013	8	781	2	3	4	10	42	286	13	2	2	-37496563200	0781-10-13	October 13th, 0781	13 OCT 0781	Eighth	0781-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0781-S2	0781-T2	0781-Q4	0781-10 (Oct)	0781-286	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-10 (October)	0781-W42	0781-W-2	Weekday
7811113	7010101	7810101	7810701	7810901	7811001	7811101	7811109	0781-11-13	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-11-01	0781-11-09	7811113	8	781	2	3	4	11	46	317	13	2	5	-37493884800	0781-11-13	November 13th, 0781	13 NOV 0781	Eighth	0781-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0781-S2	0781-T2	0781-Q4	0781-11 (Nov)	0781-317	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-11 (November)	0781-W46	0781-W-5	Weekday
7811213	7010101	7810101	7810701	7810901	7811001	7811201	7811207	0781-12-13	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-12-01	0781-12-07	7811213	8	781	2	3	4	12	50	347	13	2	7	-37491292800	0781-12-13	December 13th, 0781	13 DEC 0781	Eighth	0781-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0781-S2	0781-T2	0781-Q4	0781-12 (Dec)	0781-347	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-12 (December)	0781-W50	0781-W-7	Weekend
7811214	7010101	7810101	7810701	7810901	7811001	7811201	7811214	0781-12-14	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-12-01	0781-12-14	7811214	8	781	2	3	4	12	51	348	14	2	1	-37491206400	0781-12-14	December 14th, 0781	14 DEC 0781	Eighth	0781-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0781-S2	0781-T2	0781-Q4	0781-12 (Dec)	0781-348	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-12 (December)	0781-W51	0781-W-1	Weekday
7811114	7010101	7810101	7810701	7810901	7811001	7811101	7811109	0781-11-14	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-11-01	0781-11-09	7811114	8	781	2	3	4	11	46	318	14	2	6	-37493798400	0781-11-14	November 14th, 0781	14 NOV 0781	Eighth	0781-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0781-S2	0781-T2	0781-Q4	0781-11 (Nov)	0781-318	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-11 (November)	0781-W46	0781-W-6	Weekend
7811014	7010101	7810101	7810701	7810901	7811001	7811001	7811012	0781-10-14	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-10-01	0781-10-12	7811014	8	781	2	3	4	10	42	287	14	2	3	-37496476800	0781-10-14	October 14th, 0781	14 OCT 0781	Eighth	0781-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0781-S2	0781-T2	0781-Q4	0781-10 (Oct)	0781-287	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-10 (October)	0781-W42	0781-W-3	Weekday
7810914	7010101	7810101	7810701	7810901	7810601	7810901	7810914	0781-09-14	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-06-01	0781-09-01	0781-09-14	7810914	8	781	2	3	3	9	38	257	14	2	1	-37499068800	0781-09-14	September 14th, 0781	14 SEP 0781	Eighth	0781-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0781-S2	0781-T2	0781-Q3	0781-09 (Sep)	0781-257	0781-Second Semester	0781-Third Trimester	0781-Third Quarter	0781-09 (September)	0781-W38	0781-W-1	Weekday
7810814	7010101	7810101	7810701	7810501	7810601	7810801	7810810	0781-08-14	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-08-01	0781-08-10	7810814	8	781	2	2	3	8	33	226	14	2	5	-37501747200	0781-08-14	August 14th, 0781	14 AUG 0781	Eighth	0781-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0781-S2	0781-T2	0781-Q3	0781-08 (Aug)	0781-226	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-08 (August)	0781-W33	0781-W-5	Weekday
7810714	7010101	7810101	7810701	7810501	7810601	7810701	7810713	0781-07-14	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-07-01	0781-07-13	7810714	8	781	2	2	3	7	29	195	14	2	2	-37504425600	0781-07-14	July 14th, 0781	14 JUL 0781	Eighth	0781-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0781-S2	0781-T2	0781-Q3	0781-07 (Jul)	0781-195	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-07 (July)	0781-W29	0781-W-2	Weekday
7810614	7010101	7810101	7810101	7810501	7810401	7810601	7810608	0781-06-14	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-06-01	0781-06-08	7810614	8	781	1	2	2	6	24	165	14	2	7	-37507017600	0781-06-14	June 14th, 0781	14 JUN 0781	Eighth	0781-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0781-S1	0781-T1	0781-Q2	0781-06 (Jun)	0781-165	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-06 (June)	0781-W24	0781-W-7	Weekend
7810514	7010101	7810101	7810101	7810501	7810401	7810501	7810511	0781-05-14	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-05-01	0781-05-11	7810514	8	781	1	2	2	5	20	134	14	2	4	-37509696000	0781-05-14	May 14th, 0781	14 MAY 0781	Eighth	0781-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0781-S1	0781-T1	0781-Q2	0781-05 (May)	0781-134	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-05 (May)	0781-W20	0781-W-4	Weekday
7810414	7010101	7810101	7810101	7810101	7810401	7810401	7810413	0781-04-14	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-04-01	0781-04-01	0781-04-13	7810414	8	781	1	1	2	4	16	104	14	2	2	-37512288000	0781-04-14	April 14th, 0781	14 APR 0781	Eighth	0781-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0781-S1	0781-T1	0781-Q2	0781-04 (Apr)	0781-104	0781-First Semester	0781-First Trimester	0781-Second Quarter	0781-04 (April)	0781-W16	0781-W-2	Weekday
7810314	7010101	7810101	7810101	7810101	7810101	7810301	7810309	0781-03-14	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-03-01	0781-03-09	7810314	8	781	1	1	1	3	11	73	14	2	6	-37514966400	0781-03-14	March 14th, 0781	14 MAR 0781	Eighth	0781-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0781-S1	0781-T1	0781-Q1	0781-03 (Mar)	0781-073	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-03 (March)	0781-W11	0781-W-6	Weekend
7810214	7010101	7810101	7810101	7810101	7810101	7810201	7810209	0781-02-14	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-02-01	0781-02-09	7810214	8	781	1	1	1	2	7	45	14	2	6	-37517385600	0781-02-14	February 14th, 0781	14 FEB 0781	Eighth	0781-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0781-S1	0781-T1	0781-Q1	0781-02 (Feb)	0781-045	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-02 (February)	0781-W07	0781-W-6	Weekend
7810114	7010101	7810101	7810101	7810101	7810101	7810101	7810112	0781-01-14	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-12	7810114	8	781	1	1	1	1	3	14	14	2	3	-37520064000	0781-01-14	January 14th, 0781	14 JAN 0781	Eighth	0781-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0781-S1	0781-T1	0781-Q1	0781-01 (Jan)	0781-014	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-01 (January)	0781-W03	0781-W-3	Weekday
7810115	7010101	7810101	7810101	7810101	7810101	7810101	7810112	0781-01-15	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-12	7810115	8	781	1	1	1	1	3	15	15	3	4	-37519977600	0781-01-15	January 15th, 0781	15 JAN 0781	Eighth	0781-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0781-S1	0781-T1	0781-Q1	0781-01 (Jan)	0781-015	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-01 (January)	0781-W03	0781-W-4	Weekday
7810215	7010101	7810101	7810101	7810101	7810101	7810201	7810209	0781-02-15	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-02-01	0781-02-09	7810215	8	781	1	1	1	2	7	46	15	3	7	-37517299200	0781-02-15	February 15th, 0781	15 FEB 0781	Eighth	0781-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0781-S1	0781-T1	0781-Q1	0781-02 (Feb)	0781-046	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-02 (February)	0781-W07	0781-W-7	Weekend
7810315	7010101	7810101	7810101	7810101	7810101	7810301	7810309	0781-03-15	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-03-01	0781-03-09	7810315	8	781	1	1	1	3	11	74	15	3	7	-37514880000	0781-03-15	March 15th, 0781	15 MAR 0781	Eighth	0781-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0781-S1	0781-T1	0781-Q1	0781-03 (Mar)	0781-074	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-03 (March)	0781-W11	0781-W-7	Weekend
7810415	7010101	7810101	7810101	7810101	7810401	7810401	7810413	0781-04-15	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-04-01	0781-04-01	0781-04-13	7810415	8	781	1	1	2	4	16	105	15	3	3	-37512201600	0781-04-15	April 15th, 0781	15 APR 0781	Eighth	0781-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0781-S1	0781-T1	0781-Q2	0781-04 (Apr)	0781-105	0781-First Semester	0781-First Trimester	0781-Second Quarter	0781-04 (April)	0781-W16	0781-W-3	Weekday
7810515	7010101	7810101	7810101	7810501	7810401	7810501	7810511	0781-05-15	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-05-01	0781-05-11	7810515	8	781	1	2	2	5	20	135	15	3	5	-37509609600	0781-05-15	May 15th, 0781	15 MAY 0781	Eighth	0781-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0781-S1	0781-T1	0781-Q2	0781-05 (May)	0781-135	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-05 (May)	0781-W20	0781-W-5	Weekday
7810615	7010101	7810101	7810101	7810501	7810401	7810601	7810615	0781-06-15	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-06-01	0781-06-15	7810615	8	781	1	2	2	6	25	166	15	3	1	-37506931200	0781-06-15	June 15th, 0781	15 JUN 0781	Eighth	0781-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0781-S1	0781-T1	0781-Q2	0781-06 (Jun)	0781-166	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-06 (June)	0781-W25	0781-W-1	Weekday
7810715	7010101	7810101	7810701	7810501	7810601	7810701	7810713	0781-07-15	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-07-01	0781-07-13	7810715	8	781	2	2	3	7	29	196	15	3	3	-37504339200	0781-07-15	July 15th, 0781	15 JUL 0781	Eighth	0781-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0781-S2	0781-T2	0781-Q3	0781-07 (Jul)	0781-196	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-07 (July)	0781-W29	0781-W-3	Weekday
7810815	7010101	7810101	7810701	7810501	7810601	7810801	7810810	0781-08-15	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-08-01	0781-08-10	7810815	8	781	2	2	3	8	33	227	15	3	6	-37501660800	0781-08-15	August 15th, 0781	15 AUG 0781	Eighth	0781-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0781-S2	0781-T2	0781-Q3	0781-08 (Aug)	0781-227	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-08 (August)	0781-W33	0781-W-6	Weekend
7810915	7010101	7810101	7810701	7810901	7810601	7810901	7810914	0781-09-15	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-06-01	0781-09-01	0781-09-14	7810915	8	781	2	3	3	9	38	258	15	3	2	-37498982400	0781-09-15	September 15th, 0781	15 SEP 0781	Eighth	0781-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0781-S2	0781-T2	0781-Q3	0781-09 (Sep)	0781-258	0781-Second Semester	0781-Third Trimester	0781-Third Quarter	0781-09 (September)	0781-W38	0781-W-2	Weekday
7811015	7010101	7810101	7810701	7810901	7811001	7811001	7811012	0781-10-15	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-10-01	0781-10-12	7811015	8	781	2	3	4	10	42	288	15	3	4	-37496390400	0781-10-15	October 15th, 0781	15 OCT 0781	Eighth	0781-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0781-S2	0781-T2	0781-Q4	0781-10 (Oct)	0781-288	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-10 (October)	0781-W42	0781-W-4	Weekday
7811115	7010101	7810101	7810701	7810901	7811001	7811101	7811109	0781-11-15	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-11-01	0781-11-09	7811115	8	781	2	3	4	11	46	319	15	3	7	-37493712000	0781-11-15	November 15th, 0781	15 NOV 0781	Eighth	0781-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0781-S2	0781-T2	0781-Q4	0781-11 (Nov)	0781-319	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-11 (November)	0781-W46	0781-W-7	Weekend
7811215	7010101	7810101	7810701	7810901	7811001	7811201	7811214	0781-12-15	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-12-01	0781-12-14	7811215	8	781	2	3	4	12	51	349	15	3	2	-37491120000	0781-12-15	December 15th, 0781	15 DEC 0781	Eighth	0781-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0781-S2	0781-T2	0781-Q4	0781-12 (Dec)	0781-349	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-12 (December)	0781-W51	0781-W-2	Weekday
7811216	7010101	7810101	7810701	7810901	7811001	7811201	7811214	0781-12-16	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-12-01	0781-12-14	7811216	8	781	2	3	4	12	51	350	16	3	3	-37491033600	0781-12-16	December 16th, 0781	16 DEC 0781	Eighth	0781-01-01	Second	Third	Forth	December	350	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0781-S2	0781-T2	0781-Q4	0781-12 (Dec)	0781-350	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-12 (December)	0781-W51	0781-W-3	Weekday
