DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7641220	7010101	7640101	7640701	7640901	7641001	7641201	7641214	0764-12-20	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-12-01	0764-12-14	7641220	8	764	2	3	4	12	51	355	20	3	7	-38027145600	0764-12-20	December 20th, 0764	20 DEC 0764	Eighth	0764-01-01	Second	Third	Forth	December	355	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0764-S2	0764-T2	0764-Q4	0764-12 (Dec)	0764-355	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-12 (December)	0764-W51	0764-W-7	Weekend
7641120	7010101	7640101	7640701	7640901	7641001	7641101	7641116	0764-11-20	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-11-01	0764-11-16	7641120	8	764	2	3	4	11	47	325	20	3	5	-38029737600	0764-11-20	November 20th, 0764	20 NOV 0764	Eighth	0764-01-01	Second	Third	Forth	November	325	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0764-S2	0764-T2	0764-Q4	0764-11 (Nov)	0764-325	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-11 (November)	0764-W47	0764-W-5	Weekday
7641020	7010101	7640101	7640701	7640901	7641001	7641001	7641019	0764-10-20	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-10-01	0764-10-19	7641020	8	764	2	3	4	10	43	294	20	3	2	-38032416000	0764-10-20	October 20th, 0764	20 OCT 0764	Eighth	0764-01-01	Second	Third	Forth	October	294	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0764-S2	0764-T2	0764-Q4	0764-10 (Oct)	0764-294	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-10 (October)	0764-W43	0764-W-2	Weekday
7640920	7010101	7640101	7640701	7640901	7640601	7640901	7640914	0764-09-20	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-06-01	0764-09-01	0764-09-14	7640920	8	764	2	3	3	9	38	264	20	3	7	-38035008000	0764-09-20	September 20th, 0764	20 SEP 0764	Eighth	0764-01-01	Second	Third	Third	September	264	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0764-S2	0764-T2	0764-Q3	0764-09 (Sep)	0764-264	0764-Second Semester	0764-Third Trimester	0764-Third Quarter	0764-09 (September)	0764-W38	0764-W-7	Weekend
7640820	7010101	7640101	7640701	7640501	7640601	7640801	7640817	0764-08-20	0701-01-01	0764-01-01	0764-07-01	0764-05-01	0764-06-01	0764-08-01	0764-08-17	7640820	8	764	2	2	3	8	34	233	20	3	4	-38037686400	0764-08-20	August 20th, 0764	20 AUG 0764	Eighth	0764-01-01	Second	Second	Third	August	233	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0764-S2	0764-T2	0764-Q3	0764-08 (Aug)	0764-233	0764-Second Semester	0764-Second Trimester	0764-Third Quarter	0764-08 (August)	0764-W34	0764-W-4	Weekday
7640720	7010101	7640101	7640701	7640501	7640601	7640701	7640720	0764-07-20	0701-01-01	0764-01-01	0764-07-01	0764-05-01	0764-06-01	0764-07-01	0764-07-20	7640720	8	764	2	2	3	7	30	202	20	3	1	-38040364800	0764-07-20	July 20th, 0764	20 JUL 0764	Eighth	0764-01-01	Second	Second	Third	July	202	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0764-S2	0764-T2	0764-Q3	0764-07 (Jul)	0764-202	0764-Second Semester	0764-Second Trimester	0764-Third Quarter	0764-07 (July)	0764-W30	0764-W-1	Weekday
7640620	7010101	7640101	7640101	7640501	7640401	7640601	7640615	0764-06-20	0701-01-01	0764-01-01	0764-01-01	0764-05-01	0764-04-01	0764-06-01	0764-06-15	7640620	8	764	1	2	2	6	25	172	20	3	6	-38042956800	0764-06-20	June 20th, 0764	20 JUN 0764	Eighth	0764-01-01	First	Second	Second	June	172	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0764-S1	0764-T1	0764-Q2	0764-06 (Jun)	0764-172	0764-First Semester	0764-Second Trimester	0764-Second Quarter	0764-06 (June)	0764-W25	0764-W-6	Weekend
7640520	7010101	7640101	7640101	7640501	7640401	7640501	7640518	0764-05-20	0701-01-01	0764-01-01	0764-01-01	0764-05-01	0764-04-01	0764-05-01	0764-05-18	7640520	8	764	1	2	2	5	21	141	20	3	3	-38045635200	0764-05-20	May 20th, 0764	20 MAY 0764	Eighth	0764-01-01	First	Second	Second	May	141	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0764-S1	0764-T1	0764-Q2	0764-05 (May)	0764-141	0764-First Semester	0764-Second Trimester	0764-Second Quarter	0764-05 (May)	0764-W21	0764-W-3	Weekday
7640420	7010101	7640101	7640101	7640101	7640401	7640401	7640420	0764-04-20	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-04-01	0764-04-01	0764-04-20	7640420	8	764	1	1	2	4	17	111	20	3	1	-38048227200	0764-04-20	April 20th, 0764	20 APR 0764	Eighth	0764-01-01	First	First	Second	April	111	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0764-S1	0764-T1	0764-Q2	0764-04 (Apr)	0764-111	0764-First Semester	0764-First Trimester	0764-Second Quarter	0764-04 (April)	0764-W17	0764-W-1	Weekday
7640320	7010101	7640101	7640101	7640101	7640101	7640301	7640316	0764-03-20	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-03-01	0764-03-16	7640320	8	764	1	1	1	3	12	80	20	3	5	-38050905600	0764-03-20	March 20th, 0764	20 MAR 0764	Eighth	0764-01-01	First	First	First	March	080	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0764-S1	0764-T1	0764-Q1	0764-03 (Mar)	0764-080	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-03 (March)	0764-W12	0764-W-5	Weekday
7640220	7010101	7640101	7640101	7640101	7640101	7640201	7640217	0764-02-20	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-02-01	0764-02-17	7640220	8	764	1	1	1	2	8	51	20	3	4	-38053411200	0764-02-20	February 20th, 0764	20 FEB 0764	Eighth	0764-01-01	First	First	First	February	051	20th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0764-S1	0764-T1	0764-Q1	0764-02 (Feb)	0764-051	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-02 (February)	0764-W08	0764-W-4	Weekday
7640120	7010101	7640101	7640101	7640101	7640101	7640101	7640120	0764-01-20	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-20	7640120	8	764	1	1	1	1	4	20	20	3	1	-38056089600	0764-01-20	January 20th, 0764	20 JAN 0764	Eighth	0764-01-01	First	First	First	January	020	20th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0764-S1	0764-T1	0764-Q1	0764-01 (Jan)	0764-020	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-01 (January)	0764-W04	0764-W-1	Weekday
7640121	7010101	7640101	7640101	7640101	7640101	7640101	7640120	0764-01-21	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-20	7640121	8	764	1	1	1	1	4	21	21	3	2	-38056003200	0764-01-21	January 21st, 0764	21 JAN 0764	Eighth	0764-01-01	First	First	First	January	021	21st	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0764-S1	0764-T1	0764-Q1	0764-01 (Jan)	0764-021	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-01 (January)	0764-W04	0764-W-2	Weekday
7640221	7010101	7640101	7640101	7640101	7640101	7640201	7640217	0764-02-21	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-02-01	0764-02-17	7640221	8	764	1	1	1	2	8	52	21	3	5	-38053324800	0764-02-21	February 21st, 0764	21 FEB 0764	Eighth	0764-01-01	First	First	First	February	052	21st	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0764-S1	0764-T1	0764-Q1	0764-02 (Feb)	0764-052	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-02 (February)	0764-W08	0764-W-5	Weekday
7640321	7010101	7640101	7640101	7640101	7640101	7640301	7640316	0764-03-21	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-03-01	0764-03-16	7640321	8	764	1	1	1	3	12	81	21	3	6	-38050819200	0764-03-21	March 21st, 0764	21 MAR 0764	Eighth	0764-01-01	First	First	First	March	081	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0764-S1	0764-T1	0764-Q1	0764-03 (Mar)	0764-081	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-03 (March)	0764-W12	0764-W-6	Weekend
7640421	7010101	7640101	7640101	7640101	7640401	7640401	7640420	0764-04-21	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-04-01	0764-04-01	0764-04-20	7640421	8	764	1	1	2	4	17	112	21	3	2	-38048140800	0764-04-21	April 21st, 0764	21 APR 0764	Eighth	0764-01-01	First	First	Second	April	112	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0764-S1	0764-T1	0764-Q2	0764-04 (Apr)	0764-112	0764-First Semester	0764-First Trimester	0764-Second Quarter	0764-04 (April)	0764-W17	0764-W-2	Weekday
7640521	7010101	7640101	7640101	7640501	7640401	7640501	7640518	0764-05-21	0701-01-01	0764-01-01	0764-01-01	0764-05-01	0764-04-01	0764-05-01	0764-05-18	7640521	8	764	1	2	2	5	21	142	21	3	4	-38045548800	0764-05-21	May 21st, 0764	21 MAY 0764	Eighth	0764-01-01	First	Second	Second	May	142	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0764-S1	0764-T1	0764-Q2	0764-05 (May)	0764-142	0764-First Semester	0764-Second Trimester	0764-Second Quarter	0764-05 (May)	0764-W21	0764-W-4	Weekday
7640621	7010101	7640101	7640101	7640501	7640401	7640601	7640615	0764-06-21	0701-01-01	0764-01-01	0764-01-01	0764-05-01	0764-04-01	0764-06-01	0764-06-15	7640621	8	764	1	2	2	6	25	173	21	3	7	-38042870400	0764-06-21	June 21st, 0764	21 JUN 0764	Eighth	0764-01-01	First	Second	Second	June	173	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0764-S1	0764-T1	0764-Q2	0764-06 (Jun)	0764-173	0764-First Semester	0764-Second Trimester	0764-Second Quarter	0764-06 (June)	0764-W25	0764-W-7	Weekend
7640721	7010101	7640101	7640701	7640501	7640601	7640701	7640720	0764-07-21	0701-01-01	0764-01-01	0764-07-01	0764-05-01	0764-06-01	0764-07-01	0764-07-20	7640721	8	764	2	2	3	7	30	203	21	3	2	-38040278400	0764-07-21	July 21st, 0764	21 JUL 0764	Eighth	0764-01-01	Second	Second	Third	July	203	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0764-S2	0764-T2	0764-Q3	0764-07 (Jul)	0764-203	0764-Second Semester	0764-Second Trimester	0764-Third Quarter	0764-07 (July)	0764-W30	0764-W-2	Weekday
7640821	7010101	7640101	7640701	7640501	7640601	7640801	7640817	0764-08-21	0701-01-01	0764-01-01	0764-07-01	0764-05-01	0764-06-01	0764-08-01	0764-08-17	7640821	8	764	2	2	3	8	34	234	21	3	5	-38037600000	0764-08-21	August 21st, 0764	21 AUG 0764	Eighth	0764-01-01	Second	Second	Third	August	234	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0764-S2	0764-T2	0764-Q3	0764-08 (Aug)	0764-234	0764-Second Semester	0764-Second Trimester	0764-Third Quarter	0764-08 (August)	0764-W34	0764-W-5	Weekday
7640921	7010101	7640101	7640701	7640901	7640601	7640901	7640921	0764-09-21	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-06-01	0764-09-01	0764-09-21	7640921	8	764	2	3	3	9	39	265	21	3	1	-38034921600	0764-09-21	September 21st, 0764	21 SEP 0764	Eighth	0764-01-01	Second	Third	Third	September	265	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0764-S2	0764-T2	0764-Q3	0764-09 (Sep)	0764-265	0764-Second Semester	0764-Third Trimester	0764-Third Quarter	0764-09 (September)	0764-W39	0764-W-1	Weekday
7641021	7010101	7640101	7640701	7640901	7641001	7641001	7641019	0764-10-21	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-10-01	0764-10-19	7641021	8	764	2	3	4	10	43	295	21	3	3	-38032329600	0764-10-21	October 21st, 0764	21 OCT 0764	Eighth	0764-01-01	Second	Third	Forth	October	295	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0764-S2	0764-T2	0764-Q4	0764-10 (Oct)	0764-295	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-10 (October)	0764-W43	0764-W-3	Weekday
7641121	7010101	7640101	7640701	7640901	7641001	7641101	7641116	0764-11-21	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-11-01	0764-11-16	7641121	8	764	2	3	4	11	47	326	21	3	6	-38029651200	0764-11-21	November 21st, 0764	21 NOV 0764	Eighth	0764-01-01	Second	Third	Forth	November	326	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0764-S2	0764-T2	0764-Q4	0764-11 (Nov)	0764-326	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-11 (November)	0764-W47	0764-W-6	Weekend
7641221	7010101	7640101	7640701	7640901	7641001	7641201	7641221	0764-12-21	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-12-01	0764-12-21	7641221	8	764	2	3	4	12	52	356	21	3	1	-38027059200	0764-12-21	December 21st, 0764	21 DEC 0764	Eighth	0764-01-01	Second	Third	Forth	December	356	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0764-S2	0764-T2	0764-Q4	0764-12 (Dec)	0764-356	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-12 (December)	0764-W52	0764-W-1	Weekday
7641222	7010101	7640101	7640701	7640901	7641001	7641201	7641221	0764-12-22	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-12-01	0764-12-21	7641222	8	764	2	3	4	12	52	357	22	4	2	-38026972800	0764-12-22	December 22nd, 0764	22 DEC 0764	Eighth	0764-01-01	Second	Third	Forth	December	357	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0764-S2	0764-T2	0764-Q4	0764-12 (Dec)	0764-357	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-12 (December)	0764-W52	0764-W-2	Weekday
7641122	7010101	7640101	7640701	7640901	7641001	7641101	7641116	0764-11-22	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-11-01	0764-11-16	7641122	8	764	2	3	4	11	47	327	22	4	7	-38029564800	0764-11-22	November 22nd, 0764	22 NOV 0764	Eighth	0764-01-01	Second	Third	Forth	November	327	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0764-S2	0764-T2	0764-Q4	0764-11 (Nov)	0764-327	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-11 (November)	0764-W47	0764-W-7	Weekend
7641022	7010101	7640101	7640701	7640901	7641001	7641001	7641019	0764-10-22	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-10-01	0764-10-19	7641022	8	764	2	3	4	10	43	296	22	4	4	-38032243200	0764-10-22	October 22nd, 0764	22 OCT 0764	Eighth	0764-01-01	Second	Third	Forth	October	296	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0764-S2	0764-T2	0764-Q4	0764-10 (Oct)	0764-296	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-10 (October)	0764-W43	0764-W-4	Weekday
7640922	7010101	7640101	7640701	7640901	7640601	7640901	7640921	0764-09-22	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-06-01	0764-09-01	0764-09-21	7640922	8	764	2	3	3	9	39	266	22	4	2	-38034835200	0764-09-22	September 22nd, 0764	22 SEP 0764	Eighth	0764-01-01	Second	Third	Third	September	266	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0764-S2	0764-T2	0764-Q3	0764-09 (Sep)	0764-266	0764-Second Semester	0764-Third Trimester	0764-Third Quarter	0764-09 (September)	0764-W39	0764-W-2	Weekday
7640822	7010101	7640101	7640701	7640501	7640601	7640801	7640817	0764-08-22	0701-01-01	0764-01-01	0764-07-01	0764-05-01	0764-06-01	0764-08-01	0764-08-17	7640822	8	764	2	2	3	8	34	235	22	4	6	-38037513600	0764-08-22	August 22nd, 0764	22 AUG 0764	Eighth	0764-01-01	Second	Second	Third	August	235	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0764-S2	0764-T2	0764-Q3	0764-08 (Aug)	0764-235	0764-Second Semester	0764-Second Trimester	0764-Third Quarter	0764-08 (August)	0764-W34	0764-W-6	Weekend
7640722	7010101	7640101	7640701	7640501	7640601	7640701	7640720	0764-07-22	0701-01-01	0764-01-01	0764-07-01	0764-05-01	0764-06-01	0764-07-01	0764-07-20	7640722	8	764	2	2	3	7	30	204	22	4	3	-38040192000	0764-07-22	July 22nd, 0764	22 JUL 0764	Eighth	0764-01-01	Second	Second	Third	July	204	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0764-S2	0764-T2	0764-Q3	0764-07 (Jul)	0764-204	0764-Second Semester	0764-Second Trimester	0764-Third Quarter	0764-07 (July)	0764-W30	0764-W-3	Weekday
7640622	7010101	7640101	7640101	7640501	7640401	7640601	7640622	0764-06-22	0701-01-01	0764-01-01	0764-01-01	0764-05-01	0764-04-01	0764-06-01	0764-06-22	7640622	8	764	1	2	2	6	26	174	22	4	1	-38042784000	0764-06-22	June 22nd, 0764	22 JUN 0764	Eighth	0764-01-01	First	Second	Second	June	174	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0764-S1	0764-T1	0764-Q2	0764-06 (Jun)	0764-174	0764-First Semester	0764-Second Trimester	0764-Second Quarter	0764-06 (June)	0764-W26	0764-W-1	Weekday
7640522	7010101	7640101	7640101	7640501	7640401	7640501	7640518	0764-05-22	0701-01-01	0764-01-01	0764-01-01	0764-05-01	0764-04-01	0764-05-01	0764-05-18	7640522	8	764	1	2	2	5	21	143	22	4	5	-38045462400	0764-05-22	May 22nd, 0764	22 MAY 0764	Eighth	0764-01-01	First	Second	Second	May	143	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0764-S1	0764-T1	0764-Q2	0764-05 (May)	0764-143	0764-First Semester	0764-Second Trimester	0764-Second Quarter	0764-05 (May)	0764-W21	0764-W-5	Weekday
7640422	7010101	7640101	7640101	7640101	7640401	7640401	7640420	0764-04-22	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-04-01	0764-04-01	0764-04-20	7640422	8	764	1	1	2	4	17	113	22	4	3	-38048054400	0764-04-22	April 22nd, 0764	22 APR 0764	Eighth	0764-01-01	First	First	Second	April	113	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0764-S1	0764-T1	0764-Q2	0764-04 (Apr)	0764-113	0764-First Semester	0764-First Trimester	0764-Second Quarter	0764-04 (April)	0764-W17	0764-W-3	Weekday
7640322	7010101	7640101	7640101	7640101	7640101	7640301	7640316	0764-03-22	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-03-01	0764-03-16	7640322	8	764	1	1	1	3	12	82	22	4	7	-38050732800	0764-03-22	March 22nd, 0764	22 MAR 0764	Eighth	0764-01-01	First	First	First	March	082	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0764-S1	0764-T1	0764-Q1	0764-03 (Mar)	0764-082	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-03 (March)	0764-W12	0764-W-7	Weekend
7640222	7010101	7640101	7640101	7640101	7640101	7640201	7640217	0764-02-22	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-02-01	0764-02-17	7640222	8	764	1	1	1	2	8	53	22	4	6	-38053238400	0764-02-22	February 22nd, 0764	22 FEB 0764	Eighth	0764-01-01	First	First	First	February	053	22nd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0764-S1	0764-T1	0764-Q1	0764-02 (Feb)	0764-053	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-02 (February)	0764-W08	0764-W-6	Weekend
7640122	7010101	7640101	7640101	7640101	7640101	7640101	7640120	0764-01-22	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-20	7640122	8	764	1	1	1	1	4	22	22	4	3	-38055916800	0764-01-22	January 22nd, 0764	22 JAN 0764	Eighth	0764-01-01	First	First	First	January	022	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0764-S1	0764-T1	0764-Q1	0764-01 (Jan)	0764-022	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-01 (January)	0764-W04	0764-W-3	Weekday
7640123	7010101	7640101	7640101	7640101	7640101	7640101	7640120	0764-01-23	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-20	7640123	8	764	1	1	1	1	4	23	23	4	4	-38055830400	0764-01-23	January 23rd, 0764	23 JAN 0764	Eighth	0764-01-01	First	First	First	January	023	23rd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0764-S1	0764-T1	0764-Q1	0764-01 (Jan)	0764-023	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-01 (January)	0764-W04	0764-W-4	Weekday
7640223	7010101	7640101	7640101	7640101	7640101	7640201	7640217	0764-02-23	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-02-01	0764-02-17	7640223	8	764	1	1	1	2	8	54	23	4	7	-38053152000	0764-02-23	February 23rd, 0764	23 FEB 0764	Eighth	0764-01-01	First	First	First	February	054	23rd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0764-S1	0764-T1	0764-Q1	0764-02 (Feb)	0764-054	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-02 (February)	0764-W08	0764-W-7	Weekend
7640323	7010101	7640101	7640101	7640101	7640101	7640301	7640323	0764-03-23	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-03-01	0764-03-23	7640323	8	764	1	1	1	3	13	83	23	4	1	-38050646400	0764-03-23	March 23rd, 0764	23 MAR 0764	Eighth	0764-01-01	First	First	First	March	083	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0764-S1	0764-T1	0764-Q1	0764-03 (Mar)	0764-083	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-03 (March)	0764-W13	0764-W-1	Weekday
7640423	7010101	7640101	7640101	7640101	7640401	7640401	7640420	0764-04-23	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-04-01	0764-04-01	0764-04-20	7640423	8	764	1	1	2	4	17	114	23	4	4	-38047968000	0764-04-23	April 23rd, 0764	23 APR 0764	Eighth	0764-01-01	First	First	Second	April	114	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0764-S1	0764-T1	0764-Q2	0764-04 (Apr)	0764-114	0764-First Semester	0764-First Trimester	0764-Second Quarter	0764-04 (April)	0764-W17	0764-W-4	Weekday
7640523	7010101	7640101	7640101	7640501	7640401	7640501	7640518	0764-05-23	0701-01-01	0764-01-01	0764-01-01	0764-05-01	0764-04-01	0764-05-01	0764-05-18	7640523	8	764	1	2	2	5	21	144	23	4	6	-38045376000	0764-05-23	May 23rd, 0764	23 MAY 0764	Eighth	0764-01-01	First	Second	Second	May	144	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0764-S1	0764-T1	0764-Q2	0764-05 (May)	0764-144	0764-First Semester	0764-Second Trimester	0764-Second Quarter	0764-05 (May)	0764-W21	0764-W-6	Weekend
7640623	7010101	7640101	7640101	7640501	7640401	7640601	7640622	0764-06-23	0701-01-01	0764-01-01	0764-01-01	0764-05-01	0764-04-01	0764-06-01	0764-06-22	7640623	8	764	1	2	2	6	26	175	23	4	2	-38042697600	0764-06-23	June 23rd, 0764	23 JUN 0764	Eighth	0764-01-01	First	Second	Second	June	175	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0764-S1	0764-T1	0764-Q2	0764-06 (Jun)	0764-175	0764-First Semester	0764-Second Trimester	0764-Second Quarter	0764-06 (June)	0764-W26	0764-W-2	Weekday
7640723	7010101	7640101	7640701	7640501	7640601	7640701	7640720	0764-07-23	0701-01-01	0764-01-01	0764-07-01	0764-05-01	0764-06-01	0764-07-01	0764-07-20	7640723	8	764	2	2	3	7	30	205	23	4	4	-38040105600	0764-07-23	July 23rd, 0764	23 JUL 0764	Eighth	0764-01-01	Second	Second	Third	July	205	23rd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0764-S2	0764-T2	0764-Q3	0764-07 (Jul)	0764-205	0764-Second Semester	0764-Second Trimester	0764-Third Quarter	0764-07 (July)	0764-W30	0764-W-4	Weekday
7640823	7010101	7640101	7640701	7640501	7640601	7640801	7640817	0764-08-23	0701-01-01	0764-01-01	0764-07-01	0764-05-01	0764-06-01	0764-08-01	0764-08-17	7640823	8	764	2	2	3	8	34	236	23	4	7	-38037427200	0764-08-23	August 23rd, 0764	23 AUG 0764	Eighth	0764-01-01	Second	Second	Third	August	236	23rd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0764-S2	0764-T2	0764-Q3	0764-08 (Aug)	0764-236	0764-Second Semester	0764-Second Trimester	0764-Third Quarter	0764-08 (August)	0764-W34	0764-W-7	Weekend
7640923	7010101	7640101	7640701	7640901	7640601	7640901	7640921	0764-09-23	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-06-01	0764-09-01	0764-09-21	7640923	8	764	2	3	3	9	39	267	23	4	3	-38034748800	0764-09-23	September 23rd, 0764	23 SEP 0764	Eighth	0764-01-01	Second	Third	Third	September	267	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0764-S2	0764-T2	0764-Q3	0764-09 (Sep)	0764-267	0764-Second Semester	0764-Third Trimester	0764-Third Quarter	0764-09 (September)	0764-W39	0764-W-3	Weekday
