DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21291119	21010101	21290101	21290701	21290901	21291001	21291101	21291114	2129-11-19	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-10-01	2129-11-01	2129-11-14	21291119	22	2129	2	3	4	11	46	323	19	3	6	5045414400	2129-11-19	November 19th, 2129	19 NOV 2129	Twenty-Second	2129-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2129-S2	2129-T2	2129-Q4	2129-11 (Nov)	2129-323	2129-Second Semester	2129-Third Trimester	2129-Forth Quarter	2129-11 (November)	2129-W46	2129-W-6	Weekend
21291219	21010101	21290101	21290701	21290901	21291001	21291201	21291219	2129-12-19	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-10-01	2129-12-01	2129-12-19	21291219	22	2129	2	3	4	12	51	353	19	3	1	5048006400	2129-12-19	December 19th, 2129	19 DEC 2129	Twenty-Second	2129-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2129-S2	2129-T2	2129-Q4	2129-12 (Dec)	2129-353	2129-Second Semester	2129-Third Trimester	2129-Forth Quarter	2129-12 (December)	2129-W51	2129-W-1	Weekday
21291220	21010101	21290101	21290701	21290901	21291001	21291201	21291219	2129-12-20	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-10-01	2129-12-01	2129-12-19	21291220	22	2129	2	3	4	12	51	354	20	3	2	5048092800	2129-12-20	December 20th, 2129	20 DEC 2129	Twenty-Second	2129-01-01	Second	Third	Forth	December	354	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2129-S2	2129-T2	2129-Q4	2129-12 (Dec)	2129-354	2129-Second Semester	2129-Third Trimester	2129-Forth Quarter	2129-12 (December)	2129-W51	2129-W-2	Weekday
21291120	21010101	21290101	21290701	21290901	21291001	21291101	21291114	2129-11-20	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-10-01	2129-11-01	2129-11-14	21291120	22	2129	2	3	4	11	46	324	20	3	7	5045500800	2129-11-20	November 20th, 2129	20 NOV 2129	Twenty-Second	2129-01-01	Second	Third	Forth	November	324	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2129-S2	2129-T2	2129-Q4	2129-11 (Nov)	2129-324	2129-Second Semester	2129-Third Trimester	2129-Forth Quarter	2129-11 (November)	2129-W46	2129-W-7	Weekend
21291020	21010101	21290101	21290701	21290901	21291001	21291001	21291017	2129-10-20	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-10-01	2129-10-01	2129-10-17	21291020	22	2129	2	3	4	10	42	293	20	3	4	5042822400	2129-10-20	October 20th, 2129	20 OCT 2129	Twenty-Second	2129-01-01	Second	Third	Forth	October	293	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2129-S2	2129-T2	2129-Q4	2129-10 (Oct)	2129-293	2129-Second Semester	2129-Third Trimester	2129-Forth Quarter	2129-10 (October)	2129-W42	2129-W-4	Weekday
21290920	21010101	21290101	21290701	21290901	21290601	21290901	21290919	2129-09-20	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-06-01	2129-09-01	2129-09-19	21290920	22	2129	2	3	3	9	38	263	20	3	2	5040230400	2129-09-20	September 20th, 2129	20 SEP 2129	Twenty-Second	2129-01-01	Second	Third	Third	September	263	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2129-S2	2129-T2	2129-Q3	2129-09 (Sep)	2129-263	2129-Second Semester	2129-Third Trimester	2129-Third Quarter	2129-09 (September)	2129-W38	2129-W-2	Weekday
21290820	21010101	21290101	21290701	21290501	21290601	21290801	21290815	2129-08-20	2101-01-01	2129-01-01	2129-07-01	2129-05-01	2129-06-01	2129-08-01	2129-08-15	21290820	22	2129	2	2	3	8	33	232	20	3	6	5037552000	2129-08-20	August 20th, 2129	20 AUG 2129	Twenty-Second	2129-01-01	Second	Second	Third	August	232	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2129-S2	2129-T2	2129-Q3	2129-08 (Aug)	2129-232	2129-Second Semester	2129-Second Trimester	2129-Third Quarter	2129-08 (August)	2129-W33	2129-W-6	Weekend
21290720	21010101	21290101	21290701	21290501	21290601	21290701	21290718	2129-07-20	2101-01-01	2129-01-01	2129-07-01	2129-05-01	2129-06-01	2129-07-01	2129-07-18	21290720	22	2129	2	2	3	7	29	201	20	3	3	5034873600	2129-07-20	July 20th, 2129	20 JUL 2129	Twenty-Second	2129-01-01	Second	Second	Third	July	201	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2129-S2	2129-T2	2129-Q3	2129-07 (Jul)	2129-201	2129-Second Semester	2129-Second Trimester	2129-Third Quarter	2129-07 (July)	2129-W29	2129-W-3	Weekday
21290620	21010101	21290101	21290101	21290501	21290401	21290601	21290620	2129-06-20	2101-01-01	2129-01-01	2129-01-01	2129-05-01	2129-04-01	2129-06-01	2129-06-20	21290620	22	2129	1	2	2	6	25	171	20	3	1	5032281600	2129-06-20	June 20th, 2129	20 JUN 2129	Twenty-Second	2129-01-01	First	Second	Second	June	171	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2129-S1	2129-T1	2129-Q2	2129-06 (Jun)	2129-171	2129-First Semester	2129-Second Trimester	2129-Second Quarter	2129-06 (June)	2129-W25	2129-W-1	Weekday
21290520	21010101	21290101	21290101	21290501	21290401	21290501	21290516	2129-05-20	2101-01-01	2129-01-01	2129-01-01	2129-05-01	2129-04-01	2129-05-01	2129-05-16	21290520	22	2129	1	2	2	5	20	140	20	3	5	5029603200	2129-05-20	May 20th, 2129	20 MAY 2129	Twenty-Second	2129-01-01	First	Second	Second	May	140	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2129-S1	2129-T1	2129-Q2	2129-05 (May)	2129-140	2129-First Semester	2129-Second Trimester	2129-Second Quarter	2129-05 (May)	2129-W20	2129-W-5	Weekday
21290420	21010101	21290101	21290101	21290101	21290401	21290401	21290418	2129-04-20	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-04-01	2129-04-01	2129-04-18	21290420	22	2129	1	1	2	4	16	110	20	3	3	5027011200	2129-04-20	April 20th, 2129	20 APR 2129	Twenty-Second	2129-01-01	First	First	Second	April	110	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2129-S1	2129-T1	2129-Q2	2129-04 (Apr)	2129-110	2129-First Semester	2129-First Trimester	2129-Second Quarter	2129-04 (April)	2129-W16	2129-W-3	Weekday
21290320	21010101	21290101	21290101	21290101	21290101	21290301	21290314	2129-03-20	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-03-01	2129-03-14	21290320	22	2129	1	1	1	3	11	79	20	3	7	5024332800	2129-03-20	March 20th, 2129	20 MAR 2129	Twenty-Second	2129-01-01	First	First	First	March	079	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2129-S1	2129-T1	2129-Q1	2129-03 (Mar)	2129-079	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-03 (March)	2129-W11	2129-W-7	Weekend
21290220	21010101	21290101	21290101	21290101	21290101	21290201	21290214	2129-02-20	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-02-01	2129-02-14	21290220	22	2129	1	1	1	2	7	51	20	3	7	5021913600	2129-02-20	February 20th, 2129	20 FEB 2129	Twenty-Second	2129-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2129-S1	2129-T1	2129-Q1	2129-02 (Feb)	2129-051	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-02 (February)	2129-W07	2129-W-7	Weekend
21290120	21010101	21290101	21290101	21290101	21290101	21290101	21290117	2129-01-20	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-17	21290120	22	2129	1	1	1	1	3	20	20	3	4	5019235200	2129-01-20	January 20th, 2129	20 JAN 2129	Twenty-Second	2129-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2129-S1	2129-T1	2129-Q1	2129-01 (Jan)	2129-020	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-01 (January)	2129-W03	2129-W-4	Weekday
21290121	21010101	21290101	21290101	21290101	21290101	21290101	21290117	2129-01-21	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-17	21290121	22	2129	1	1	1	1	3	21	21	3	5	5019321600	2129-01-21	January 21st, 2129	21 JAN 2129	Twenty-Second	2129-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2129-S1	2129-T1	2129-Q1	2129-01 (Jan)	2129-021	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-01 (January)	2129-W03	2129-W-5	Weekday
21290221	21010101	21290101	21290101	21290101	21290101	21290201	21290221	2129-02-21	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-02-01	2129-02-21	21290221	22	2129	1	1	1	2	8	52	21	3	1	5022000000	2129-02-21	February 21st, 2129	21 FEB 2129	Twenty-Second	2129-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2129-S1	2129-T1	2129-Q1	2129-02 (Feb)	2129-052	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-02 (February)	2129-W08	2129-W-1	Weekday
21290321	21010101	21290101	21290101	21290101	21290101	21290301	21290321	2129-03-21	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-03-01	2129-03-21	21290321	22	2129	1	1	1	3	12	80	21	3	1	5024419200	2129-03-21	March 21st, 2129	21 MAR 2129	Twenty-Second	2129-01-01	First	First	First	March	080	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2129-S1	2129-T1	2129-Q1	2129-03 (Mar)	2129-080	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-03 (March)	2129-W12	2129-W-1	Weekday
21290421	21010101	21290101	21290101	21290101	21290401	21290401	21290418	2129-04-21	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-04-01	2129-04-01	2129-04-18	21290421	22	2129	1	1	2	4	16	111	21	3	4	5027097600	2129-04-21	April 21st, 2129	21 APR 2129	Twenty-Second	2129-01-01	First	First	Second	April	111	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2129-S1	2129-T1	2129-Q2	2129-04 (Apr)	2129-111	2129-First Semester	2129-First Trimester	2129-Second Quarter	2129-04 (April)	2129-W16	2129-W-4	Weekday
21290521	21010101	21290101	21290101	21290501	21290401	21290501	21290516	2129-05-21	2101-01-01	2129-01-01	2129-01-01	2129-05-01	2129-04-01	2129-05-01	2129-05-16	21290521	22	2129	1	2	2	5	20	141	21	3	6	5029689600	2129-05-21	May 21st, 2129	21 MAY 2129	Twenty-Second	2129-01-01	First	Second	Second	May	141	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2129-S1	2129-T1	2129-Q2	2129-05 (May)	2129-141	2129-First Semester	2129-Second Trimester	2129-Second Quarter	2129-05 (May)	2129-W20	2129-W-6	Weekend
21290621	21010101	21290101	21290101	21290501	21290401	21290601	21290620	2129-06-21	2101-01-01	2129-01-01	2129-01-01	2129-05-01	2129-04-01	2129-06-01	2129-06-20	21290621	22	2129	1	2	2	6	25	172	21	3	2	5032368000	2129-06-21	June 21st, 2129	21 JUN 2129	Twenty-Second	2129-01-01	First	Second	Second	June	172	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2129-S1	2129-T1	2129-Q2	2129-06 (Jun)	2129-172	2129-First Semester	2129-Second Trimester	2129-Second Quarter	2129-06 (June)	2129-W25	2129-W-2	Weekday
21290721	21010101	21290101	21290701	21290501	21290601	21290701	21290718	2129-07-21	2101-01-01	2129-01-01	2129-07-01	2129-05-01	2129-06-01	2129-07-01	2129-07-18	21290721	22	2129	2	2	3	7	29	202	21	3	4	5034960000	2129-07-21	July 21st, 2129	21 JUL 2129	Twenty-Second	2129-01-01	Second	Second	Third	July	202	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2129-S2	2129-T2	2129-Q3	2129-07 (Jul)	2129-202	2129-Second Semester	2129-Second Trimester	2129-Third Quarter	2129-07 (July)	2129-W29	2129-W-4	Weekday
21290821	21010101	21290101	21290701	21290501	21290601	21290801	21290815	2129-08-21	2101-01-01	2129-01-01	2129-07-01	2129-05-01	2129-06-01	2129-08-01	2129-08-15	21290821	22	2129	2	2	3	8	33	233	21	3	7	5037638400	2129-08-21	August 21st, 2129	21 AUG 2129	Twenty-Second	2129-01-01	Second	Second	Third	August	233	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2129-S2	2129-T2	2129-Q3	2129-08 (Aug)	2129-233	2129-Second Semester	2129-Second Trimester	2129-Third Quarter	2129-08 (August)	2129-W33	2129-W-7	Weekend
21290921	21010101	21290101	21290701	21290901	21290601	21290901	21290919	2129-09-21	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-06-01	2129-09-01	2129-09-19	21290921	22	2129	2	3	3	9	38	264	21	3	3	5040316800	2129-09-21	September 21st, 2129	21 SEP 2129	Twenty-Second	2129-01-01	Second	Third	Third	September	264	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2129-S2	2129-T2	2129-Q3	2129-09 (Sep)	2129-264	2129-Second Semester	2129-Third Trimester	2129-Third Quarter	2129-09 (September)	2129-W38	2129-W-3	Weekday
21291021	21010101	21290101	21290701	21290901	21291001	21291001	21291017	2129-10-21	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-10-01	2129-10-01	2129-10-17	21291021	22	2129	2	3	4	10	42	294	21	3	5	5042908800	2129-10-21	October 21st, 2129	21 OCT 2129	Twenty-Second	2129-01-01	Second	Third	Forth	October	294	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2129-S2	2129-T2	2129-Q4	2129-10 (Oct)	2129-294	2129-Second Semester	2129-Third Trimester	2129-Forth Quarter	2129-10 (October)	2129-W42	2129-W-5	Weekday
21291121	21010101	21290101	21290701	21290901	21291001	21291101	21291121	2129-11-21	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-10-01	2129-11-01	2129-11-21	21291121	22	2129	2	3	4	11	47	325	21	3	1	5045587200	2129-11-21	November 21st, 2129	21 NOV 2129	Twenty-Second	2129-01-01	Second	Third	Forth	November	325	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2129-S2	2129-T2	2129-Q4	2129-11 (Nov)	2129-325	2129-Second Semester	2129-Third Trimester	2129-Forth Quarter	2129-11 (November)	2129-W47	2129-W-1	Weekday
21291221	21010101	21290101	21290701	21290901	21291001	21291201	21291219	2129-12-21	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-10-01	2129-12-01	2129-12-19	21291221	22	2129	2	3	4	12	51	355	21	3	3	5048179200	2129-12-21	December 21st, 2129	21 DEC 2129	Twenty-Second	2129-01-01	Second	Third	Forth	December	355	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2129-S2	2129-T2	2129-Q4	2129-12 (Dec)	2129-355	2129-Second Semester	2129-Third Trimester	2129-Forth Quarter	2129-12 (December)	2129-W51	2129-W-3	Weekday
21291222	21010101	21290101	21290701	21290901	21291001	21291201	21291219	2129-12-22	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-10-01	2129-12-01	2129-12-19	21291222	22	2129	2	3	4	12	51	356	22	4	4	5048265600	2129-12-22	December 22nd, 2129	22 DEC 2129	Twenty-Second	2129-01-01	Second	Third	Forth	December	356	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2129-S2	2129-T2	2129-Q4	2129-12 (Dec)	2129-356	2129-Second Semester	2129-Third Trimester	2129-Forth Quarter	2129-12 (December)	2129-W51	2129-W-4	Weekday
21291122	21010101	21290101	21290701	21290901	21291001	21291101	21291121	2129-11-22	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-10-01	2129-11-01	2129-11-21	21291122	22	2129	2	3	4	11	47	326	22	4	2	5045673600	2129-11-22	November 22nd, 2129	22 NOV 2129	Twenty-Second	2129-01-01	Second	Third	Forth	November	326	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2129-S2	2129-T2	2129-Q4	2129-11 (Nov)	2129-326	2129-Second Semester	2129-Third Trimester	2129-Forth Quarter	2129-11 (November)	2129-W47	2129-W-2	Weekday
21291022	21010101	21290101	21290701	21290901	21291001	21291001	21291017	2129-10-22	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-10-01	2129-10-01	2129-10-17	21291022	22	2129	2	3	4	10	42	295	22	4	6	5042995200	2129-10-22	October 22nd, 2129	22 OCT 2129	Twenty-Second	2129-01-01	Second	Third	Forth	October	295	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2129-S2	2129-T2	2129-Q4	2129-10 (Oct)	2129-295	2129-Second Semester	2129-Third Trimester	2129-Forth Quarter	2129-10 (October)	2129-W42	2129-W-6	Weekend
21290922	21010101	21290101	21290701	21290901	21290601	21290901	21290919	2129-09-22	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-06-01	2129-09-01	2129-09-19	21290922	22	2129	2	3	3	9	38	265	22	4	4	5040403200	2129-09-22	September 22nd, 2129	22 SEP 2129	Twenty-Second	2129-01-01	Second	Third	Third	September	265	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2129-S2	2129-T2	2129-Q3	2129-09 (Sep)	2129-265	2129-Second Semester	2129-Third Trimester	2129-Third Quarter	2129-09 (September)	2129-W38	2129-W-4	Weekday
21290822	21010101	21290101	21290701	21290501	21290601	21290801	21290822	2129-08-22	2101-01-01	2129-01-01	2129-07-01	2129-05-01	2129-06-01	2129-08-01	2129-08-22	21290822	22	2129	2	2	3	8	34	234	22	4	1	5037724800	2129-08-22	August 22nd, 2129	22 AUG 2129	Twenty-Second	2129-01-01	Second	Second	Third	August	234	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2129-S2	2129-T2	2129-Q3	2129-08 (Aug)	2129-234	2129-Second Semester	2129-Second Trimester	2129-Third Quarter	2129-08 (August)	2129-W34	2129-W-1	Weekday
21290722	21010101	21290101	21290701	21290501	21290601	21290701	21290718	2129-07-22	2101-01-01	2129-01-01	2129-07-01	2129-05-01	2129-06-01	2129-07-01	2129-07-18	21290722	22	2129	2	2	3	7	29	203	22	4	5	5035046400	2129-07-22	July 22nd, 2129	22 JUL 2129	Twenty-Second	2129-01-01	Second	Second	Third	July	203	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2129-S2	2129-T2	2129-Q3	2129-07 (Jul)	2129-203	2129-Second Semester	2129-Second Trimester	2129-Third Quarter	2129-07 (July)	2129-W29	2129-W-5	Weekday
21290622	21010101	21290101	21290101	21290501	21290401	21290601	21290620	2129-06-22	2101-01-01	2129-01-01	2129-01-01	2129-05-01	2129-04-01	2129-06-01	2129-06-20	21290622	22	2129	1	2	2	6	25	173	22	4	3	5032454400	2129-06-22	June 22nd, 2129	22 JUN 2129	Twenty-Second	2129-01-01	First	Second	Second	June	173	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2129-S1	2129-T1	2129-Q2	2129-06 (Jun)	2129-173	2129-First Semester	2129-Second Trimester	2129-Second Quarter	2129-06 (June)	2129-W25	2129-W-3	Weekday
21290522	21010101	21290101	21290101	21290501	21290401	21290501	21290516	2129-05-22	2101-01-01	2129-01-01	2129-01-01	2129-05-01	2129-04-01	2129-05-01	2129-05-16	21290522	22	2129	1	2	2	5	20	142	22	4	7	5029776000	2129-05-22	May 22nd, 2129	22 MAY 2129	Twenty-Second	2129-01-01	First	Second	Second	May	142	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2129-S1	2129-T1	2129-Q2	2129-05 (May)	2129-142	2129-First Semester	2129-Second Trimester	2129-Second Quarter	2129-05 (May)	2129-W20	2129-W-7	Weekend
21290422	21010101	21290101	21290101	21290101	21290401	21290401	21290418	2129-04-22	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-04-01	2129-04-01	2129-04-18	21290422	22	2129	1	1	2	4	16	112	22	4	5	5027184000	2129-04-22	April 22nd, 2129	22 APR 2129	Twenty-Second	2129-01-01	First	First	Second	April	112	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2129-S1	2129-T1	2129-Q2	2129-04 (Apr)	2129-112	2129-First Semester	2129-First Trimester	2129-Second Quarter	2129-04 (April)	2129-W16	2129-W-5	Weekday
21290322	21010101	21290101	21290101	21290101	21290101	21290301	21290321	2129-03-22	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-03-01	2129-03-21	21290322	22	2129	1	1	1	3	12	81	22	4	2	5024505600	2129-03-22	March 22nd, 2129	22 MAR 2129	Twenty-Second	2129-01-01	First	First	First	March	081	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2129-S1	2129-T1	2129-Q1	2129-03 (Mar)	2129-081	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-03 (March)	2129-W12	2129-W-2	Weekday
21290222	21010101	21290101	21290101	21290101	21290101	21290201	21290221	2129-02-22	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-02-01	2129-02-21	21290222	22	2129	1	1	1	2	8	53	22	4	2	5022086400	2129-02-22	February 22nd, 2129	22 FEB 2129	Twenty-Second	2129-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2129-S1	2129-T1	2129-Q1	2129-02 (Feb)	2129-053	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-02 (February)	2129-W08	2129-W-2	Weekday
21290122	21010101	21290101	21290101	21290101	21290101	21290101	21290117	2129-01-22	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-17	21290122	22	2129	1	1	1	1	3	22	22	4	6	5019408000	2129-01-22	January 22nd, 2129	22 JAN 2129	Twenty-Second	2129-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2129-S1	2129-T1	2129-Q1	2129-01 (Jan)	2129-022	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-01 (January)	2129-W03	2129-W-6	Weekend
21290123	21010101	21290101	21290101	21290101	21290101	21290101	21290117	2129-01-23	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-17	21290123	22	2129	1	1	1	1	3	23	23	4	7	5019494400	2129-01-23	January 23rd, 2129	23 JAN 2129	Twenty-Second	2129-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2129-S1	2129-T1	2129-Q1	2129-01 (Jan)	2129-023	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-01 (January)	2129-W03	2129-W-7	Weekend
21290223	21010101	21290101	21290101	21290101	21290101	21290201	21290221	2129-02-23	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-02-01	2129-02-21	21290223	22	2129	1	1	1	2	8	54	23	4	3	5022172800	2129-02-23	February 23rd, 2129	23 FEB 2129	Twenty-Second	2129-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2129-S1	2129-T1	2129-Q1	2129-02 (Feb)	2129-054	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-02 (February)	2129-W08	2129-W-3	Weekday
21290323	21010101	21290101	21290101	21290101	21290101	21290301	21290321	2129-03-23	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-03-01	2129-03-21	21290323	22	2129	1	1	1	3	12	82	23	4	3	5024592000	2129-03-23	March 23rd, 2129	23 MAR 2129	Twenty-Second	2129-01-01	First	First	First	March	082	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2129-S1	2129-T1	2129-Q1	2129-03 (Mar)	2129-082	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-03 (March)	2129-W12	2129-W-3	Weekday
21290423	21010101	21290101	21290101	21290101	21290401	21290401	21290418	2129-04-23	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-04-01	2129-04-01	2129-04-18	21290423	22	2129	1	1	2	4	16	113	23	4	6	5027270400	2129-04-23	April 23rd, 2129	23 APR 2129	Twenty-Second	2129-01-01	First	First	Second	April	113	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2129-S1	2129-T1	2129-Q2	2129-04 (Apr)	2129-113	2129-First Semester	2129-First Trimester	2129-Second Quarter	2129-04 (April)	2129-W16	2129-W-6	Weekend
21290523	21010101	21290101	21290101	21290501	21290401	21290501	21290523	2129-05-23	2101-01-01	2129-01-01	2129-01-01	2129-05-01	2129-04-01	2129-05-01	2129-05-23	21290523	22	2129	1	2	2	5	21	143	23	4	1	5029862400	2129-05-23	May 23rd, 2129	23 MAY 2129	Twenty-Second	2129-01-01	First	Second	Second	May	143	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2129-S1	2129-T1	2129-Q2	2129-05 (May)	2129-143	2129-First Semester	2129-Second Trimester	2129-Second Quarter	2129-05 (May)	2129-W21	2129-W-1	Weekday
21290623	21010101	21290101	21290101	21290501	21290401	21290601	21290620	2129-06-23	2101-01-01	2129-01-01	2129-01-01	2129-05-01	2129-04-01	2129-06-01	2129-06-20	21290623	22	2129	1	2	2	6	25	174	23	4	4	5032540800	2129-06-23	June 23rd, 2129	23 JUN 2129	Twenty-Second	2129-01-01	First	Second	Second	June	174	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2129-S1	2129-T1	2129-Q2	2129-06 (Jun)	2129-174	2129-First Semester	2129-Second Trimester	2129-Second Quarter	2129-06 (June)	2129-W25	2129-W-4	Weekday
