DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21451112	21010101	21450101	21450701	21450901	21451001	21451101	21451108	2145-11-12	2101-01-01	2145-01-01	2145-07-01	2145-09-01	2145-10-01	2145-11-01	2145-11-08	21451112	22	2145	2	3	4	11	45	316	12	2	5	5549731200	2145-11-12	November 12th, 2145	12 NOV 2145	Twenty-Second	2145-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2145-S2	2145-T2	2145-Q4	2145-11 (Nov)	2145-316	2145-Second Semester	2145-Third Trimester	2145-Forth Quarter	2145-11 (November)	2145-W45	2145-W-5	Weekday
21451012	21010101	21450101	21450701	21450901	21451001	21451001	21451011	2145-10-12	2101-01-01	2145-01-01	2145-07-01	2145-09-01	2145-10-01	2145-10-01	2145-10-11	21451012	22	2145	2	3	4	10	41	285	12	2	2	5547052800	2145-10-12	October 12th, 2145	12 OCT 2145	Twenty-Second	2145-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2145-S2	2145-T2	2145-Q4	2145-10 (Oct)	2145-285	2145-Second Semester	2145-Third Trimester	2145-Forth Quarter	2145-10 (October)	2145-W41	2145-W-2	Weekday
21450912	21010101	21450101	21450701	21450901	21450601	21450901	21450906	2145-09-12	2101-01-01	2145-01-01	2145-07-01	2145-09-01	2145-06-01	2145-09-01	2145-09-06	21450912	22	2145	2	3	3	9	36	255	12	2	7	5544460800	2145-09-12	September 12th, 2145	12 SEP 2145	Twenty-Second	2145-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2145-S2	2145-T2	2145-Q3	2145-09 (Sep)	2145-255	2145-Second Semester	2145-Third Trimester	2145-Third Quarter	2145-09 (September)	2145-W36	2145-W-7	Weekend
21450812	21010101	21450101	21450701	21450501	21450601	21450801	21450809	2145-08-12	2101-01-01	2145-01-01	2145-07-01	2145-05-01	2145-06-01	2145-08-01	2145-08-09	21450812	22	2145	2	2	3	8	32	224	12	2	4	5541782400	2145-08-12	August 12th, 2145	12 AUG 2145	Twenty-Second	2145-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2145-S2	2145-T2	2145-Q3	2145-08 (Aug)	2145-224	2145-Second Semester	2145-Second Trimester	2145-Third Quarter	2145-08 (August)	2145-W32	2145-W-4	Weekday
21450712	21010101	21450101	21450701	21450501	21450601	21450701	21450712	2145-07-12	2101-01-01	2145-01-01	2145-07-01	2145-05-01	2145-06-01	2145-07-01	2145-07-12	21450712	22	2145	2	2	3	7	28	193	12	2	1	5539104000	2145-07-12	July 12th, 2145	12 JUL 2145	Twenty-Second	2145-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2145-S2	2145-T2	2145-Q3	2145-07 (Jul)	2145-193	2145-Second Semester	2145-Second Trimester	2145-Third Quarter	2145-07 (July)	2145-W28	2145-W-1	Weekday
21450612	21010101	21450101	21450101	21450501	21450401	21450601	21450607	2145-06-12	2101-01-01	2145-01-01	2145-01-01	2145-05-01	2145-04-01	2145-06-01	2145-06-07	21450612	22	2145	1	2	2	6	23	163	12	2	6	5536512000	2145-06-12	June 12th, 2145	12 JUN 2145	Twenty-Second	2145-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2145-S1	2145-T1	2145-Q2	2145-06 (Jun)	2145-163	2145-First Semester	2145-Second Trimester	2145-Second Quarter	2145-06 (June)	2145-W23	2145-W-6	Weekend
21450512	21010101	21450101	21450101	21450501	21450401	21450501	21450510	2145-05-12	2101-01-01	2145-01-01	2145-01-01	2145-05-01	2145-04-01	2145-05-01	2145-05-10	21450512	22	2145	1	2	2	5	19	132	12	2	3	5533833600	2145-05-12	May 12th, 2145	12 MAY 2145	Twenty-Second	2145-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2145-S1	2145-T1	2145-Q2	2145-05 (May)	2145-132	2145-First Semester	2145-Second Trimester	2145-Second Quarter	2145-05 (May)	2145-W19	2145-W-3	Weekday
21450412	21010101	21450101	21450101	21450101	21450401	21450401	21450412	2145-04-12	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-04-01	2145-04-01	2145-04-12	21450412	22	2145	1	1	2	4	15	102	12	2	1	5531241600	2145-04-12	April 12th, 2145	12 APR 2145	Twenty-Second	2145-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2145-S1	2145-T1	2145-Q2	2145-04 (Apr)	2145-102	2145-First Semester	2145-First Trimester	2145-Second Quarter	2145-04 (April)	2145-W15	2145-W-1	Weekday
21450312	21010101	21450101	21450101	21450101	21450101	21450301	21450308	2145-03-12	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-03-01	2145-03-08	21450312	22	2145	1	1	1	3	10	71	12	2	5	5528563200	2145-03-12	March 12th, 2145	12 MAR 2145	Twenty-Second	2145-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2145-S1	2145-T1	2145-Q1	2145-03 (Mar)	2145-071	2145-First Semester	2145-First Trimester	2145-First Quarter	2145-03 (March)	2145-W10	2145-W-5	Weekday
21450212	21010101	21450101	21450101	21450101	21450101	21450201	21450208	2145-02-12	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-02-01	2145-02-08	21450212	22	2145	1	1	1	2	6	43	12	2	5	5526144000	2145-02-12	February 12th, 2145	12 FEB 2145	Twenty-Second	2145-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2145-S1	2145-T1	2145-Q1	2145-02 (Feb)	2145-043	2145-First Semester	2145-First Trimester	2145-First Quarter	2145-02 (February)	2145-W06	2145-W-5	Weekday
21450112	21010101	21450101	21450101	21450101	21450101	21450101	21450111	2145-01-12	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-11	21450112	22	2145	1	1	1	1	2	12	12	2	2	5523465600	2145-01-12	January 12th, 2145	12 JAN 2145	Twenty-Second	2145-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2145-S1	2145-T1	2145-Q1	2145-01 (Jan)	2145-012	2145-First Semester	2145-First Trimester	2145-First Quarter	2145-01 (January)	2145-W02	2145-W-2	Weekday
21450113	21010101	21450101	21450101	21450101	21450101	21450101	21450111	2145-01-13	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-11	21450113	22	2145	1	1	1	1	2	13	13	2	3	5523552000	2145-01-13	January 13th, 2145	13 JAN 2145	Twenty-Second	2145-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2145-S1	2145-T1	2145-Q1	2145-01 (Jan)	2145-013	2145-First Semester	2145-First Trimester	2145-First Quarter	2145-01 (January)	2145-W02	2145-W-3	Weekday
21450213	21010101	21450101	21450101	21450101	21450101	21450201	21450208	2145-02-13	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-02-01	2145-02-08	21450213	22	2145	1	1	1	2	6	44	13	2	6	5526230400	2145-02-13	February 13th, 2145	13 FEB 2145	Twenty-Second	2145-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2145-S1	2145-T1	2145-Q1	2145-02 (Feb)	2145-044	2145-First Semester	2145-First Trimester	2145-First Quarter	2145-02 (February)	2145-W06	2145-W-6	Weekend
21450313	21010101	21450101	21450101	21450101	21450101	21450301	21450308	2145-03-13	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-03-01	2145-03-08	21450313	22	2145	1	1	1	3	10	72	13	2	6	5528649600	2145-03-13	March 13th, 2145	13 MAR 2145	Twenty-Second	2145-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2145-S1	2145-T1	2145-Q1	2145-03 (Mar)	2145-072	2145-First Semester	2145-First Trimester	2145-First Quarter	2145-03 (March)	2145-W10	2145-W-6	Weekend
21450413	21010101	21450101	21450101	21450101	21450401	21450401	21450412	2145-04-13	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-04-01	2145-04-01	2145-04-12	21450413	22	2145	1	1	2	4	15	103	13	2	2	5531328000	2145-04-13	April 13th, 2145	13 APR 2145	Twenty-Second	2145-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2145-S1	2145-T1	2145-Q2	2145-04 (Apr)	2145-103	2145-First Semester	2145-First Trimester	2145-Second Quarter	2145-04 (April)	2145-W15	2145-W-2	Weekday
21450513	21010101	21450101	21450101	21450501	21450401	21450501	21450510	2145-05-13	2101-01-01	2145-01-01	2145-01-01	2145-05-01	2145-04-01	2145-05-01	2145-05-10	21450513	22	2145	1	2	2	5	19	133	13	2	4	5533920000	2145-05-13	May 13th, 2145	13 MAY 2145	Twenty-Second	2145-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2145-S1	2145-T1	2145-Q2	2145-05 (May)	2145-133	2145-First Semester	2145-Second Trimester	2145-Second Quarter	2145-05 (May)	2145-W19	2145-W-4	Weekday
21450613	21010101	21450101	21450101	21450501	21450401	21450601	21450607	2145-06-13	2101-01-01	2145-01-01	2145-01-01	2145-05-01	2145-04-01	2145-06-01	2145-06-07	21450613	22	2145	1	2	2	6	23	164	13	2	7	5536598400	2145-06-13	June 13th, 2145	13 JUN 2145	Twenty-Second	2145-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2145-S1	2145-T1	2145-Q2	2145-06 (Jun)	2145-164	2145-First Semester	2145-Second Trimester	2145-Second Quarter	2145-06 (June)	2145-W23	2145-W-7	Weekend
21450713	21010101	21450101	21450701	21450501	21450601	21450701	21450712	2145-07-13	2101-01-01	2145-01-01	2145-07-01	2145-05-01	2145-06-01	2145-07-01	2145-07-12	21450713	22	2145	2	2	3	7	28	194	13	2	2	5539190400	2145-07-13	July 13th, 2145	13 JUL 2145	Twenty-Second	2145-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2145-S2	2145-T2	2145-Q3	2145-07 (Jul)	2145-194	2145-Second Semester	2145-Second Trimester	2145-Third Quarter	2145-07 (July)	2145-W28	2145-W-2	Weekday
21450813	21010101	21450101	21450701	21450501	21450601	21450801	21450809	2145-08-13	2101-01-01	2145-01-01	2145-07-01	2145-05-01	2145-06-01	2145-08-01	2145-08-09	21450813	22	2145	2	2	3	8	32	225	13	2	5	5541868800	2145-08-13	August 13th, 2145	13 AUG 2145	Twenty-Second	2145-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2145-S2	2145-T2	2145-Q3	2145-08 (Aug)	2145-225	2145-Second Semester	2145-Second Trimester	2145-Third Quarter	2145-08 (August)	2145-W32	2145-W-5	Weekday
21450913	21010101	21450101	21450701	21450901	21450601	21450901	21450913	2145-09-13	2101-01-01	2145-01-01	2145-07-01	2145-09-01	2145-06-01	2145-09-01	2145-09-13	21450913	22	2145	2	3	3	9	37	256	13	2	1	5544547200	2145-09-13	September 13th, 2145	13 SEP 2145	Twenty-Second	2145-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2145-S2	2145-T2	2145-Q3	2145-09 (Sep)	2145-256	2145-Second Semester	2145-Third Trimester	2145-Third Quarter	2145-09 (September)	2145-W37	2145-W-1	Weekday
21451013	21010101	21450101	21450701	21450901	21451001	21451001	21451011	2145-10-13	2101-01-01	2145-01-01	2145-07-01	2145-09-01	2145-10-01	2145-10-01	2145-10-11	21451013	22	2145	2	3	4	10	41	286	13	2	3	5547139200	2145-10-13	October 13th, 2145	13 OCT 2145	Twenty-Second	2145-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2145-S2	2145-T2	2145-Q4	2145-10 (Oct)	2145-286	2145-Second Semester	2145-Third Trimester	2145-Forth Quarter	2145-10 (October)	2145-W41	2145-W-3	Weekday
21451113	21010101	21450101	21450701	21450901	21451001	21451101	21451108	2145-11-13	2101-01-01	2145-01-01	2145-07-01	2145-09-01	2145-10-01	2145-11-01	2145-11-08	21451113	22	2145	2	3	4	11	45	317	13	2	6	5549817600	2145-11-13	November 13th, 2145	13 NOV 2145	Twenty-Second	2145-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2145-S2	2145-T2	2145-Q4	2145-11 (Nov)	2145-317	2145-Second Semester	2145-Third Trimester	2145-Forth Quarter	2145-11 (November)	2145-W45	2145-W-6	Weekend
21451213	21010101	21450101	21450701	21450901	21451001	21451201	21451213	2145-12-13	2101-01-01	2145-01-01	2145-07-01	2145-09-01	2145-10-01	2145-12-01	2145-12-13	21451213	22	2145	2	3	4	12	50	347	13	2	1	5552409600	2145-12-13	December 13th, 2145	13 DEC 2145	Twenty-Second	2145-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2145-S2	2145-T2	2145-Q4	2145-12 (Dec)	2145-347	2145-Second Semester	2145-Third Trimester	2145-Forth Quarter	2145-12 (December)	2145-W50	2145-W-1	Weekday
21451214	21010101	21450101	21450701	21450901	21451001	21451201	21451213	2145-12-14	2101-01-01	2145-01-01	2145-07-01	2145-09-01	2145-10-01	2145-12-01	2145-12-13	21451214	22	2145	2	3	4	12	50	348	14	2	2	5552496000	2145-12-14	December 14th, 2145	14 DEC 2145	Twenty-Second	2145-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2145-S2	2145-T2	2145-Q4	2145-12 (Dec)	2145-348	2145-Second Semester	2145-Third Trimester	2145-Forth Quarter	2145-12 (December)	2145-W50	2145-W-2	Weekday
21451114	21010101	21450101	21450701	21450901	21451001	21451101	21451108	2145-11-14	2101-01-01	2145-01-01	2145-07-01	2145-09-01	2145-10-01	2145-11-01	2145-11-08	21451114	22	2145	2	3	4	11	45	318	14	2	7	5549904000	2145-11-14	November 14th, 2145	14 NOV 2145	Twenty-Second	2145-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2145-S2	2145-T2	2145-Q4	2145-11 (Nov)	2145-318	2145-Second Semester	2145-Third Trimester	2145-Forth Quarter	2145-11 (November)	2145-W45	2145-W-7	Weekend
21451014	21010101	21450101	21450701	21450901	21451001	21451001	21451011	2145-10-14	2101-01-01	2145-01-01	2145-07-01	2145-09-01	2145-10-01	2145-10-01	2145-10-11	21451014	22	2145	2	3	4	10	41	287	14	2	4	5547225600	2145-10-14	October 14th, 2145	14 OCT 2145	Twenty-Second	2145-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2145-S2	2145-T2	2145-Q4	2145-10 (Oct)	2145-287	2145-Second Semester	2145-Third Trimester	2145-Forth Quarter	2145-10 (October)	2145-W41	2145-W-4	Weekday
21450914	21010101	21450101	21450701	21450901	21450601	21450901	21450913	2145-09-14	2101-01-01	2145-01-01	2145-07-01	2145-09-01	2145-06-01	2145-09-01	2145-09-13	21450914	22	2145	2	3	3	9	37	257	14	2	2	5544633600	2145-09-14	September 14th, 2145	14 SEP 2145	Twenty-Second	2145-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2145-S2	2145-T2	2145-Q3	2145-09 (Sep)	2145-257	2145-Second Semester	2145-Third Trimester	2145-Third Quarter	2145-09 (September)	2145-W37	2145-W-2	Weekday
21450814	21010101	21450101	21450701	21450501	21450601	21450801	21450809	2145-08-14	2101-01-01	2145-01-01	2145-07-01	2145-05-01	2145-06-01	2145-08-01	2145-08-09	21450814	22	2145	2	2	3	8	32	226	14	2	6	5541955200	2145-08-14	August 14th, 2145	14 AUG 2145	Twenty-Second	2145-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2145-S2	2145-T2	2145-Q3	2145-08 (Aug)	2145-226	2145-Second Semester	2145-Second Trimester	2145-Third Quarter	2145-08 (August)	2145-W32	2145-W-6	Weekend
21450714	21010101	21450101	21450701	21450501	21450601	21450701	21450712	2145-07-14	2101-01-01	2145-01-01	2145-07-01	2145-05-01	2145-06-01	2145-07-01	2145-07-12	21450714	22	2145	2	2	3	7	28	195	14	2	3	5539276800	2145-07-14	July 14th, 2145	14 JUL 2145	Twenty-Second	2145-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2145-S2	2145-T2	2145-Q3	2145-07 (Jul)	2145-195	2145-Second Semester	2145-Second Trimester	2145-Third Quarter	2145-07 (July)	2145-W28	2145-W-3	Weekday
21450614	21010101	21450101	21450101	21450501	21450401	21450601	21450614	2145-06-14	2101-01-01	2145-01-01	2145-01-01	2145-05-01	2145-04-01	2145-06-01	2145-06-14	21450614	22	2145	1	2	2	6	24	165	14	2	1	5536684800	2145-06-14	June 14th, 2145	14 JUN 2145	Twenty-Second	2145-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2145-S1	2145-T1	2145-Q2	2145-06 (Jun)	2145-165	2145-First Semester	2145-Second Trimester	2145-Second Quarter	2145-06 (June)	2145-W24	2145-W-1	Weekday
21450514	21010101	21450101	21450101	21450501	21450401	21450501	21450510	2145-05-14	2101-01-01	2145-01-01	2145-01-01	2145-05-01	2145-04-01	2145-05-01	2145-05-10	21450514	22	2145	1	2	2	5	19	134	14	2	5	5534006400	2145-05-14	May 14th, 2145	14 MAY 2145	Twenty-Second	2145-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2145-S1	2145-T1	2145-Q2	2145-05 (May)	2145-134	2145-First Semester	2145-Second Trimester	2145-Second Quarter	2145-05 (May)	2145-W19	2145-W-5	Weekday
21450414	21010101	21450101	21450101	21450101	21450401	21450401	21450412	2145-04-14	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-04-01	2145-04-01	2145-04-12	21450414	22	2145	1	1	2	4	15	104	14	2	3	5531414400	2145-04-14	April 14th, 2145	14 APR 2145	Twenty-Second	2145-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2145-S1	2145-T1	2145-Q2	2145-04 (Apr)	2145-104	2145-First Semester	2145-First Trimester	2145-Second Quarter	2145-04 (April)	2145-W15	2145-W-3	Weekday
21450314	21010101	21450101	21450101	21450101	21450101	21450301	21450308	2145-03-14	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-03-01	2145-03-08	21450314	22	2145	1	1	1	3	10	73	14	2	7	5528736000	2145-03-14	March 14th, 2145	14 MAR 2145	Twenty-Second	2145-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2145-S1	2145-T1	2145-Q1	2145-03 (Mar)	2145-073	2145-First Semester	2145-First Trimester	2145-First Quarter	2145-03 (March)	2145-W10	2145-W-7	Weekend
21450214	21010101	21450101	21450101	21450101	21450101	21450201	21450208	2145-02-14	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-02-01	2145-02-08	21450214	22	2145	1	1	1	2	6	45	14	2	7	5526316800	2145-02-14	February 14th, 2145	14 FEB 2145	Twenty-Second	2145-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2145-S1	2145-T1	2145-Q1	2145-02 (Feb)	2145-045	2145-First Semester	2145-First Trimester	2145-First Quarter	2145-02 (February)	2145-W06	2145-W-7	Weekend
21450114	21010101	21450101	21450101	21450101	21450101	21450101	21450111	2145-01-14	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-11	21450114	22	2145	1	1	1	1	2	14	14	2	4	5523638400	2145-01-14	January 14th, 2145	14 JAN 2145	Twenty-Second	2145-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2145-S1	2145-T1	2145-Q1	2145-01 (Jan)	2145-014	2145-First Semester	2145-First Trimester	2145-First Quarter	2145-01 (January)	2145-W02	2145-W-4	Weekday
21450115	21010101	21450101	21450101	21450101	21450101	21450101	21450111	2145-01-15	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-11	21450115	22	2145	1	1	1	1	2	15	15	3	5	5523724800	2145-01-15	January 15th, 2145	15 JAN 2145	Twenty-Second	2145-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2145-S1	2145-T1	2145-Q1	2145-01 (Jan)	2145-015	2145-First Semester	2145-First Trimester	2145-First Quarter	2145-01 (January)	2145-W02	2145-W-5	Weekday
21450215	21010101	21450101	21450101	21450101	21450101	21450201	21450215	2145-02-15	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-02-01	2145-02-15	21450215	22	2145	1	1	1	2	7	46	15	3	1	5526403200	2145-02-15	February 15th, 2145	15 FEB 2145	Twenty-Second	2145-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2145-S1	2145-T1	2145-Q1	2145-02 (Feb)	2145-046	2145-First Semester	2145-First Trimester	2145-First Quarter	2145-02 (February)	2145-W07	2145-W-1	Weekday
21450315	21010101	21450101	21450101	21450101	21450101	21450301	21450315	2145-03-15	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-03-01	2145-03-15	21450315	22	2145	1	1	1	3	11	74	15	3	1	5528822400	2145-03-15	March 15th, 2145	15 MAR 2145	Twenty-Second	2145-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2145-S1	2145-T1	2145-Q1	2145-03 (Mar)	2145-074	2145-First Semester	2145-First Trimester	2145-First Quarter	2145-03 (March)	2145-W11	2145-W-1	Weekday
21450415	21010101	21450101	21450101	21450101	21450401	21450401	21450412	2145-04-15	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-04-01	2145-04-01	2145-04-12	21450415	22	2145	1	1	2	4	15	105	15	3	4	5531500800	2145-04-15	April 15th, 2145	15 APR 2145	Twenty-Second	2145-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2145-S1	2145-T1	2145-Q2	2145-04 (Apr)	2145-105	2145-First Semester	2145-First Trimester	2145-Second Quarter	2145-04 (April)	2145-W15	2145-W-4	Weekday
21450515	21010101	21450101	21450101	21450501	21450401	21450501	21450510	2145-05-15	2101-01-01	2145-01-01	2145-01-01	2145-05-01	2145-04-01	2145-05-01	2145-05-10	21450515	22	2145	1	2	2	5	19	135	15	3	6	5534092800	2145-05-15	May 15th, 2145	15 MAY 2145	Twenty-Second	2145-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2145-S1	2145-T1	2145-Q2	2145-05 (May)	2145-135	2145-First Semester	2145-Second Trimester	2145-Second Quarter	2145-05 (May)	2145-W19	2145-W-6	Weekend
21450615	21010101	21450101	21450101	21450501	21450401	21450601	21450614	2145-06-15	2101-01-01	2145-01-01	2145-01-01	2145-05-01	2145-04-01	2145-06-01	2145-06-14	21450615	22	2145	1	2	2	6	24	166	15	3	2	5536771200	2145-06-15	June 15th, 2145	15 JUN 2145	Twenty-Second	2145-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2145-S1	2145-T1	2145-Q2	2145-06 (Jun)	2145-166	2145-First Semester	2145-Second Trimester	2145-Second Quarter	2145-06 (June)	2145-W24	2145-W-2	Weekday
21450715	21010101	21450101	21450701	21450501	21450601	21450701	21450712	2145-07-15	2101-01-01	2145-01-01	2145-07-01	2145-05-01	2145-06-01	2145-07-01	2145-07-12	21450715	22	2145	2	2	3	7	28	196	15	3	4	5539363200	2145-07-15	July 15th, 2145	15 JUL 2145	Twenty-Second	2145-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2145-S2	2145-T2	2145-Q3	2145-07 (Jul)	2145-196	2145-Second Semester	2145-Second Trimester	2145-Third Quarter	2145-07 (July)	2145-W28	2145-W-4	Weekday
21450815	21010101	21450101	21450701	21450501	21450601	21450801	21450809	2145-08-15	2101-01-01	2145-01-01	2145-07-01	2145-05-01	2145-06-01	2145-08-01	2145-08-09	21450815	22	2145	2	2	3	8	32	227	15	3	7	5542041600	2145-08-15	August 15th, 2145	15 AUG 2145	Twenty-Second	2145-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2145-S2	2145-T2	2145-Q3	2145-08 (Aug)	2145-227	2145-Second Semester	2145-Second Trimester	2145-Third Quarter	2145-08 (August)	2145-W32	2145-W-7	Weekend
21450915	21010101	21450101	21450701	21450901	21450601	21450901	21450913	2145-09-15	2101-01-01	2145-01-01	2145-07-01	2145-09-01	2145-06-01	2145-09-01	2145-09-13	21450915	22	2145	2	3	3	9	37	258	15	3	3	5544720000	2145-09-15	September 15th, 2145	15 SEP 2145	Twenty-Second	2145-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2145-S2	2145-T2	2145-Q3	2145-09 (Sep)	2145-258	2145-Second Semester	2145-Third Trimester	2145-Third Quarter	2145-09 (September)	2145-W37	2145-W-3	Weekday
