DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16781220	16010101	16780101	16780701	16780901	16781001	16781201	16781219	1678-12-20	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-12-01	1678-12-19	16781220	17	1678	2	3	4	12	51	354	20	3	2	-9184060800	1678-12-20	December 20th, 1678	20 DEC 1678	Seventeenth	1678-01-01	Second	Third	Forth	December	354	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1678-S2	1678-T2	1678-Q4	1678-12 (Dec)	1678-354	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-12 (December)	1678-W51	1678-W-2	Weekday
16781120	16010101	16780101	16780701	16780901	16781001	16781101	16781114	1678-11-20	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-11-01	1678-11-14	16781120	17	1678	2	3	4	11	46	324	20	3	7	-9186652800	1678-11-20	November 20th, 1678	20 NOV 1678	Seventeenth	1678-01-01	Second	Third	Forth	November	324	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1678-S2	1678-T2	1678-Q4	1678-11 (Nov)	1678-324	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-11 (November)	1678-W46	1678-W-7	Weekend
16781020	16010101	16780101	16780701	16780901	16781001	16781001	16781017	1678-10-20	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-10-01	1678-10-17	16781020	17	1678	2	3	4	10	42	293	20	3	4	-9189331200	1678-10-20	October 20th, 1678	20 OCT 1678	Seventeenth	1678-01-01	Second	Third	Forth	October	293	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1678-S2	1678-T2	1678-Q4	1678-10 (Oct)	1678-293	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-10 (October)	1678-W42	1678-W-4	Weekday
16780920	16010101	16780101	16780701	16780901	16780601	16780901	16780919	1678-09-20	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-06-01	1678-09-01	1678-09-19	16780920	17	1678	2	3	3	9	38	263	20	3	2	-9191923200	1678-09-20	September 20th, 1678	20 SEP 1678	Seventeenth	1678-01-01	Second	Third	Third	September	263	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1678-S2	1678-T2	1678-Q3	1678-09 (Sep)	1678-263	1678-Second Semester	1678-Third Trimester	1678-Third Quarter	1678-09 (September)	1678-W38	1678-W-2	Weekday
16780820	16010101	16780101	16780701	16780501	16780601	16780801	16780815	1678-08-20	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-08-01	1678-08-15	16780820	17	1678	2	2	3	8	33	232	20	3	6	-9194601600	1678-08-20	August 20th, 1678	20 AUG 1678	Seventeenth	1678-01-01	Second	Second	Third	August	232	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1678-S2	1678-T2	1678-Q3	1678-08 (Aug)	1678-232	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-08 (August)	1678-W33	1678-W-6	Weekend
16780720	16010101	16780101	16780701	16780501	16780601	16780701	16780718	1678-07-20	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-07-01	1678-07-18	16780720	17	1678	2	2	3	7	29	201	20	3	3	-9197280000	1678-07-20	July 20th, 1678	20 JUL 1678	Seventeenth	1678-01-01	Second	Second	Third	July	201	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1678-S2	1678-T2	1678-Q3	1678-07 (Jul)	1678-201	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-07 (July)	1678-W29	1678-W-3	Weekday
16780620	16010101	16780101	16780101	16780501	16780401	16780601	16780620	1678-06-20	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-06-01	1678-06-20	16780620	17	1678	1	2	2	6	25	171	20	3	1	-9199872000	1678-06-20	June 20th, 1678	20 JUN 1678	Seventeenth	1678-01-01	First	Second	Second	June	171	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1678-S1	1678-T1	1678-Q2	1678-06 (Jun)	1678-171	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-06 (June)	1678-W25	1678-W-1	Weekday
16780520	16010101	16780101	16780101	16780501	16780401	16780501	16780516	1678-05-20	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-05-01	1678-05-16	16780520	17	1678	1	2	2	5	20	140	20	3	5	-9202550400	1678-05-20	May 20th, 1678	20 MAY 1678	Seventeenth	1678-01-01	First	Second	Second	May	140	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1678-S1	1678-T1	1678-Q2	1678-05 (May)	1678-140	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-05 (May)	1678-W20	1678-W-5	Weekday
16780420	16010101	16780101	16780101	16780101	16780401	16780401	16780418	1678-04-20	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-04-01	1678-04-01	1678-04-18	16780420	17	1678	1	1	2	4	16	110	20	3	3	-9205142400	1678-04-20	April 20th, 1678	20 APR 1678	Seventeenth	1678-01-01	First	First	Second	April	110	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1678-S1	1678-T1	1678-Q2	1678-04 (Apr)	1678-110	1678-First Semester	1678-First Trimester	1678-Second Quarter	1678-04 (April)	1678-W16	1678-W-3	Weekday
16780320	16010101	16780101	16780101	16780101	16780101	16780301	16780314	1678-03-20	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-03-01	1678-03-14	16780320	17	1678	1	1	1	3	11	79	20	3	7	-9207820800	1678-03-20	March 20th, 1678	20 MAR 1678	Seventeenth	1678-01-01	First	First	First	March	079	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1678-S1	1678-T1	1678-Q1	1678-03 (Mar)	1678-079	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-03 (March)	1678-W11	1678-W-7	Weekend
16780220	16010101	16780101	16780101	16780101	16780101	16780201	16780214	1678-02-20	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-02-01	1678-02-14	16780220	17	1678	1	1	1	2	7	51	20	3	7	-9210240000	1678-02-20	February 20th, 1678	20 FEB 1678	Seventeenth	1678-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1678-S1	1678-T1	1678-Q1	1678-02 (Feb)	1678-051	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-02 (February)	1678-W07	1678-W-7	Weekend
16780120	16010101	16780101	16780101	16780101	16780101	16780101	16780117	1678-01-20	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-17	16780120	17	1678	1	1	1	1	3	20	20	3	4	-9212918400	1678-01-20	January 20th, 1678	20 JAN 1678	Seventeenth	1678-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1678-S1	1678-T1	1678-Q1	1678-01 (Jan)	1678-020	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-01 (January)	1678-W03	1678-W-4	Weekday
16780121	16010101	16780101	16780101	16780101	16780101	16780101	16780117	1678-01-21	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-17	16780121	17	1678	1	1	1	1	3	21	21	3	5	-9212832000	1678-01-21	January 21st, 1678	21 JAN 1678	Seventeenth	1678-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1678-S1	1678-T1	1678-Q1	1678-01 (Jan)	1678-021	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-01 (January)	1678-W03	1678-W-5	Weekday
16780221	16010101	16780101	16780101	16780101	16780101	16780201	16780221	1678-02-21	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-02-01	1678-02-21	16780221	17	1678	1	1	1	2	8	52	21	3	1	-9210153600	1678-02-21	February 21st, 1678	21 FEB 1678	Seventeenth	1678-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1678-S1	1678-T1	1678-Q1	1678-02 (Feb)	1678-052	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-02 (February)	1678-W08	1678-W-1	Weekday
16780321	16010101	16780101	16780101	16780101	16780101	16780301	16780321	1678-03-21	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-03-01	1678-03-21	16780321	17	1678	1	1	1	3	12	80	21	3	1	-9207734400	1678-03-21	March 21st, 1678	21 MAR 1678	Seventeenth	1678-01-01	First	First	First	March	080	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1678-S1	1678-T1	1678-Q1	1678-03 (Mar)	1678-080	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-03 (March)	1678-W12	1678-W-1	Weekday
16780421	16010101	16780101	16780101	16780101	16780401	16780401	16780418	1678-04-21	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-04-01	1678-04-01	1678-04-18	16780421	17	1678	1	1	2	4	16	111	21	3	4	-9205056000	1678-04-21	April 21st, 1678	21 APR 1678	Seventeenth	1678-01-01	First	First	Second	April	111	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1678-S1	1678-T1	1678-Q2	1678-04 (Apr)	1678-111	1678-First Semester	1678-First Trimester	1678-Second Quarter	1678-04 (April)	1678-W16	1678-W-4	Weekday
16780521	16010101	16780101	16780101	16780501	16780401	16780501	16780516	1678-05-21	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-05-01	1678-05-16	16780521	17	1678	1	2	2	5	20	141	21	3	6	-9202464000	1678-05-21	May 21st, 1678	21 MAY 1678	Seventeenth	1678-01-01	First	Second	Second	May	141	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1678-S1	1678-T1	1678-Q2	1678-05 (May)	1678-141	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-05 (May)	1678-W20	1678-W-6	Weekend
16780621	16010101	16780101	16780101	16780501	16780401	16780601	16780620	1678-06-21	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-06-01	1678-06-20	16780621	17	1678	1	2	2	6	25	172	21	3	2	-9199785600	1678-06-21	June 21st, 1678	21 JUN 1678	Seventeenth	1678-01-01	First	Second	Second	June	172	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1678-S1	1678-T1	1678-Q2	1678-06 (Jun)	1678-172	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-06 (June)	1678-W25	1678-W-2	Weekday
16780721	16010101	16780101	16780701	16780501	16780601	16780701	16780718	1678-07-21	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-07-01	1678-07-18	16780721	17	1678	2	2	3	7	29	202	21	3	4	-9197193600	1678-07-21	July 21st, 1678	21 JUL 1678	Seventeenth	1678-01-01	Second	Second	Third	July	202	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1678-S2	1678-T2	1678-Q3	1678-07 (Jul)	1678-202	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-07 (July)	1678-W29	1678-W-4	Weekday
16780821	16010101	16780101	16780701	16780501	16780601	16780801	16780815	1678-08-21	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-08-01	1678-08-15	16780821	17	1678	2	2	3	8	33	233	21	3	7	-9194515200	1678-08-21	August 21st, 1678	21 AUG 1678	Seventeenth	1678-01-01	Second	Second	Third	August	233	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1678-S2	1678-T2	1678-Q3	1678-08 (Aug)	1678-233	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-08 (August)	1678-W33	1678-W-7	Weekend
16780921	16010101	16780101	16780701	16780901	16780601	16780901	16780919	1678-09-21	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-06-01	1678-09-01	1678-09-19	16780921	17	1678	2	3	3	9	38	264	21	3	3	-9191836800	1678-09-21	September 21st, 1678	21 SEP 1678	Seventeenth	1678-01-01	Second	Third	Third	September	264	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1678-S2	1678-T2	1678-Q3	1678-09 (Sep)	1678-264	1678-Second Semester	1678-Third Trimester	1678-Third Quarter	1678-09 (September)	1678-W38	1678-W-3	Weekday
16781021	16010101	16780101	16780701	16780901	16781001	16781001	16781017	1678-10-21	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-10-01	1678-10-17	16781021	17	1678	2	3	4	10	42	294	21	3	5	-9189244800	1678-10-21	October 21st, 1678	21 OCT 1678	Seventeenth	1678-01-01	Second	Third	Forth	October	294	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1678-S2	1678-T2	1678-Q4	1678-10 (Oct)	1678-294	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-10 (October)	1678-W42	1678-W-5	Weekday
16781121	16010101	16780101	16780701	16780901	16781001	16781101	16781121	1678-11-21	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-11-01	1678-11-21	16781121	17	1678	2	3	4	11	47	325	21	3	1	-9186566400	1678-11-21	November 21st, 1678	21 NOV 1678	Seventeenth	1678-01-01	Second	Third	Forth	November	325	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1678-S2	1678-T2	1678-Q4	1678-11 (Nov)	1678-325	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-11 (November)	1678-W47	1678-W-1	Weekday
16781221	16010101	16780101	16780701	16780901	16781001	16781201	16781219	1678-12-21	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-12-01	1678-12-19	16781221	17	1678	2	3	4	12	51	355	21	3	3	-9183974400	1678-12-21	December 21st, 1678	21 DEC 1678	Seventeenth	1678-01-01	Second	Third	Forth	December	355	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1678-S2	1678-T2	1678-Q4	1678-12 (Dec)	1678-355	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-12 (December)	1678-W51	1678-W-3	Weekday
16781222	16010101	16780101	16780701	16780901	16781001	16781201	16781219	1678-12-22	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-12-01	1678-12-19	16781222	17	1678	2	3	4	12	51	356	22	4	4	-9183888000	1678-12-22	December 22nd, 1678	22 DEC 1678	Seventeenth	1678-01-01	Second	Third	Forth	December	356	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1678-S2	1678-T2	1678-Q4	1678-12 (Dec)	1678-356	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-12 (December)	1678-W51	1678-W-4	Weekday
16781122	16010101	16780101	16780701	16780901	16781001	16781101	16781121	1678-11-22	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-11-01	1678-11-21	16781122	17	1678	2	3	4	11	47	326	22	4	2	-9186480000	1678-11-22	November 22nd, 1678	22 NOV 1678	Seventeenth	1678-01-01	Second	Third	Forth	November	326	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1678-S2	1678-T2	1678-Q4	1678-11 (Nov)	1678-326	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-11 (November)	1678-W47	1678-W-2	Weekday
16781022	16010101	16780101	16780701	16780901	16781001	16781001	16781017	1678-10-22	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-10-01	1678-10-17	16781022	17	1678	2	3	4	10	42	295	22	4	6	-9189158400	1678-10-22	October 22nd, 1678	22 OCT 1678	Seventeenth	1678-01-01	Second	Third	Forth	October	295	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1678-S2	1678-T2	1678-Q4	1678-10 (Oct)	1678-295	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-10 (October)	1678-W42	1678-W-6	Weekend
16780922	16010101	16780101	16780701	16780901	16780601	16780901	16780919	1678-09-22	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-06-01	1678-09-01	1678-09-19	16780922	17	1678	2	3	3	9	38	265	22	4	4	-9191750400	1678-09-22	September 22nd, 1678	22 SEP 1678	Seventeenth	1678-01-01	Second	Third	Third	September	265	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1678-S2	1678-T2	1678-Q3	1678-09 (Sep)	1678-265	1678-Second Semester	1678-Third Trimester	1678-Third Quarter	1678-09 (September)	1678-W38	1678-W-4	Weekday
16780822	16010101	16780101	16780701	16780501	16780601	16780801	16780822	1678-08-22	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-08-01	1678-08-22	16780822	17	1678	2	2	3	8	34	234	22	4	1	-9194428800	1678-08-22	August 22nd, 1678	22 AUG 1678	Seventeenth	1678-01-01	Second	Second	Third	August	234	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1678-S2	1678-T2	1678-Q3	1678-08 (Aug)	1678-234	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-08 (August)	1678-W34	1678-W-1	Weekday
16780722	16010101	16780101	16780701	16780501	16780601	16780701	16780718	1678-07-22	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-07-01	1678-07-18	16780722	17	1678	2	2	3	7	29	203	22	4	5	-9197107200	1678-07-22	July 22nd, 1678	22 JUL 1678	Seventeenth	1678-01-01	Second	Second	Third	July	203	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1678-S2	1678-T2	1678-Q3	1678-07 (Jul)	1678-203	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-07 (July)	1678-W29	1678-W-5	Weekday
16780622	16010101	16780101	16780101	16780501	16780401	16780601	16780620	1678-06-22	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-06-01	1678-06-20	16780622	17	1678	1	2	2	6	25	173	22	4	3	-9199699200	1678-06-22	June 22nd, 1678	22 JUN 1678	Seventeenth	1678-01-01	First	Second	Second	June	173	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1678-S1	1678-T1	1678-Q2	1678-06 (Jun)	1678-173	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-06 (June)	1678-W25	1678-W-3	Weekday
16780522	16010101	16780101	16780101	16780501	16780401	16780501	16780516	1678-05-22	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-05-01	1678-05-16	16780522	17	1678	1	2	2	5	20	142	22	4	7	-9202377600	1678-05-22	May 22nd, 1678	22 MAY 1678	Seventeenth	1678-01-01	First	Second	Second	May	142	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1678-S1	1678-T1	1678-Q2	1678-05 (May)	1678-142	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-05 (May)	1678-W20	1678-W-7	Weekend
16780422	16010101	16780101	16780101	16780101	16780401	16780401	16780418	1678-04-22	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-04-01	1678-04-01	1678-04-18	16780422	17	1678	1	1	2	4	16	112	22	4	5	-9204969600	1678-04-22	April 22nd, 1678	22 APR 1678	Seventeenth	1678-01-01	First	First	Second	April	112	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1678-S1	1678-T1	1678-Q2	1678-04 (Apr)	1678-112	1678-First Semester	1678-First Trimester	1678-Second Quarter	1678-04 (April)	1678-W16	1678-W-5	Weekday
16780322	16010101	16780101	16780101	16780101	16780101	16780301	16780321	1678-03-22	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-03-01	1678-03-21	16780322	17	1678	1	1	1	3	12	81	22	4	2	-9207648000	1678-03-22	March 22nd, 1678	22 MAR 1678	Seventeenth	1678-01-01	First	First	First	March	081	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1678-S1	1678-T1	1678-Q1	1678-03 (Mar)	1678-081	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-03 (March)	1678-W12	1678-W-2	Weekday
16780222	16010101	16780101	16780101	16780101	16780101	16780201	16780221	1678-02-22	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-02-01	1678-02-21	16780222	17	1678	1	1	1	2	8	53	22	4	2	-9210067200	1678-02-22	February 22nd, 1678	22 FEB 1678	Seventeenth	1678-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1678-S1	1678-T1	1678-Q1	1678-02 (Feb)	1678-053	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-02 (February)	1678-W08	1678-W-2	Weekday
16780122	16010101	16780101	16780101	16780101	16780101	16780101	16780117	1678-01-22	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-17	16780122	17	1678	1	1	1	1	3	22	22	4	6	-9212745600	1678-01-22	January 22nd, 1678	22 JAN 1678	Seventeenth	1678-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1678-S1	1678-T1	1678-Q1	1678-01 (Jan)	1678-022	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-01 (January)	1678-W03	1678-W-6	Weekend
16780123	16010101	16780101	16780101	16780101	16780101	16780101	16780117	1678-01-23	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-17	16780123	17	1678	1	1	1	1	3	23	23	4	7	-9212659200	1678-01-23	January 23rd, 1678	23 JAN 1678	Seventeenth	1678-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1678-S1	1678-T1	1678-Q1	1678-01 (Jan)	1678-023	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-01 (January)	1678-W03	1678-W-7	Weekend
16780223	16010101	16780101	16780101	16780101	16780101	16780201	16780221	1678-02-23	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-02-01	1678-02-21	16780223	17	1678	1	1	1	2	8	54	23	4	3	-9209980800	1678-02-23	February 23rd, 1678	23 FEB 1678	Seventeenth	1678-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1678-S1	1678-T1	1678-Q1	1678-02 (Feb)	1678-054	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-02 (February)	1678-W08	1678-W-3	Weekday
16780323	16010101	16780101	16780101	16780101	16780101	16780301	16780321	1678-03-23	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-03-01	1678-03-21	16780323	17	1678	1	1	1	3	12	82	23	4	3	-9207561600	1678-03-23	March 23rd, 1678	23 MAR 1678	Seventeenth	1678-01-01	First	First	First	March	082	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1678-S1	1678-T1	1678-Q1	1678-03 (Mar)	1678-082	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-03 (March)	1678-W12	1678-W-3	Weekday
16780423	16010101	16780101	16780101	16780101	16780401	16780401	16780418	1678-04-23	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-04-01	1678-04-01	1678-04-18	16780423	17	1678	1	1	2	4	16	113	23	4	6	-9204883200	1678-04-23	April 23rd, 1678	23 APR 1678	Seventeenth	1678-01-01	First	First	Second	April	113	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1678-S1	1678-T1	1678-Q2	1678-04 (Apr)	1678-113	1678-First Semester	1678-First Trimester	1678-Second Quarter	1678-04 (April)	1678-W16	1678-W-6	Weekend
16780523	16010101	16780101	16780101	16780501	16780401	16780501	16780523	1678-05-23	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-05-01	1678-05-23	16780523	17	1678	1	2	2	5	21	143	23	4	1	-9202291200	1678-05-23	May 23rd, 1678	23 MAY 1678	Seventeenth	1678-01-01	First	Second	Second	May	143	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1678-S1	1678-T1	1678-Q2	1678-05 (May)	1678-143	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-05 (May)	1678-W21	1678-W-1	Weekday
16780623	16010101	16780101	16780101	16780501	16780401	16780601	16780620	1678-06-23	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-06-01	1678-06-20	16780623	17	1678	1	2	2	6	25	174	23	4	4	-9199612800	1678-06-23	June 23rd, 1678	23 JUN 1678	Seventeenth	1678-01-01	First	Second	Second	June	174	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1678-S1	1678-T1	1678-Q2	1678-06 (Jun)	1678-174	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-06 (June)	1678-W25	1678-W-4	Weekday
16780723	16010101	16780101	16780701	16780501	16780601	16780701	16780718	1678-07-23	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-07-01	1678-07-18	16780723	17	1678	2	2	3	7	29	204	23	4	6	-9197020800	1678-07-23	July 23rd, 1678	23 JUL 1678	Seventeenth	1678-01-01	Second	Second	Third	July	204	23rd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1678-S2	1678-T2	1678-Q3	1678-07 (Jul)	1678-204	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-07 (July)	1678-W29	1678-W-6	Weekend
16780823	16010101	16780101	16780701	16780501	16780601	16780801	16780822	1678-08-23	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-08-01	1678-08-22	16780823	17	1678	2	2	3	8	34	235	23	4	2	-9194342400	1678-08-23	August 23rd, 1678	23 AUG 1678	Seventeenth	1678-01-01	Second	Second	Third	August	235	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1678-S2	1678-T2	1678-Q3	1678-08 (Aug)	1678-235	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-08 (August)	1678-W34	1678-W-2	Weekday
