DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16301019	16010101	16300101	16300701	16300901	16301001	16301001	16301014	1630-10-19	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-10-01	1630-10-14	16301019	17	1630	2	3	4	10	42	292	19	3	6	-10704182400	1630-10-19	October 19th, 1630	19 OCT 1630	Seventeenth	1630-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1630-S2	1630-T2	1630-Q4	1630-10 (Oct)	1630-292	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-10 (October)	1630-W42	1630-W-6	Weekend
16301119	16010101	16300101	16300701	16300901	16301001	16301101	16301118	1630-11-19	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-11-01	1630-11-18	16301119	17	1630	2	3	4	11	47	323	19	3	2	-10701504000	1630-11-19	November 19th, 1630	19 NOV 1630	Seventeenth	1630-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1630-S2	1630-T2	1630-Q4	1630-11 (Nov)	1630-323	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-11 (November)	1630-W47	1630-W-2	Weekday
16301219	16010101	16300101	16300701	16300901	16301001	16301201	16301216	1630-12-19	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-12-01	1630-12-16	16301219	17	1630	2	3	4	12	51	353	19	3	4	-10698912000	1630-12-19	December 19th, 1630	19 DEC 1630	Seventeenth	1630-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1630-S2	1630-T2	1630-Q4	1630-12 (Dec)	1630-353	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-12 (December)	1630-W51	1630-W-4	Weekday
16301220	16010101	16300101	16300701	16300901	16301001	16301201	16301216	1630-12-20	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-12-01	1630-12-16	16301220	17	1630	2	3	4	12	51	354	20	3	5	-10698825600	1630-12-20	December 20th, 1630	20 DEC 1630	Seventeenth	1630-01-01	Second	Third	Forth	December	354	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1630-S2	1630-T2	1630-Q4	1630-12 (Dec)	1630-354	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-12 (December)	1630-W51	1630-W-5	Weekday
16301120	16010101	16300101	16300701	16300901	16301001	16301101	16301118	1630-11-20	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-11-01	1630-11-18	16301120	17	1630	2	3	4	11	47	324	20	3	3	-10701417600	1630-11-20	November 20th, 1630	20 NOV 1630	Seventeenth	1630-01-01	Second	Third	Forth	November	324	20th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1630-S2	1630-T2	1630-Q4	1630-11 (Nov)	1630-324	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-11 (November)	1630-W47	1630-W-3	Weekday
16301020	16010101	16300101	16300701	16300901	16301001	16301001	16301014	1630-10-20	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-10-01	1630-10-14	16301020	17	1630	2	3	4	10	42	293	20	3	7	-10704096000	1630-10-20	October 20th, 1630	20 OCT 1630	Seventeenth	1630-01-01	Second	Third	Forth	October	293	20th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1630-S2	1630-T2	1630-Q4	1630-10 (Oct)	1630-293	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-10 (October)	1630-W42	1630-W-7	Weekend
16300920	16010101	16300101	16300701	16300901	16300601	16300901	16300916	1630-09-20	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-06-01	1630-09-01	1630-09-16	16300920	17	1630	2	3	3	9	38	263	20	3	5	-10706688000	1630-09-20	September 20th, 1630	20 SEP 1630	Seventeenth	1630-01-01	Second	Third	Third	September	263	20th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1630-S2	1630-T2	1630-Q3	1630-09 (Sep)	1630-263	1630-Second Semester	1630-Third Trimester	1630-Third Quarter	1630-09 (September)	1630-W38	1630-W-5	Weekday
16300820	16010101	16300101	16300701	16300501	16300601	16300801	16300819	1630-08-20	1601-01-01	1630-01-01	1630-07-01	1630-05-01	1630-06-01	1630-08-01	1630-08-19	16300820	17	1630	2	2	3	8	34	232	20	3	2	-10709366400	1630-08-20	August 20th, 1630	20 AUG 1630	Seventeenth	1630-01-01	Second	Second	Third	August	232	20th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1630-S2	1630-T2	1630-Q3	1630-08 (Aug)	1630-232	1630-Second Semester	1630-Second Trimester	1630-Third Quarter	1630-08 (August)	1630-W34	1630-W-2	Weekday
16300720	16010101	16300101	16300701	16300501	16300601	16300701	16300715	1630-07-20	1601-01-01	1630-01-01	1630-07-01	1630-05-01	1630-06-01	1630-07-01	1630-07-15	16300720	17	1630	2	2	3	7	29	201	20	3	6	-10712044800	1630-07-20	July 20th, 1630	20 JUL 1630	Seventeenth	1630-01-01	Second	Second	Third	July	201	20th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1630-S2	1630-T2	1630-Q3	1630-07 (Jul)	1630-201	1630-Second Semester	1630-Second Trimester	1630-Third Quarter	1630-07 (July)	1630-W29	1630-W-6	Weekend
16300620	16010101	16300101	16300101	16300501	16300401	16300601	16300617	1630-06-20	1601-01-01	1630-01-01	1630-01-01	1630-05-01	1630-04-01	1630-06-01	1630-06-17	16300620	17	1630	1	2	2	6	25	171	20	3	4	-10714636800	1630-06-20	June 20th, 1630	20 JUN 1630	Seventeenth	1630-01-01	First	Second	Second	June	171	20th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1630-S1	1630-T1	1630-Q2	1630-06 (Jun)	1630-171	1630-First Semester	1630-Second Trimester	1630-Second Quarter	1630-06 (June)	1630-W25	1630-W-4	Weekday
16300520	16010101	16300101	16300101	16300501	16300401	16300501	16300520	1630-05-20	1601-01-01	1630-01-01	1630-01-01	1630-05-01	1630-04-01	1630-05-01	1630-05-20	16300520	17	1630	1	2	2	5	21	140	20	3	1	-10717315200	1630-05-20	May 20th, 1630	20 MAY 1630	Seventeenth	1630-01-01	First	Second	Second	May	140	20th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1630-S1	1630-T1	1630-Q2	1630-05 (May)	1630-140	1630-First Semester	1630-Second Trimester	1630-Second Quarter	1630-05 (May)	1630-W21	1630-W-1	Weekday
16300420	16010101	16300101	16300101	16300101	16300401	16300401	16300415	1630-04-20	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-04-01	1630-04-01	1630-04-15	16300420	17	1630	1	1	2	4	16	110	20	3	6	-10719907200	1630-04-20	April 20th, 1630	20 APR 1630	Seventeenth	1630-01-01	First	First	Second	April	110	20th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1630-S1	1630-T1	1630-Q2	1630-04 (Apr)	1630-110	1630-First Semester	1630-First Trimester	1630-Second Quarter	1630-04 (April)	1630-W16	1630-W-6	Weekend
16300320	16010101	16300101	16300101	16300101	16300101	16300301	16300318	1630-03-20	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-03-01	1630-03-18	16300320	17	1630	1	1	1	3	12	79	20	3	3	-10722585600	1630-03-20	March 20th, 1630	20 MAR 1630	Seventeenth	1630-01-01	First	First	First	March	079	20th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1630-S1	1630-T1	1630-Q1	1630-03 (Mar)	1630-079	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-03 (March)	1630-W12	1630-W-3	Weekday
16300220	16010101	16300101	16300101	16300101	16300101	16300201	16300218	1630-02-20	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-02-01	1630-02-18	16300220	17	1630	1	1	1	2	8	51	20	3	3	-10725004800	1630-02-20	February 20th, 1630	20 FEB 1630	Seventeenth	1630-01-01	First	First	First	February	051	20th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1630-S1	1630-T1	1630-Q1	1630-02 (Feb)	1630-051	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-02 (February)	1630-W08	1630-W-3	Weekday
16300120	16010101	16300101	16300101	16300101	16300101	16300101	16300114	1630-01-20	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-14	16300120	17	1630	1	1	1	1	3	20	20	3	7	-10727683200	1630-01-20	January 20th, 1630	20 JAN 1630	Seventeenth	1630-01-01	First	First	First	January	020	20th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1630-S1	1630-T1	1630-Q1	1630-01 (Jan)	1630-020	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-01 (January)	1630-W03	1630-W-7	Weekend
16300121	16010101	16300101	16300101	16300101	16300101	16300101	16300121	1630-01-21	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-21	16300121	17	1630	1	1	1	1	4	21	21	3	1	-10727596800	1630-01-21	January 21st, 1630	21 JAN 1630	Seventeenth	1630-01-01	First	First	First	January	021	21st	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1630-S1	1630-T1	1630-Q1	1630-01 (Jan)	1630-021	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-01 (January)	1630-W04	1630-W-1	Weekday
16300221	16010101	16300101	16300101	16300101	16300101	16300201	16300218	1630-02-21	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-02-01	1630-02-18	16300221	17	1630	1	1	1	2	8	52	21	3	4	-10724918400	1630-02-21	February 21st, 1630	21 FEB 1630	Seventeenth	1630-01-01	First	First	First	February	052	21st	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1630-S1	1630-T1	1630-Q1	1630-02 (Feb)	1630-052	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-02 (February)	1630-W08	1630-W-4	Weekday
16300321	16010101	16300101	16300101	16300101	16300101	16300301	16300318	1630-03-21	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-03-01	1630-03-18	16300321	17	1630	1	1	1	3	12	80	21	3	4	-10722499200	1630-03-21	March 21st, 1630	21 MAR 1630	Seventeenth	1630-01-01	First	First	First	March	080	21st	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1630-S1	1630-T1	1630-Q1	1630-03 (Mar)	1630-080	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-03 (March)	1630-W12	1630-W-4	Weekday
16300421	16010101	16300101	16300101	16300101	16300401	16300401	16300415	1630-04-21	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-04-01	1630-04-01	1630-04-15	16300421	17	1630	1	1	2	4	16	111	21	3	7	-10719820800	1630-04-21	April 21st, 1630	21 APR 1630	Seventeenth	1630-01-01	First	First	Second	April	111	21st	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1630-S1	1630-T1	1630-Q2	1630-04 (Apr)	1630-111	1630-First Semester	1630-First Trimester	1630-Second Quarter	1630-04 (April)	1630-W16	1630-W-7	Weekend
16300521	16010101	16300101	16300101	16300501	16300401	16300501	16300520	1630-05-21	1601-01-01	1630-01-01	1630-01-01	1630-05-01	1630-04-01	1630-05-01	1630-05-20	16300521	17	1630	1	2	2	5	21	141	21	3	2	-10717228800	1630-05-21	May 21st, 1630	21 MAY 1630	Seventeenth	1630-01-01	First	Second	Second	May	141	21st	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1630-S1	1630-T1	1630-Q2	1630-05 (May)	1630-141	1630-First Semester	1630-Second Trimester	1630-Second Quarter	1630-05 (May)	1630-W21	1630-W-2	Weekday
16300621	16010101	16300101	16300101	16300501	16300401	16300601	16300617	1630-06-21	1601-01-01	1630-01-01	1630-01-01	1630-05-01	1630-04-01	1630-06-01	1630-06-17	16300621	17	1630	1	2	2	6	25	172	21	3	5	-10714550400	1630-06-21	June 21st, 1630	21 JUN 1630	Seventeenth	1630-01-01	First	Second	Second	June	172	21st	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1630-S1	1630-T1	1630-Q2	1630-06 (Jun)	1630-172	1630-First Semester	1630-Second Trimester	1630-Second Quarter	1630-06 (June)	1630-W25	1630-W-5	Weekday
16300721	16010101	16300101	16300701	16300501	16300601	16300701	16300715	1630-07-21	1601-01-01	1630-01-01	1630-07-01	1630-05-01	1630-06-01	1630-07-01	1630-07-15	16300721	17	1630	2	2	3	7	29	202	21	3	7	-10711958400	1630-07-21	July 21st, 1630	21 JUL 1630	Seventeenth	1630-01-01	Second	Second	Third	July	202	21st	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1630-S2	1630-T2	1630-Q3	1630-07 (Jul)	1630-202	1630-Second Semester	1630-Second Trimester	1630-Third Quarter	1630-07 (July)	1630-W29	1630-W-7	Weekend
16300821	16010101	16300101	16300701	16300501	16300601	16300801	16300819	1630-08-21	1601-01-01	1630-01-01	1630-07-01	1630-05-01	1630-06-01	1630-08-01	1630-08-19	16300821	17	1630	2	2	3	8	34	233	21	3	3	-10709280000	1630-08-21	August 21st, 1630	21 AUG 1630	Seventeenth	1630-01-01	Second	Second	Third	August	233	21st	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1630-S2	1630-T2	1630-Q3	1630-08 (Aug)	1630-233	1630-Second Semester	1630-Second Trimester	1630-Third Quarter	1630-08 (August)	1630-W34	1630-W-3	Weekday
16300921	16010101	16300101	16300701	16300901	16300601	16300901	16300916	1630-09-21	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-06-01	1630-09-01	1630-09-16	16300921	17	1630	2	3	3	9	38	264	21	3	6	-10706601600	1630-09-21	September 21st, 1630	21 SEP 1630	Seventeenth	1630-01-01	Second	Third	Third	September	264	21st	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1630-S2	1630-T2	1630-Q3	1630-09 (Sep)	1630-264	1630-Second Semester	1630-Third Trimester	1630-Third Quarter	1630-09 (September)	1630-W38	1630-W-6	Weekend
16301021	16010101	16300101	16300701	16300901	16301001	16301001	16301021	1630-10-21	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-10-01	1630-10-21	16301021	17	1630	2	3	4	10	43	294	21	3	1	-10704009600	1630-10-21	October 21st, 1630	21 OCT 1630	Seventeenth	1630-01-01	Second	Third	Forth	October	294	21st	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1630-S2	1630-T2	1630-Q4	1630-10 (Oct)	1630-294	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-10 (October)	1630-W43	1630-W-1	Weekday
16301121	16010101	16300101	16300701	16300901	16301001	16301101	16301118	1630-11-21	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-11-01	1630-11-18	16301121	17	1630	2	3	4	11	47	325	21	3	4	-10701331200	1630-11-21	November 21st, 1630	21 NOV 1630	Seventeenth	1630-01-01	Second	Third	Forth	November	325	21st	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1630-S2	1630-T2	1630-Q4	1630-11 (Nov)	1630-325	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-11 (November)	1630-W47	1630-W-4	Weekday
16301221	16010101	16300101	16300701	16300901	16301001	16301201	16301216	1630-12-21	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-12-01	1630-12-16	16301221	17	1630	2	3	4	12	51	355	21	3	6	-10698739200	1630-12-21	December 21st, 1630	21 DEC 1630	Seventeenth	1630-01-01	Second	Third	Forth	December	355	21st	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1630-S2	1630-T2	1630-Q4	1630-12 (Dec)	1630-355	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-12 (December)	1630-W51	1630-W-6	Weekend
16301222	16010101	16300101	16300701	16300901	16301001	16301201	16301216	1630-12-22	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-12-01	1630-12-16	16301222	17	1630	2	3	4	12	51	356	22	4	7	-10698652800	1630-12-22	December 22nd, 1630	22 DEC 1630	Seventeenth	1630-01-01	Second	Third	Forth	December	356	22nd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1630-S2	1630-T2	1630-Q4	1630-12 (Dec)	1630-356	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-12 (December)	1630-W51	1630-W-7	Weekend
16301122	16010101	16300101	16300701	16300901	16301001	16301101	16301118	1630-11-22	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-11-01	1630-11-18	16301122	17	1630	2	3	4	11	47	326	22	4	5	-10701244800	1630-11-22	November 22nd, 1630	22 NOV 1630	Seventeenth	1630-01-01	Second	Third	Forth	November	326	22nd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1630-S2	1630-T2	1630-Q4	1630-11 (Nov)	1630-326	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-11 (November)	1630-W47	1630-W-5	Weekday
16301022	16010101	16300101	16300701	16300901	16301001	16301001	16301021	1630-10-22	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-10-01	1630-10-21	16301022	17	1630	2	3	4	10	43	295	22	4	2	-10703923200	1630-10-22	October 22nd, 1630	22 OCT 1630	Seventeenth	1630-01-01	Second	Third	Forth	October	295	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1630-S2	1630-T2	1630-Q4	1630-10 (Oct)	1630-295	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-10 (October)	1630-W43	1630-W-2	Weekday
16300922	16010101	16300101	16300701	16300901	16300601	16300901	16300916	1630-09-22	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-06-01	1630-09-01	1630-09-16	16300922	17	1630	2	3	3	9	38	265	22	4	7	-10706515200	1630-09-22	September 22nd, 1630	22 SEP 1630	Seventeenth	1630-01-01	Second	Third	Third	September	265	22nd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1630-S2	1630-T2	1630-Q3	1630-09 (Sep)	1630-265	1630-Second Semester	1630-Third Trimester	1630-Third Quarter	1630-09 (September)	1630-W38	1630-W-7	Weekend
16300822	16010101	16300101	16300701	16300501	16300601	16300801	16300819	1630-08-22	1601-01-01	1630-01-01	1630-07-01	1630-05-01	1630-06-01	1630-08-01	1630-08-19	16300822	17	1630	2	2	3	8	34	234	22	4	4	-10709193600	1630-08-22	August 22nd, 1630	22 AUG 1630	Seventeenth	1630-01-01	Second	Second	Third	August	234	22nd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1630-S2	1630-T2	1630-Q3	1630-08 (Aug)	1630-234	1630-Second Semester	1630-Second Trimester	1630-Third Quarter	1630-08 (August)	1630-W34	1630-W-4	Weekday
16300722	16010101	16300101	16300701	16300501	16300601	16300701	16300722	1630-07-22	1601-01-01	1630-01-01	1630-07-01	1630-05-01	1630-06-01	1630-07-01	1630-07-22	16300722	17	1630	2	2	3	7	30	203	22	4	1	-10711872000	1630-07-22	July 22nd, 1630	22 JUL 1630	Seventeenth	1630-01-01	Second	Second	Third	July	203	22nd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1630-S2	1630-T2	1630-Q3	1630-07 (Jul)	1630-203	1630-Second Semester	1630-Second Trimester	1630-Third Quarter	1630-07 (July)	1630-W30	1630-W-1	Weekday
16300622	16010101	16300101	16300101	16300501	16300401	16300601	16300617	1630-06-22	1601-01-01	1630-01-01	1630-01-01	1630-05-01	1630-04-01	1630-06-01	1630-06-17	16300622	17	1630	1	2	2	6	25	173	22	4	6	-10714464000	1630-06-22	June 22nd, 1630	22 JUN 1630	Seventeenth	1630-01-01	First	Second	Second	June	173	22nd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1630-S1	1630-T1	1630-Q2	1630-06 (Jun)	1630-173	1630-First Semester	1630-Second Trimester	1630-Second Quarter	1630-06 (June)	1630-W25	1630-W-6	Weekend
16300522	16010101	16300101	16300101	16300501	16300401	16300501	16300520	1630-05-22	1601-01-01	1630-01-01	1630-01-01	1630-05-01	1630-04-01	1630-05-01	1630-05-20	16300522	17	1630	1	2	2	5	21	142	22	4	3	-10717142400	1630-05-22	May 22nd, 1630	22 MAY 1630	Seventeenth	1630-01-01	First	Second	Second	May	142	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1630-S1	1630-T1	1630-Q2	1630-05 (May)	1630-142	1630-First Semester	1630-Second Trimester	1630-Second Quarter	1630-05 (May)	1630-W21	1630-W-3	Weekday
16300422	16010101	16300101	16300101	16300101	16300401	16300401	16300422	1630-04-22	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-04-01	1630-04-01	1630-04-22	16300422	17	1630	1	1	2	4	17	112	22	4	1	-10719734400	1630-04-22	April 22nd, 1630	22 APR 1630	Seventeenth	1630-01-01	First	First	Second	April	112	22nd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1630-S1	1630-T1	1630-Q2	1630-04 (Apr)	1630-112	1630-First Semester	1630-First Trimester	1630-Second Quarter	1630-04 (April)	1630-W17	1630-W-1	Weekday
16300322	16010101	16300101	16300101	16300101	16300101	16300301	16300318	1630-03-22	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-03-01	1630-03-18	16300322	17	1630	1	1	1	3	12	81	22	4	5	-10722412800	1630-03-22	March 22nd, 1630	22 MAR 1630	Seventeenth	1630-01-01	First	First	First	March	081	22nd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1630-S1	1630-T1	1630-Q1	1630-03 (Mar)	1630-081	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-03 (March)	1630-W12	1630-W-5	Weekday
16300222	16010101	16300101	16300101	16300101	16300101	16300201	16300218	1630-02-22	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-02-01	1630-02-18	16300222	17	1630	1	1	1	2	8	53	22	4	5	-10724832000	1630-02-22	February 22nd, 1630	22 FEB 1630	Seventeenth	1630-01-01	First	First	First	February	053	22nd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1630-S1	1630-T1	1630-Q1	1630-02 (Feb)	1630-053	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-02 (February)	1630-W08	1630-W-5	Weekday
16300122	16010101	16300101	16300101	16300101	16300101	16300101	16300121	1630-01-22	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-21	16300122	17	1630	1	1	1	1	4	22	22	4	2	-10727510400	1630-01-22	January 22nd, 1630	22 JAN 1630	Seventeenth	1630-01-01	First	First	First	January	022	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1630-S1	1630-T1	1630-Q1	1630-01 (Jan)	1630-022	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-01 (January)	1630-W04	1630-W-2	Weekday
16300123	16010101	16300101	16300101	16300101	16300101	16300101	16300121	1630-01-23	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-21	16300123	17	1630	1	1	1	1	4	23	23	4	3	-10727424000	1630-01-23	January 23rd, 1630	23 JAN 1630	Seventeenth	1630-01-01	First	First	First	January	023	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1630-S1	1630-T1	1630-Q1	1630-01 (Jan)	1630-023	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-01 (January)	1630-W04	1630-W-3	Weekday
16300223	16010101	16300101	16300101	16300101	16300101	16300201	16300218	1630-02-23	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-02-01	1630-02-18	16300223	17	1630	1	1	1	2	8	54	23	4	6	-10724745600	1630-02-23	February 23rd, 1630	23 FEB 1630	Seventeenth	1630-01-01	First	First	First	February	054	23rd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1630-S1	1630-T1	1630-Q1	1630-02 (Feb)	1630-054	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-02 (February)	1630-W08	1630-W-6	Weekend
16300323	16010101	16300101	16300101	16300101	16300101	16300301	16300318	1630-03-23	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-03-01	1630-03-18	16300323	17	1630	1	1	1	3	12	82	23	4	6	-10722326400	1630-03-23	March 23rd, 1630	23 MAR 1630	Seventeenth	1630-01-01	First	First	First	March	082	23rd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1630-S1	1630-T1	1630-Q1	1630-03 (Mar)	1630-082	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-03 (March)	1630-W12	1630-W-6	Weekend
16300423	16010101	16300101	16300101	16300101	16300401	16300401	16300422	1630-04-23	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-04-01	1630-04-01	1630-04-22	16300423	17	1630	1	1	2	4	17	113	23	4	2	-10719648000	1630-04-23	April 23rd, 1630	23 APR 1630	Seventeenth	1630-01-01	First	First	Second	April	113	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1630-S1	1630-T1	1630-Q2	1630-04 (Apr)	1630-113	1630-First Semester	1630-First Trimester	1630-Second Quarter	1630-04 (April)	1630-W17	1630-W-2	Weekday
16300523	16010101	16300101	16300101	16300501	16300401	16300501	16300520	1630-05-23	1601-01-01	1630-01-01	1630-01-01	1630-05-01	1630-04-01	1630-05-01	1630-05-20	16300523	17	1630	1	2	2	5	21	143	23	4	4	-10717056000	1630-05-23	May 23rd, 1630	23 MAY 1630	Seventeenth	1630-01-01	First	Second	Second	May	143	23rd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1630-S1	1630-T1	1630-Q2	1630-05 (May)	1630-143	1630-First Semester	1630-Second Trimester	1630-Second Quarter	1630-05 (May)	1630-W21	1630-W-4	Weekday
