DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16391219	16010101	16390101	16390701	16390901	16391001	16391201	16391219	1639-12-19	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-12-01	1639-12-19	16391219	17	1639	2	3	4	12	51	353	19	3	1	-10414915200	1639-12-19	December 19th, 1639	19 DEC 1639	Seventeenth	1639-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1639-S2	1639-T2	1639-Q4	1639-12 (Dec)	1639-353	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-12 (December)	1639-W51	1639-W-1	Weekday
16391220	16010101	16390101	16390701	16390901	16391001	16391201	16391219	1639-12-20	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-12-01	1639-12-19	16391220	17	1639	2	3	4	12	51	354	20	3	2	-10414828800	1639-12-20	December 20th, 1639	20 DEC 1639	Seventeenth	1639-01-01	Second	Third	Forth	December	354	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1639-S2	1639-T2	1639-Q4	1639-12 (Dec)	1639-354	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-12 (December)	1639-W51	1639-W-2	Weekday
16391120	16010101	16390101	16390701	16390901	16391001	16391101	16391114	1639-11-20	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-11-01	1639-11-14	16391120	17	1639	2	3	4	11	46	324	20	3	7	-10417420800	1639-11-20	November 20th, 1639	20 NOV 1639	Seventeenth	1639-01-01	Second	Third	Forth	November	324	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1639-S2	1639-T2	1639-Q4	1639-11 (Nov)	1639-324	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-11 (November)	1639-W46	1639-W-7	Weekend
16391020	16010101	16390101	16390701	16390901	16391001	16391001	16391017	1639-10-20	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-10-01	1639-10-17	16391020	17	1639	2	3	4	10	42	293	20	3	4	-10420099200	1639-10-20	October 20th, 1639	20 OCT 1639	Seventeenth	1639-01-01	Second	Third	Forth	October	293	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1639-S2	1639-T2	1639-Q4	1639-10 (Oct)	1639-293	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-10 (October)	1639-W42	1639-W-4	Weekday
16390920	16010101	16390101	16390701	16390901	16390601	16390901	16390919	1639-09-20	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-06-01	1639-09-01	1639-09-19	16390920	17	1639	2	3	3	9	38	263	20	3	2	-10422691200	1639-09-20	September 20th, 1639	20 SEP 1639	Seventeenth	1639-01-01	Second	Third	Third	September	263	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1639-S2	1639-T2	1639-Q3	1639-09 (Sep)	1639-263	1639-Second Semester	1639-Third Trimester	1639-Third Quarter	1639-09 (September)	1639-W38	1639-W-2	Weekday
16390820	16010101	16390101	16390701	16390501	16390601	16390801	16390815	1639-08-20	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-08-01	1639-08-15	16390820	17	1639	2	2	3	8	33	232	20	3	6	-10425369600	1639-08-20	August 20th, 1639	20 AUG 1639	Seventeenth	1639-01-01	Second	Second	Third	August	232	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1639-S2	1639-T2	1639-Q3	1639-08 (Aug)	1639-232	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-08 (August)	1639-W33	1639-W-6	Weekend
16390720	16010101	16390101	16390701	16390501	16390601	16390701	16390718	1639-07-20	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-07-01	1639-07-18	16390720	17	1639	2	2	3	7	29	201	20	3	3	-10428048000	1639-07-20	July 20th, 1639	20 JUL 1639	Seventeenth	1639-01-01	Second	Second	Third	July	201	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1639-S2	1639-T2	1639-Q3	1639-07 (Jul)	1639-201	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-07 (July)	1639-W29	1639-W-3	Weekday
16390620	16010101	16390101	16390101	16390501	16390401	16390601	16390620	1639-06-20	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-06-01	1639-06-20	16390620	17	1639	1	2	2	6	25	171	20	3	1	-10430640000	1639-06-20	June 20th, 1639	20 JUN 1639	Seventeenth	1639-01-01	First	Second	Second	June	171	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1639-S1	1639-T1	1639-Q2	1639-06 (Jun)	1639-171	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-06 (June)	1639-W25	1639-W-1	Weekday
16390520	16010101	16390101	16390101	16390501	16390401	16390501	16390516	1639-05-20	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-05-01	1639-05-16	16390520	17	1639	1	2	2	5	20	140	20	3	5	-10433318400	1639-05-20	May 20th, 1639	20 MAY 1639	Seventeenth	1639-01-01	First	Second	Second	May	140	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1639-S1	1639-T1	1639-Q2	1639-05 (May)	1639-140	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-05 (May)	1639-W20	1639-W-5	Weekday
16390420	16010101	16390101	16390101	16390101	16390401	16390401	16390418	1639-04-20	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-04-01	1639-04-01	1639-04-18	16390420	17	1639	1	1	2	4	16	110	20	3	3	-10435910400	1639-04-20	April 20th, 1639	20 APR 1639	Seventeenth	1639-01-01	First	First	Second	April	110	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1639-S1	1639-T1	1639-Q2	1639-04 (Apr)	1639-110	1639-First Semester	1639-First Trimester	1639-Second Quarter	1639-04 (April)	1639-W16	1639-W-3	Weekday
16390320	16010101	16390101	16390101	16390101	16390101	16390301	16390314	1639-03-20	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-03-01	1639-03-14	16390320	17	1639	1	1	1	3	11	79	20	3	7	-10438588800	1639-03-20	March 20th, 1639	20 MAR 1639	Seventeenth	1639-01-01	First	First	First	March	079	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1639-S1	1639-T1	1639-Q1	1639-03 (Mar)	1639-079	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-03 (March)	1639-W11	1639-W-7	Weekend
16390220	16010101	16390101	16390101	16390101	16390101	16390201	16390214	1639-02-20	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-02-01	1639-02-14	16390220	17	1639	1	1	1	2	7	51	20	3	7	-10441008000	1639-02-20	February 20th, 1639	20 FEB 1639	Seventeenth	1639-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1639-S1	1639-T1	1639-Q1	1639-02 (Feb)	1639-051	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-02 (February)	1639-W07	1639-W-7	Weekend
16390120	16010101	16390101	16390101	16390101	16390101	16390101	16390117	1639-01-20	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-17	16390120	17	1639	1	1	1	1	3	20	20	3	4	-10443686400	1639-01-20	January 20th, 1639	20 JAN 1639	Seventeenth	1639-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1639-S1	1639-T1	1639-Q1	1639-01 (Jan)	1639-020	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-01 (January)	1639-W03	1639-W-4	Weekday
16390121	16010101	16390101	16390101	16390101	16390101	16390101	16390117	1639-01-21	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-17	16390121	17	1639	1	1	1	1	3	21	21	3	5	-10443600000	1639-01-21	January 21st, 1639	21 JAN 1639	Seventeenth	1639-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1639-S1	1639-T1	1639-Q1	1639-01 (Jan)	1639-021	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-01 (January)	1639-W03	1639-W-5	Weekday
16390221	16010101	16390101	16390101	16390101	16390101	16390201	16390221	1639-02-21	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-02-01	1639-02-21	16390221	17	1639	1	1	1	2	8	52	21	3	1	-10440921600	1639-02-21	February 21st, 1639	21 FEB 1639	Seventeenth	1639-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1639-S1	1639-T1	1639-Q1	1639-02 (Feb)	1639-052	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-02 (February)	1639-W08	1639-W-1	Weekday
16390321	16010101	16390101	16390101	16390101	16390101	16390301	16390321	1639-03-21	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-03-01	1639-03-21	16390321	17	1639	1	1	1	3	12	80	21	3	1	-10438502400	1639-03-21	March 21st, 1639	21 MAR 1639	Seventeenth	1639-01-01	First	First	First	March	080	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1639-S1	1639-T1	1639-Q1	1639-03 (Mar)	1639-080	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-03 (March)	1639-W12	1639-W-1	Weekday
16390421	16010101	16390101	16390101	16390101	16390401	16390401	16390418	1639-04-21	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-04-01	1639-04-01	1639-04-18	16390421	17	1639	1	1	2	4	16	111	21	3	4	-10435824000	1639-04-21	April 21st, 1639	21 APR 1639	Seventeenth	1639-01-01	First	First	Second	April	111	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1639-S1	1639-T1	1639-Q2	1639-04 (Apr)	1639-111	1639-First Semester	1639-First Trimester	1639-Second Quarter	1639-04 (April)	1639-W16	1639-W-4	Weekday
16390521	16010101	16390101	16390101	16390501	16390401	16390501	16390516	1639-05-21	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-05-01	1639-05-16	16390521	17	1639	1	2	2	5	20	141	21	3	6	-10433232000	1639-05-21	May 21st, 1639	21 MAY 1639	Seventeenth	1639-01-01	First	Second	Second	May	141	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1639-S1	1639-T1	1639-Q2	1639-05 (May)	1639-141	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-05 (May)	1639-W20	1639-W-6	Weekend
16390621	16010101	16390101	16390101	16390501	16390401	16390601	16390620	1639-06-21	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-06-01	1639-06-20	16390621	17	1639	1	2	2	6	25	172	21	3	2	-10430553600	1639-06-21	June 21st, 1639	21 JUN 1639	Seventeenth	1639-01-01	First	Second	Second	June	172	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1639-S1	1639-T1	1639-Q2	1639-06 (Jun)	1639-172	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-06 (June)	1639-W25	1639-W-2	Weekday
16390721	16010101	16390101	16390701	16390501	16390601	16390701	16390718	1639-07-21	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-07-01	1639-07-18	16390721	17	1639	2	2	3	7	29	202	21	3	4	-10427961600	1639-07-21	July 21st, 1639	21 JUL 1639	Seventeenth	1639-01-01	Second	Second	Third	July	202	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1639-S2	1639-T2	1639-Q3	1639-07 (Jul)	1639-202	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-07 (July)	1639-W29	1639-W-4	Weekday
16390821	16010101	16390101	16390701	16390501	16390601	16390801	16390815	1639-08-21	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-08-01	1639-08-15	16390821	17	1639	2	2	3	8	33	233	21	3	7	-10425283200	1639-08-21	August 21st, 1639	21 AUG 1639	Seventeenth	1639-01-01	Second	Second	Third	August	233	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1639-S2	1639-T2	1639-Q3	1639-08 (Aug)	1639-233	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-08 (August)	1639-W33	1639-W-7	Weekend
16390921	16010101	16390101	16390701	16390901	16390601	16390901	16390919	1639-09-21	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-06-01	1639-09-01	1639-09-19	16390921	17	1639	2	3	3	9	38	264	21	3	3	-10422604800	1639-09-21	September 21st, 1639	21 SEP 1639	Seventeenth	1639-01-01	Second	Third	Third	September	264	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1639-S2	1639-T2	1639-Q3	1639-09 (Sep)	1639-264	1639-Second Semester	1639-Third Trimester	1639-Third Quarter	1639-09 (September)	1639-W38	1639-W-3	Weekday
16391021	16010101	16390101	16390701	16390901	16391001	16391001	16391017	1639-10-21	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-10-01	1639-10-17	16391021	17	1639	2	3	4	10	42	294	21	3	5	-10420012800	1639-10-21	October 21st, 1639	21 OCT 1639	Seventeenth	1639-01-01	Second	Third	Forth	October	294	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1639-S2	1639-T2	1639-Q4	1639-10 (Oct)	1639-294	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-10 (October)	1639-W42	1639-W-5	Weekday
16391121	16010101	16390101	16390701	16390901	16391001	16391101	16391121	1639-11-21	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-11-01	1639-11-21	16391121	17	1639	2	3	4	11	47	325	21	3	1	-10417334400	1639-11-21	November 21st, 1639	21 NOV 1639	Seventeenth	1639-01-01	Second	Third	Forth	November	325	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1639-S2	1639-T2	1639-Q4	1639-11 (Nov)	1639-325	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-11 (November)	1639-W47	1639-W-1	Weekday
16391221	16010101	16390101	16390701	16390901	16391001	16391201	16391219	1639-12-21	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-12-01	1639-12-19	16391221	17	1639	2	3	4	12	51	355	21	3	3	-10414742400	1639-12-21	December 21st, 1639	21 DEC 1639	Seventeenth	1639-01-01	Second	Third	Forth	December	355	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1639-S2	1639-T2	1639-Q4	1639-12 (Dec)	1639-355	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-12 (December)	1639-W51	1639-W-3	Weekday
16391222	16010101	16390101	16390701	16390901	16391001	16391201	16391219	1639-12-22	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-12-01	1639-12-19	16391222	17	1639	2	3	4	12	51	356	22	4	4	-10414656000	1639-12-22	December 22nd, 1639	22 DEC 1639	Seventeenth	1639-01-01	Second	Third	Forth	December	356	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1639-S2	1639-T2	1639-Q4	1639-12 (Dec)	1639-356	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-12 (December)	1639-W51	1639-W-4	Weekday
16391122	16010101	16390101	16390701	16390901	16391001	16391101	16391121	1639-11-22	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-11-01	1639-11-21	16391122	17	1639	2	3	4	11	47	326	22	4	2	-10417248000	1639-11-22	November 22nd, 1639	22 NOV 1639	Seventeenth	1639-01-01	Second	Third	Forth	November	326	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1639-S2	1639-T2	1639-Q4	1639-11 (Nov)	1639-326	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-11 (November)	1639-W47	1639-W-2	Weekday
16391022	16010101	16390101	16390701	16390901	16391001	16391001	16391017	1639-10-22	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-10-01	1639-10-17	16391022	17	1639	2	3	4	10	42	295	22	4	6	-10419926400	1639-10-22	October 22nd, 1639	22 OCT 1639	Seventeenth	1639-01-01	Second	Third	Forth	October	295	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1639-S2	1639-T2	1639-Q4	1639-10 (Oct)	1639-295	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-10 (October)	1639-W42	1639-W-6	Weekend
16390922	16010101	16390101	16390701	16390901	16390601	16390901	16390919	1639-09-22	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-06-01	1639-09-01	1639-09-19	16390922	17	1639	2	3	3	9	38	265	22	4	4	-10422518400	1639-09-22	September 22nd, 1639	22 SEP 1639	Seventeenth	1639-01-01	Second	Third	Third	September	265	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1639-S2	1639-T2	1639-Q3	1639-09 (Sep)	1639-265	1639-Second Semester	1639-Third Trimester	1639-Third Quarter	1639-09 (September)	1639-W38	1639-W-4	Weekday
16390822	16010101	16390101	16390701	16390501	16390601	16390801	16390822	1639-08-22	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-08-01	1639-08-22	16390822	17	1639	2	2	3	8	34	234	22	4	1	-10425196800	1639-08-22	August 22nd, 1639	22 AUG 1639	Seventeenth	1639-01-01	Second	Second	Third	August	234	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1639-S2	1639-T2	1639-Q3	1639-08 (Aug)	1639-234	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-08 (August)	1639-W34	1639-W-1	Weekday
16390722	16010101	16390101	16390701	16390501	16390601	16390701	16390718	1639-07-22	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-07-01	1639-07-18	16390722	17	1639	2	2	3	7	29	203	22	4	5	-10427875200	1639-07-22	July 22nd, 1639	22 JUL 1639	Seventeenth	1639-01-01	Second	Second	Third	July	203	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1639-S2	1639-T2	1639-Q3	1639-07 (Jul)	1639-203	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-07 (July)	1639-W29	1639-W-5	Weekday
16390622	16010101	16390101	16390101	16390501	16390401	16390601	16390620	1639-06-22	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-06-01	1639-06-20	16390622	17	1639	1	2	2	6	25	173	22	4	3	-10430467200	1639-06-22	June 22nd, 1639	22 JUN 1639	Seventeenth	1639-01-01	First	Second	Second	June	173	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1639-S1	1639-T1	1639-Q2	1639-06 (Jun)	1639-173	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-06 (June)	1639-W25	1639-W-3	Weekday
16390522	16010101	16390101	16390101	16390501	16390401	16390501	16390516	1639-05-22	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-05-01	1639-05-16	16390522	17	1639	1	2	2	5	20	142	22	4	7	-10433145600	1639-05-22	May 22nd, 1639	22 MAY 1639	Seventeenth	1639-01-01	First	Second	Second	May	142	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1639-S1	1639-T1	1639-Q2	1639-05 (May)	1639-142	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-05 (May)	1639-W20	1639-W-7	Weekend
16390422	16010101	16390101	16390101	16390101	16390401	16390401	16390418	1639-04-22	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-04-01	1639-04-01	1639-04-18	16390422	17	1639	1	1	2	4	16	112	22	4	5	-10435737600	1639-04-22	April 22nd, 1639	22 APR 1639	Seventeenth	1639-01-01	First	First	Second	April	112	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1639-S1	1639-T1	1639-Q2	1639-04 (Apr)	1639-112	1639-First Semester	1639-First Trimester	1639-Second Quarter	1639-04 (April)	1639-W16	1639-W-5	Weekday
16390322	16010101	16390101	16390101	16390101	16390101	16390301	16390321	1639-03-22	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-03-01	1639-03-21	16390322	17	1639	1	1	1	3	12	81	22	4	2	-10438416000	1639-03-22	March 22nd, 1639	22 MAR 1639	Seventeenth	1639-01-01	First	First	First	March	081	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1639-S1	1639-T1	1639-Q1	1639-03 (Mar)	1639-081	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-03 (March)	1639-W12	1639-W-2	Weekday
16390222	16010101	16390101	16390101	16390101	16390101	16390201	16390221	1639-02-22	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-02-01	1639-02-21	16390222	17	1639	1	1	1	2	8	53	22	4	2	-10440835200	1639-02-22	February 22nd, 1639	22 FEB 1639	Seventeenth	1639-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1639-S1	1639-T1	1639-Q1	1639-02 (Feb)	1639-053	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-02 (February)	1639-W08	1639-W-2	Weekday
16390122	16010101	16390101	16390101	16390101	16390101	16390101	16390117	1639-01-22	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-17	16390122	17	1639	1	1	1	1	3	22	22	4	6	-10443513600	1639-01-22	January 22nd, 1639	22 JAN 1639	Seventeenth	1639-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1639-S1	1639-T1	1639-Q1	1639-01 (Jan)	1639-022	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-01 (January)	1639-W03	1639-W-6	Weekend
16390123	16010101	16390101	16390101	16390101	16390101	16390101	16390117	1639-01-23	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-17	16390123	17	1639	1	1	1	1	3	23	23	4	7	-10443427200	1639-01-23	January 23rd, 1639	23 JAN 1639	Seventeenth	1639-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1639-S1	1639-T1	1639-Q1	1639-01 (Jan)	1639-023	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-01 (January)	1639-W03	1639-W-7	Weekend
16390223	16010101	16390101	16390101	16390101	16390101	16390201	16390221	1639-02-23	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-02-01	1639-02-21	16390223	17	1639	1	1	1	2	8	54	23	4	3	-10440748800	1639-02-23	February 23rd, 1639	23 FEB 1639	Seventeenth	1639-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1639-S1	1639-T1	1639-Q1	1639-02 (Feb)	1639-054	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-02 (February)	1639-W08	1639-W-3	Weekday
16390323	16010101	16390101	16390101	16390101	16390101	16390301	16390321	1639-03-23	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-03-01	1639-03-21	16390323	17	1639	1	1	1	3	12	82	23	4	3	-10438329600	1639-03-23	March 23rd, 1639	23 MAR 1639	Seventeenth	1639-01-01	First	First	First	March	082	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1639-S1	1639-T1	1639-Q1	1639-03 (Mar)	1639-082	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-03 (March)	1639-W12	1639-W-3	Weekday
16390423	16010101	16390101	16390101	16390101	16390401	16390401	16390418	1639-04-23	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-04-01	1639-04-01	1639-04-18	16390423	17	1639	1	1	2	4	16	113	23	4	6	-10435651200	1639-04-23	April 23rd, 1639	23 APR 1639	Seventeenth	1639-01-01	First	First	Second	April	113	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1639-S1	1639-T1	1639-Q2	1639-04 (Apr)	1639-113	1639-First Semester	1639-First Trimester	1639-Second Quarter	1639-04 (April)	1639-W16	1639-W-6	Weekend
16390523	16010101	16390101	16390101	16390501	16390401	16390501	16390523	1639-05-23	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-05-01	1639-05-23	16390523	17	1639	1	2	2	5	21	143	23	4	1	-10433059200	1639-05-23	May 23rd, 1639	23 MAY 1639	Seventeenth	1639-01-01	First	Second	Second	May	143	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1639-S1	1639-T1	1639-Q2	1639-05 (May)	1639-143	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-05 (May)	1639-W21	1639-W-1	Weekday
16390623	16010101	16390101	16390101	16390501	16390401	16390601	16390620	1639-06-23	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-06-01	1639-06-20	16390623	17	1639	1	2	2	6	25	174	23	4	4	-10430380800	1639-06-23	June 23rd, 1639	23 JUN 1639	Seventeenth	1639-01-01	First	Second	Second	June	174	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1639-S1	1639-T1	1639-Q2	1639-06 (Jun)	1639-174	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-06 (June)	1639-W25	1639-W-4	Weekday
16390723	16010101	16390101	16390701	16390501	16390601	16390701	16390718	1639-07-23	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-07-01	1639-07-18	16390723	17	1639	2	2	3	7	29	204	23	4	6	-10427788800	1639-07-23	July 23rd, 1639	23 JUL 1639	Seventeenth	1639-01-01	Second	Second	Third	July	204	23rd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1639-S2	1639-T2	1639-Q3	1639-07 (Jul)	1639-204	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-07 (July)	1639-W29	1639-W-6	Weekend
