DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16401219	16010101	16400101	16400701	16400901	16401001	16401201	16401217	1640-12-19	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-12-01	1640-12-17	16401219	17	1640	2	3	4	12	51	354	19	3	3	-10383292800	1640-12-19	December 19th, 1640	19 DEC 1640	Seventeenth	1640-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1640-S2	1640-T2	1640-Q4	1640-12 (Dec)	1640-354	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-12 (December)	1640-W51	1640-W-3	Weekday
16401220	16010101	16400101	16400701	16400901	16401001	16401201	16401217	1640-12-20	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-12-01	1640-12-17	16401220	17	1640	2	3	4	12	51	355	20	3	4	-10383206400	1640-12-20	December 20th, 1640	20 DEC 1640	Seventeenth	1640-01-01	Second	Third	Forth	December	355	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1640-S2	1640-T2	1640-Q4	1640-12 (Dec)	1640-355	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-12 (December)	1640-W51	1640-W-4	Weekday
16401120	16010101	16400101	16400701	16400901	16401001	16401101	16401119	1640-11-20	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-11-01	1640-11-19	16401120	17	1640	2	3	4	11	47	325	20	3	2	-10385798400	1640-11-20	November 20th, 1640	20 NOV 1640	Seventeenth	1640-01-01	Second	Third	Forth	November	325	20th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1640-S2	1640-T2	1640-Q4	1640-11 (Nov)	1640-325	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-11 (November)	1640-W47	1640-W-2	Weekday
16401020	16010101	16400101	16400701	16400901	16401001	16401001	16401015	1640-10-20	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-10-01	1640-10-15	16401020	17	1640	2	3	4	10	42	294	20	3	6	-10388476800	1640-10-20	October 20th, 1640	20 OCT 1640	Seventeenth	1640-01-01	Second	Third	Forth	October	294	20th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1640-S2	1640-T2	1640-Q4	1640-10 (Oct)	1640-294	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-10 (October)	1640-W42	1640-W-6	Weekend
16400920	16010101	16400101	16400701	16400901	16400601	16400901	16400917	1640-09-20	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-06-01	1640-09-01	1640-09-17	16400920	17	1640	2	3	3	9	38	264	20	3	4	-10391068800	1640-09-20	September 20th, 1640	20 SEP 1640	Seventeenth	1640-01-01	Second	Third	Third	September	264	20th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1640-S2	1640-T2	1640-Q3	1640-09 (Sep)	1640-264	1640-Second Semester	1640-Third Trimester	1640-Third Quarter	1640-09 (September)	1640-W38	1640-W-4	Weekday
16400820	16010101	16400101	16400701	16400501	16400601	16400801	16400820	1640-08-20	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-08-01	1640-08-20	16400820	17	1640	2	2	3	8	34	233	20	3	1	-10393747200	1640-08-20	August 20th, 1640	20 AUG 1640	Seventeenth	1640-01-01	Second	Second	Third	August	233	20th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1640-S2	1640-T2	1640-Q3	1640-08 (Aug)	1640-233	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-08 (August)	1640-W34	1640-W-1	Weekday
16400720	16010101	16400101	16400701	16400501	16400601	16400701	16400716	1640-07-20	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-07-01	1640-07-16	16400720	17	1640	2	2	3	7	29	202	20	3	5	-10396425600	1640-07-20	July 20th, 1640	20 JUL 1640	Seventeenth	1640-01-01	Second	Second	Third	July	202	20th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1640-S2	1640-T2	1640-Q3	1640-07 (Jul)	1640-202	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-07 (July)	1640-W29	1640-W-5	Weekday
16400620	16010101	16400101	16400101	16400501	16400401	16400601	16400618	1640-06-20	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-06-01	1640-06-18	16400620	17	1640	1	2	2	6	25	172	20	3	3	-10399017600	1640-06-20	June 20th, 1640	20 JUN 1640	Seventeenth	1640-01-01	First	Second	Second	June	172	20th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1640-S1	1640-T1	1640-Q2	1640-06 (Jun)	1640-172	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-06 (June)	1640-W25	1640-W-3	Weekday
16400520	16010101	16400101	16400101	16400501	16400401	16400501	16400514	1640-05-20	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-05-01	1640-05-14	16400520	17	1640	1	2	2	5	20	141	20	3	7	-10401696000	1640-05-20	May 20th, 1640	20 MAY 1640	Seventeenth	1640-01-01	First	Second	Second	May	141	20th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1640-S1	1640-T1	1640-Q2	1640-05 (May)	1640-141	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-05 (May)	1640-W20	1640-W-7	Weekend
16400420	16010101	16400101	16400101	16400101	16400401	16400401	16400416	1640-04-20	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-04-01	1640-04-01	1640-04-16	16400420	17	1640	1	1	2	4	16	111	20	3	5	-10404288000	1640-04-20	April 20th, 1640	20 APR 1640	Seventeenth	1640-01-01	First	First	Second	April	111	20th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1640-S1	1640-T1	1640-Q2	1640-04 (Apr)	1640-111	1640-First Semester	1640-First Trimester	1640-Second Quarter	1640-04 (April)	1640-W16	1640-W-5	Weekday
16400320	16010101	16400101	16400101	16400101	16400101	16400301	16400319	1640-03-20	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-03-01	1640-03-19	16400320	17	1640	1	1	1	3	12	80	20	3	2	-10406966400	1640-03-20	March 20th, 1640	20 MAR 1640	Seventeenth	1640-01-01	First	First	First	March	080	20th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1640-S1	1640-T1	1640-Q1	1640-03 (Mar)	1640-080	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-03 (March)	1640-W12	1640-W-2	Weekday
16400220	16010101	16400101	16400101	16400101	16400101	16400201	16400220	1640-02-20	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-02-01	1640-02-20	16400220	17	1640	1	1	1	2	8	51	20	3	1	-10409472000	1640-02-20	February 20th, 1640	20 FEB 1640	Seventeenth	1640-01-01	First	First	First	February	051	20th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1640-S1	1640-T1	1640-Q1	1640-02 (Feb)	1640-051	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-02 (February)	1640-W08	1640-W-1	Weekday
16400120	16010101	16400101	16400101	16400101	16400101	16400101	16400116	1640-01-20	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-16	16400120	17	1640	1	1	1	1	3	20	20	3	5	-10412150400	1640-01-20	January 20th, 1640	20 JAN 1640	Seventeenth	1640-01-01	First	First	First	January	020	20th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1640-S1	1640-T1	1640-Q1	1640-01 (Jan)	1640-020	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-01 (January)	1640-W03	1640-W-5	Weekday
16400121	16010101	16400101	16400101	16400101	16400101	16400101	16400116	1640-01-21	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-16	16400121	17	1640	1	1	1	1	3	21	21	3	6	-10412064000	1640-01-21	January 21st, 1640	21 JAN 1640	Seventeenth	1640-01-01	First	First	First	January	021	21st	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1640-S1	1640-T1	1640-Q1	1640-01 (Jan)	1640-021	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-01 (January)	1640-W03	1640-W-6	Weekend
16400221	16010101	16400101	16400101	16400101	16400101	16400201	16400220	1640-02-21	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-02-01	1640-02-20	16400221	17	1640	1	1	1	2	8	52	21	3	2	-10409385600	1640-02-21	February 21st, 1640	21 FEB 1640	Seventeenth	1640-01-01	First	First	First	February	052	21st	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1640-S1	1640-T1	1640-Q1	1640-02 (Feb)	1640-052	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-02 (February)	1640-W08	1640-W-2	Weekday
16400321	16010101	16400101	16400101	16400101	16400101	16400301	16400319	1640-03-21	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-03-01	1640-03-19	16400321	17	1640	1	1	1	3	12	81	21	3	3	-10406880000	1640-03-21	March 21st, 1640	21 MAR 1640	Seventeenth	1640-01-01	First	First	First	March	081	21st	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1640-S1	1640-T1	1640-Q1	1640-03 (Mar)	1640-081	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-03 (March)	1640-W12	1640-W-3	Weekday
16400421	16010101	16400101	16400101	16400101	16400401	16400401	16400416	1640-04-21	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-04-01	1640-04-01	1640-04-16	16400421	17	1640	1	1	2	4	16	112	21	3	6	-10404201600	1640-04-21	April 21st, 1640	21 APR 1640	Seventeenth	1640-01-01	First	First	Second	April	112	21st	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1640-S1	1640-T1	1640-Q2	1640-04 (Apr)	1640-112	1640-First Semester	1640-First Trimester	1640-Second Quarter	1640-04 (April)	1640-W16	1640-W-6	Weekend
16400521	16010101	16400101	16400101	16400501	16400401	16400501	16400521	1640-05-21	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-05-01	1640-05-21	16400521	17	1640	1	2	2	5	21	142	21	3	1	-10401609600	1640-05-21	May 21st, 1640	21 MAY 1640	Seventeenth	1640-01-01	First	Second	Second	May	142	21st	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1640-S1	1640-T1	1640-Q2	1640-05 (May)	1640-142	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-05 (May)	1640-W21	1640-W-1	Weekday
16400621	16010101	16400101	16400101	16400501	16400401	16400601	16400618	1640-06-21	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-06-01	1640-06-18	16400621	17	1640	1	2	2	6	25	173	21	3	4	-10398931200	1640-06-21	June 21st, 1640	21 JUN 1640	Seventeenth	1640-01-01	First	Second	Second	June	173	21st	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1640-S1	1640-T1	1640-Q2	1640-06 (Jun)	1640-173	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-06 (June)	1640-W25	1640-W-4	Weekday
16400721	16010101	16400101	16400701	16400501	16400601	16400701	16400716	1640-07-21	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-07-01	1640-07-16	16400721	17	1640	2	2	3	7	29	203	21	3	6	-10396339200	1640-07-21	July 21st, 1640	21 JUL 1640	Seventeenth	1640-01-01	Second	Second	Third	July	203	21st	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1640-S2	1640-T2	1640-Q3	1640-07 (Jul)	1640-203	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-07 (July)	1640-W29	1640-W-6	Weekend
16400821	16010101	16400101	16400701	16400501	16400601	16400801	16400820	1640-08-21	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-08-01	1640-08-20	16400821	17	1640	2	2	3	8	34	234	21	3	2	-10393660800	1640-08-21	August 21st, 1640	21 AUG 1640	Seventeenth	1640-01-01	Second	Second	Third	August	234	21st	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1640-S2	1640-T2	1640-Q3	1640-08 (Aug)	1640-234	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-08 (August)	1640-W34	1640-W-2	Weekday
16400921	16010101	16400101	16400701	16400901	16400601	16400901	16400917	1640-09-21	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-06-01	1640-09-01	1640-09-17	16400921	17	1640	2	3	3	9	38	265	21	3	5	-10390982400	1640-09-21	September 21st, 1640	21 SEP 1640	Seventeenth	1640-01-01	Second	Third	Third	September	265	21st	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1640-S2	1640-T2	1640-Q3	1640-09 (Sep)	1640-265	1640-Second Semester	1640-Third Trimester	1640-Third Quarter	1640-09 (September)	1640-W38	1640-W-5	Weekday
16401021	16010101	16400101	16400701	16400901	16401001	16401001	16401015	1640-10-21	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-10-01	1640-10-15	16401021	17	1640	2	3	4	10	42	295	21	3	7	-10388390400	1640-10-21	October 21st, 1640	21 OCT 1640	Seventeenth	1640-01-01	Second	Third	Forth	October	295	21st	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1640-S2	1640-T2	1640-Q4	1640-10 (Oct)	1640-295	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-10 (October)	1640-W42	1640-W-7	Weekend
16401121	16010101	16400101	16400701	16400901	16401001	16401101	16401119	1640-11-21	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-11-01	1640-11-19	16401121	17	1640	2	3	4	11	47	326	21	3	3	-10385712000	1640-11-21	November 21st, 1640	21 NOV 1640	Seventeenth	1640-01-01	Second	Third	Forth	November	326	21st	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1640-S2	1640-T2	1640-Q4	1640-11 (Nov)	1640-326	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-11 (November)	1640-W47	1640-W-3	Weekday
16401221	16010101	16400101	16400701	16400901	16401001	16401201	16401217	1640-12-21	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-12-01	1640-12-17	16401221	17	1640	2	3	4	12	51	356	21	3	5	-10383120000	1640-12-21	December 21st, 1640	21 DEC 1640	Seventeenth	1640-01-01	Second	Third	Forth	December	356	21st	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1640-S2	1640-T2	1640-Q4	1640-12 (Dec)	1640-356	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-12 (December)	1640-W51	1640-W-5	Weekday
16401222	16010101	16400101	16400701	16400901	16401001	16401201	16401217	1640-12-22	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-12-01	1640-12-17	16401222	17	1640	2	3	4	12	51	357	22	4	6	-10383033600	1640-12-22	December 22nd, 1640	22 DEC 1640	Seventeenth	1640-01-01	Second	Third	Forth	December	357	22nd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1640-S2	1640-T2	1640-Q4	1640-12 (Dec)	1640-357	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-12 (December)	1640-W51	1640-W-6	Weekend
16401122	16010101	16400101	16400701	16400901	16401001	16401101	16401119	1640-11-22	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-11-01	1640-11-19	16401122	17	1640	2	3	4	11	47	327	22	4	4	-10385625600	1640-11-22	November 22nd, 1640	22 NOV 1640	Seventeenth	1640-01-01	Second	Third	Forth	November	327	22nd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1640-S2	1640-T2	1640-Q4	1640-11 (Nov)	1640-327	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-11 (November)	1640-W47	1640-W-4	Weekday
16401022	16010101	16400101	16400701	16400901	16401001	16401001	16401022	1640-10-22	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-10-01	1640-10-22	16401022	17	1640	2	3	4	10	43	296	22	4	1	-10388304000	1640-10-22	October 22nd, 1640	22 OCT 1640	Seventeenth	1640-01-01	Second	Third	Forth	October	296	22nd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1640-S2	1640-T2	1640-Q4	1640-10 (Oct)	1640-296	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-10 (October)	1640-W43	1640-W-1	Weekday
16400922	16010101	16400101	16400701	16400901	16400601	16400901	16400917	1640-09-22	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-06-01	1640-09-01	1640-09-17	16400922	17	1640	2	3	3	9	38	266	22	4	6	-10390896000	1640-09-22	September 22nd, 1640	22 SEP 1640	Seventeenth	1640-01-01	Second	Third	Third	September	266	22nd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1640-S2	1640-T2	1640-Q3	1640-09 (Sep)	1640-266	1640-Second Semester	1640-Third Trimester	1640-Third Quarter	1640-09 (September)	1640-W38	1640-W-6	Weekend
16400822	16010101	16400101	16400701	16400501	16400601	16400801	16400820	1640-08-22	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-08-01	1640-08-20	16400822	17	1640	2	2	3	8	34	235	22	4	3	-10393574400	1640-08-22	August 22nd, 1640	22 AUG 1640	Seventeenth	1640-01-01	Second	Second	Third	August	235	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1640-S2	1640-T2	1640-Q3	1640-08 (Aug)	1640-235	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-08 (August)	1640-W34	1640-W-3	Weekday
16400722	16010101	16400101	16400701	16400501	16400601	16400701	16400716	1640-07-22	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-07-01	1640-07-16	16400722	17	1640	2	2	3	7	29	204	22	4	7	-10396252800	1640-07-22	July 22nd, 1640	22 JUL 1640	Seventeenth	1640-01-01	Second	Second	Third	July	204	22nd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1640-S2	1640-T2	1640-Q3	1640-07 (Jul)	1640-204	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-07 (July)	1640-W29	1640-W-7	Weekend
16400622	16010101	16400101	16400101	16400501	16400401	16400601	16400618	1640-06-22	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-06-01	1640-06-18	16400622	17	1640	1	2	2	6	25	174	22	4	5	-10398844800	1640-06-22	June 22nd, 1640	22 JUN 1640	Seventeenth	1640-01-01	First	Second	Second	June	174	22nd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1640-S1	1640-T1	1640-Q2	1640-06 (Jun)	1640-174	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-06 (June)	1640-W25	1640-W-5	Weekday
16400522	16010101	16400101	16400101	16400501	16400401	16400501	16400521	1640-05-22	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-05-01	1640-05-21	16400522	17	1640	1	2	2	5	21	143	22	4	2	-10401523200	1640-05-22	May 22nd, 1640	22 MAY 1640	Seventeenth	1640-01-01	First	Second	Second	May	143	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1640-S1	1640-T1	1640-Q2	1640-05 (May)	1640-143	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-05 (May)	1640-W21	1640-W-2	Weekday
16400422	16010101	16400101	16400101	16400101	16400401	16400401	16400416	1640-04-22	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-04-01	1640-04-01	1640-04-16	16400422	17	1640	1	1	2	4	16	113	22	4	7	-10404115200	1640-04-22	April 22nd, 1640	22 APR 1640	Seventeenth	1640-01-01	First	First	Second	April	113	22nd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1640-S1	1640-T1	1640-Q2	1640-04 (Apr)	1640-113	1640-First Semester	1640-First Trimester	1640-Second Quarter	1640-04 (April)	1640-W16	1640-W-7	Weekend
16400322	16010101	16400101	16400101	16400101	16400101	16400301	16400319	1640-03-22	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-03-01	1640-03-19	16400322	17	1640	1	1	1	3	12	82	22	4	4	-10406793600	1640-03-22	March 22nd, 1640	22 MAR 1640	Seventeenth	1640-01-01	First	First	First	March	082	22nd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1640-S1	1640-T1	1640-Q1	1640-03 (Mar)	1640-082	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-03 (March)	1640-W12	1640-W-4	Weekday
16400222	16010101	16400101	16400101	16400101	16400101	16400201	16400220	1640-02-22	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-02-01	1640-02-20	16400222	17	1640	1	1	1	2	8	53	22	4	3	-10409299200	1640-02-22	February 22nd, 1640	22 FEB 1640	Seventeenth	1640-01-01	First	First	First	February	053	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1640-S1	1640-T1	1640-Q1	1640-02 (Feb)	1640-053	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-02 (February)	1640-W08	1640-W-3	Weekday
16400122	16010101	16400101	16400101	16400101	16400101	16400101	16400116	1640-01-22	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-16	16400122	17	1640	1	1	1	1	3	22	22	4	7	-10411977600	1640-01-22	January 22nd, 1640	22 JAN 1640	Seventeenth	1640-01-01	First	First	First	January	022	22nd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1640-S1	1640-T1	1640-Q1	1640-01 (Jan)	1640-022	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-01 (January)	1640-W03	1640-W-7	Weekend
16400123	16010101	16400101	16400101	16400101	16400101	16400101	16400123	1640-01-23	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-23	16400123	17	1640	1	1	1	1	4	23	23	4	1	-10411891200	1640-01-23	January 23rd, 1640	23 JAN 1640	Seventeenth	1640-01-01	First	First	First	January	023	23rd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1640-S1	1640-T1	1640-Q1	1640-01 (Jan)	1640-023	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-01 (January)	1640-W04	1640-W-1	Weekday
16400223	16010101	16400101	16400101	16400101	16400101	16400201	16400220	1640-02-23	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-02-01	1640-02-20	16400223	17	1640	1	1	1	2	8	54	23	4	4	-10409212800	1640-02-23	February 23rd, 1640	23 FEB 1640	Seventeenth	1640-01-01	First	First	First	February	054	23rd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1640-S1	1640-T1	1640-Q1	1640-02 (Feb)	1640-054	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-02 (February)	1640-W08	1640-W-4	Weekday
16400323	16010101	16400101	16400101	16400101	16400101	16400301	16400319	1640-03-23	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-03-01	1640-03-19	16400323	17	1640	1	1	1	3	12	83	23	4	5	-10406707200	1640-03-23	March 23rd, 1640	23 MAR 1640	Seventeenth	1640-01-01	First	First	First	March	083	23rd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1640-S1	1640-T1	1640-Q1	1640-03 (Mar)	1640-083	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-03 (March)	1640-W12	1640-W-5	Weekday
16400423	16010101	16400101	16400101	16400101	16400401	16400401	16400423	1640-04-23	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-04-01	1640-04-01	1640-04-23	16400423	17	1640	1	1	2	4	17	114	23	4	1	-10404028800	1640-04-23	April 23rd, 1640	23 APR 1640	Seventeenth	1640-01-01	First	First	Second	April	114	23rd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1640-S1	1640-T1	1640-Q2	1640-04 (Apr)	1640-114	1640-First Semester	1640-First Trimester	1640-Second Quarter	1640-04 (April)	1640-W17	1640-W-1	Weekday
16400523	16010101	16400101	16400101	16400501	16400401	16400501	16400521	1640-05-23	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-05-01	1640-05-21	16400523	17	1640	1	2	2	5	21	144	23	4	3	-10401436800	1640-05-23	May 23rd, 1640	23 MAY 1640	Seventeenth	1640-01-01	First	Second	Second	May	144	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1640-S1	1640-T1	1640-Q2	1640-05 (May)	1640-144	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-05 (May)	1640-W21	1640-W-3	Weekday
16400623	16010101	16400101	16400101	16400501	16400401	16400601	16400618	1640-06-23	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-06-01	1640-06-18	16400623	17	1640	1	2	2	6	25	175	23	4	6	-10398758400	1640-06-23	June 23rd, 1640	23 JUN 1640	Seventeenth	1640-01-01	First	Second	Second	June	175	23rd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1640-S1	1640-T1	1640-Q2	1640-06 (Jun)	1640-175	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-06 (June)	1640-W25	1640-W-6	Weekend
16400723	16010101	16400101	16400701	16400501	16400601	16400701	16400723	1640-07-23	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-07-01	1640-07-23	16400723	17	1640	2	2	3	7	30	205	23	4	1	-10396166400	1640-07-23	July 23rd, 1640	23 JUL 1640	Seventeenth	1640-01-01	Second	Second	Third	July	205	23rd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1640-S2	1640-T2	1640-Q3	1640-07 (Jul)	1640-205	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-07 (July)	1640-W30	1640-W-1	Weekday
