DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16121120	16010101	16120101	16120701	16120901	16121001	16121101	16121119	1612-11-20	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-11-01	1612-11-19	16121120	17	1612	2	3	4	11	47	325	20	3	2	-11269411200	1612-11-20	November 20th, 1612	20 NOV 1612	Seventeenth	1612-01-01	Second	Third	Forth	November	325	20th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1612-S2	1612-T2	1612-Q4	1612-11 (Nov)	1612-325	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-11 (November)	1612-W47	1612-W-2	Weekday
16121020	16010101	16120101	16120701	16120901	16121001	16121001	16121015	1612-10-20	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-10-01	1612-10-15	16121020	17	1612	2	3	4	10	42	294	20	3	6	-11272089600	1612-10-20	October 20th, 1612	20 OCT 1612	Seventeenth	1612-01-01	Second	Third	Forth	October	294	20th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1612-S2	1612-T2	1612-Q4	1612-10 (Oct)	1612-294	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-10 (October)	1612-W42	1612-W-6	Weekend
16120920	16010101	16120101	16120701	16120901	16120601	16120901	16120917	1612-09-20	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-06-01	1612-09-01	1612-09-17	16120920	17	1612	2	3	3	9	38	264	20	3	4	-11274681600	1612-09-20	September 20th, 1612	20 SEP 1612	Seventeenth	1612-01-01	Second	Third	Third	September	264	20th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1612-S2	1612-T2	1612-Q3	1612-09 (Sep)	1612-264	1612-Second Semester	1612-Third Trimester	1612-Third Quarter	1612-09 (September)	1612-W38	1612-W-4	Weekday
16120820	16010101	16120101	16120701	16120501	16120601	16120801	16120820	1612-08-20	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-08-01	1612-08-20	16120820	17	1612	2	2	3	8	34	233	20	3	1	-11277360000	1612-08-20	August 20th, 1612	20 AUG 1612	Seventeenth	1612-01-01	Second	Second	Third	August	233	20th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1612-S2	1612-T2	1612-Q3	1612-08 (Aug)	1612-233	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-08 (August)	1612-W34	1612-W-1	Weekday
16120720	16010101	16120101	16120701	16120501	16120601	16120701	16120716	1612-07-20	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-07-01	1612-07-16	16120720	17	1612	2	2	3	7	29	202	20	3	5	-11280038400	1612-07-20	July 20th, 1612	20 JUL 1612	Seventeenth	1612-01-01	Second	Second	Third	July	202	20th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1612-S2	1612-T2	1612-Q3	1612-07 (Jul)	1612-202	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-07 (July)	1612-W29	1612-W-5	Weekday
16120620	16010101	16120101	16120101	16120501	16120401	16120601	16120618	1612-06-20	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-06-01	1612-06-18	16120620	17	1612	1	2	2	6	25	172	20	3	3	-11282630400	1612-06-20	June 20th, 1612	20 JUN 1612	Seventeenth	1612-01-01	First	Second	Second	June	172	20th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1612-S1	1612-T1	1612-Q2	1612-06 (Jun)	1612-172	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-06 (June)	1612-W25	1612-W-3	Weekday
16120520	16010101	16120101	16120101	16120501	16120401	16120501	16120514	1612-05-20	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-05-01	1612-05-14	16120520	17	1612	1	2	2	5	20	141	20	3	7	-11285308800	1612-05-20	May 20th, 1612	20 MAY 1612	Seventeenth	1612-01-01	First	Second	Second	May	141	20th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1612-S1	1612-T1	1612-Q2	1612-05 (May)	1612-141	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-05 (May)	1612-W20	1612-W-7	Weekend
16120420	16010101	16120101	16120101	16120101	16120401	16120401	16120416	1612-04-20	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-04-01	1612-04-01	1612-04-16	16120420	17	1612	1	1	2	4	16	111	20	3	5	-11287900800	1612-04-20	April 20th, 1612	20 APR 1612	Seventeenth	1612-01-01	First	First	Second	April	111	20th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1612-S1	1612-T1	1612-Q2	1612-04 (Apr)	1612-111	1612-First Semester	1612-First Trimester	1612-Second Quarter	1612-04 (April)	1612-W16	1612-W-5	Weekday
16120320	16010101	16120101	16120101	16120101	16120101	16120301	16120319	1612-03-20	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-03-01	1612-03-19	16120320	17	1612	1	1	1	3	12	80	20	3	2	-11290579200	1612-03-20	March 20th, 1612	20 MAR 1612	Seventeenth	1612-01-01	First	First	First	March	080	20th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1612-S1	1612-T1	1612-Q1	1612-03 (Mar)	1612-080	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-03 (March)	1612-W12	1612-W-2	Weekday
16120220	16010101	16120101	16120101	16120101	16120101	16120201	16120220	1612-02-20	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-02-01	1612-02-20	16120220	17	1612	1	1	1	2	8	51	20	3	1	-11293084800	1612-02-20	February 20th, 1612	20 FEB 1612	Seventeenth	1612-01-01	First	First	First	February	051	20th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1612-S1	1612-T1	1612-Q1	1612-02 (Feb)	1612-051	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-02 (February)	1612-W08	1612-W-1	Weekday
16120120	16010101	16120101	16120101	16120101	16120101	16120101	16120116	1612-01-20	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-16	16120120	17	1612	1	1	1	1	3	20	20	3	5	-11295763200	1612-01-20	January 20th, 1612	20 JAN 1612	Seventeenth	1612-01-01	First	First	First	January	020	20th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1612-S1	1612-T1	1612-Q1	1612-01 (Jan)	1612-020	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-01 (January)	1612-W03	1612-W-5	Weekday
16120121	16010101	16120101	16120101	16120101	16120101	16120101	16120116	1612-01-21	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-16	16120121	17	1612	1	1	1	1	3	21	21	3	6	-11295676800	1612-01-21	January 21st, 1612	21 JAN 1612	Seventeenth	1612-01-01	First	First	First	January	021	21st	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1612-S1	1612-T1	1612-Q1	1612-01 (Jan)	1612-021	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-01 (January)	1612-W03	1612-W-6	Weekend
16120221	16010101	16120101	16120101	16120101	16120101	16120201	16120220	1612-02-21	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-02-01	1612-02-20	16120221	17	1612	1	1	1	2	8	52	21	3	2	-11292998400	1612-02-21	February 21st, 1612	21 FEB 1612	Seventeenth	1612-01-01	First	First	First	February	052	21st	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1612-S1	1612-T1	1612-Q1	1612-02 (Feb)	1612-052	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-02 (February)	1612-W08	1612-W-2	Weekday
16120321	16010101	16120101	16120101	16120101	16120101	16120301	16120319	1612-03-21	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-03-01	1612-03-19	16120321	17	1612	1	1	1	3	12	81	21	3	3	-11290492800	1612-03-21	March 21st, 1612	21 MAR 1612	Seventeenth	1612-01-01	First	First	First	March	081	21st	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1612-S1	1612-T1	1612-Q1	1612-03 (Mar)	1612-081	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-03 (March)	1612-W12	1612-W-3	Weekday
16120421	16010101	16120101	16120101	16120101	16120401	16120401	16120416	1612-04-21	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-04-01	1612-04-01	1612-04-16	16120421	17	1612	1	1	2	4	16	112	21	3	6	-11287814400	1612-04-21	April 21st, 1612	21 APR 1612	Seventeenth	1612-01-01	First	First	Second	April	112	21st	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1612-S1	1612-T1	1612-Q2	1612-04 (Apr)	1612-112	1612-First Semester	1612-First Trimester	1612-Second Quarter	1612-04 (April)	1612-W16	1612-W-6	Weekend
16120521	16010101	16120101	16120101	16120501	16120401	16120501	16120521	1612-05-21	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-05-01	1612-05-21	16120521	17	1612	1	2	2	5	21	142	21	3	1	-11285222400	1612-05-21	May 21st, 1612	21 MAY 1612	Seventeenth	1612-01-01	First	Second	Second	May	142	21st	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1612-S1	1612-T1	1612-Q2	1612-05 (May)	1612-142	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-05 (May)	1612-W21	1612-W-1	Weekday
16120621	16010101	16120101	16120101	16120501	16120401	16120601	16120618	1612-06-21	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-06-01	1612-06-18	16120621	17	1612	1	2	2	6	25	173	21	3	4	-11282544000	1612-06-21	June 21st, 1612	21 JUN 1612	Seventeenth	1612-01-01	First	Second	Second	June	173	21st	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1612-S1	1612-T1	1612-Q2	1612-06 (Jun)	1612-173	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-06 (June)	1612-W25	1612-W-4	Weekday
16120721	16010101	16120101	16120701	16120501	16120601	16120701	16120716	1612-07-21	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-07-01	1612-07-16	16120721	17	1612	2	2	3	7	29	203	21	3	6	-11279952000	1612-07-21	July 21st, 1612	21 JUL 1612	Seventeenth	1612-01-01	Second	Second	Third	July	203	21st	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1612-S2	1612-T2	1612-Q3	1612-07 (Jul)	1612-203	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-07 (July)	1612-W29	1612-W-6	Weekend
16120821	16010101	16120101	16120701	16120501	16120601	16120801	16120820	1612-08-21	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-08-01	1612-08-20	16120821	17	1612	2	2	3	8	34	234	21	3	2	-11277273600	1612-08-21	August 21st, 1612	21 AUG 1612	Seventeenth	1612-01-01	Second	Second	Third	August	234	21st	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1612-S2	1612-T2	1612-Q3	1612-08 (Aug)	1612-234	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-08 (August)	1612-W34	1612-W-2	Weekday
16120921	16010101	16120101	16120701	16120901	16120601	16120901	16120917	1612-09-21	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-06-01	1612-09-01	1612-09-17	16120921	17	1612	2	3	3	9	38	265	21	3	5	-11274595200	1612-09-21	September 21st, 1612	21 SEP 1612	Seventeenth	1612-01-01	Second	Third	Third	September	265	21st	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1612-S2	1612-T2	1612-Q3	1612-09 (Sep)	1612-265	1612-Second Semester	1612-Third Trimester	1612-Third Quarter	1612-09 (September)	1612-W38	1612-W-5	Weekday
16121021	16010101	16120101	16120701	16120901	16121001	16121001	16121015	1612-10-21	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-10-01	1612-10-15	16121021	17	1612	2	3	4	10	42	295	21	3	7	-11272003200	1612-10-21	October 21st, 1612	21 OCT 1612	Seventeenth	1612-01-01	Second	Third	Forth	October	295	21st	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1612-S2	1612-T2	1612-Q4	1612-10 (Oct)	1612-295	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-10 (October)	1612-W42	1612-W-7	Weekend
16121121	16010101	16120101	16120701	16120901	16121001	16121101	16121119	1612-11-21	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-11-01	1612-11-19	16121121	17	1612	2	3	4	11	47	326	21	3	3	-11269324800	1612-11-21	November 21st, 1612	21 NOV 1612	Seventeenth	1612-01-01	Second	Third	Forth	November	326	21st	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1612-S2	1612-T2	1612-Q4	1612-11 (Nov)	1612-326	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-11 (November)	1612-W47	1612-W-3	Weekday
16121221	16010101	16120101	16120701	16120901	16121001	16121201	16121217	1612-12-21	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-12-01	1612-12-17	16121221	17	1612	2	3	4	12	51	356	21	3	5	-11266732800	1612-12-21	December 21st, 1612	21 DEC 1612	Seventeenth	1612-01-01	Second	Third	Forth	December	356	21st	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1612-S2	1612-T2	1612-Q4	1612-12 (Dec)	1612-356	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-12 (December)	1612-W51	1612-W-5	Weekday
16121222	16010101	16120101	16120701	16120901	16121001	16121201	16121217	1612-12-22	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-12-01	1612-12-17	16121222	17	1612	2	3	4	12	51	357	22	4	6	-11266646400	1612-12-22	December 22nd, 1612	22 DEC 1612	Seventeenth	1612-01-01	Second	Third	Forth	December	357	22nd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1612-S2	1612-T2	1612-Q4	1612-12 (Dec)	1612-357	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-12 (December)	1612-W51	1612-W-6	Weekend
16121122	16010101	16120101	16120701	16120901	16121001	16121101	16121119	1612-11-22	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-11-01	1612-11-19	16121122	17	1612	2	3	4	11	47	327	22	4	4	-11269238400	1612-11-22	November 22nd, 1612	22 NOV 1612	Seventeenth	1612-01-01	Second	Third	Forth	November	327	22nd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1612-S2	1612-T2	1612-Q4	1612-11 (Nov)	1612-327	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-11 (November)	1612-W47	1612-W-4	Weekday
16121022	16010101	16120101	16120701	16120901	16121001	16121001	16121022	1612-10-22	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-10-01	1612-10-22	16121022	17	1612	2	3	4	10	43	296	22	4	1	-11271916800	1612-10-22	October 22nd, 1612	22 OCT 1612	Seventeenth	1612-01-01	Second	Third	Forth	October	296	22nd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1612-S2	1612-T2	1612-Q4	1612-10 (Oct)	1612-296	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-10 (October)	1612-W43	1612-W-1	Weekday
16120922	16010101	16120101	16120701	16120901	16120601	16120901	16120917	1612-09-22	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-06-01	1612-09-01	1612-09-17	16120922	17	1612	2	3	3	9	38	266	22	4	6	-11274508800	1612-09-22	September 22nd, 1612	22 SEP 1612	Seventeenth	1612-01-01	Second	Third	Third	September	266	22nd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1612-S2	1612-T2	1612-Q3	1612-09 (Sep)	1612-266	1612-Second Semester	1612-Third Trimester	1612-Third Quarter	1612-09 (September)	1612-W38	1612-W-6	Weekend
16120822	16010101	16120101	16120701	16120501	16120601	16120801	16120820	1612-08-22	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-08-01	1612-08-20	16120822	17	1612	2	2	3	8	34	235	22	4	3	-11277187200	1612-08-22	August 22nd, 1612	22 AUG 1612	Seventeenth	1612-01-01	Second	Second	Third	August	235	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1612-S2	1612-T2	1612-Q3	1612-08 (Aug)	1612-235	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-08 (August)	1612-W34	1612-W-3	Weekday
16120722	16010101	16120101	16120701	16120501	16120601	16120701	16120716	1612-07-22	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-07-01	1612-07-16	16120722	17	1612	2	2	3	7	29	204	22	4	7	-11279865600	1612-07-22	July 22nd, 1612	22 JUL 1612	Seventeenth	1612-01-01	Second	Second	Third	July	204	22nd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1612-S2	1612-T2	1612-Q3	1612-07 (Jul)	1612-204	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-07 (July)	1612-W29	1612-W-7	Weekend
16120622	16010101	16120101	16120101	16120501	16120401	16120601	16120618	1612-06-22	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-06-01	1612-06-18	16120622	17	1612	1	2	2	6	25	174	22	4	5	-11282457600	1612-06-22	June 22nd, 1612	22 JUN 1612	Seventeenth	1612-01-01	First	Second	Second	June	174	22nd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1612-S1	1612-T1	1612-Q2	1612-06 (Jun)	1612-174	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-06 (June)	1612-W25	1612-W-5	Weekday
16120522	16010101	16120101	16120101	16120501	16120401	16120501	16120521	1612-05-22	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-05-01	1612-05-21	16120522	17	1612	1	2	2	5	21	143	22	4	2	-11285136000	1612-05-22	May 22nd, 1612	22 MAY 1612	Seventeenth	1612-01-01	First	Second	Second	May	143	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1612-S1	1612-T1	1612-Q2	1612-05 (May)	1612-143	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-05 (May)	1612-W21	1612-W-2	Weekday
16120422	16010101	16120101	16120101	16120101	16120401	16120401	16120416	1612-04-22	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-04-01	1612-04-01	1612-04-16	16120422	17	1612	1	1	2	4	16	113	22	4	7	-11287728000	1612-04-22	April 22nd, 1612	22 APR 1612	Seventeenth	1612-01-01	First	First	Second	April	113	22nd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1612-S1	1612-T1	1612-Q2	1612-04 (Apr)	1612-113	1612-First Semester	1612-First Trimester	1612-Second Quarter	1612-04 (April)	1612-W16	1612-W-7	Weekend
16120322	16010101	16120101	16120101	16120101	16120101	16120301	16120319	1612-03-22	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-03-01	1612-03-19	16120322	17	1612	1	1	1	3	12	82	22	4	4	-11290406400	1612-03-22	March 22nd, 1612	22 MAR 1612	Seventeenth	1612-01-01	First	First	First	March	082	22nd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1612-S1	1612-T1	1612-Q1	1612-03 (Mar)	1612-082	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-03 (March)	1612-W12	1612-W-4	Weekday
16120222	16010101	16120101	16120101	16120101	16120101	16120201	16120220	1612-02-22	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-02-01	1612-02-20	16120222	17	1612	1	1	1	2	8	53	22	4	3	-11292912000	1612-02-22	February 22nd, 1612	22 FEB 1612	Seventeenth	1612-01-01	First	First	First	February	053	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1612-S1	1612-T1	1612-Q1	1612-02 (Feb)	1612-053	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-02 (February)	1612-W08	1612-W-3	Weekday
16120122	16010101	16120101	16120101	16120101	16120101	16120101	16120116	1612-01-22	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-16	16120122	17	1612	1	1	1	1	3	22	22	4	7	-11295590400	1612-01-22	January 22nd, 1612	22 JAN 1612	Seventeenth	1612-01-01	First	First	First	January	022	22nd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1612-S1	1612-T1	1612-Q1	1612-01 (Jan)	1612-022	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-01 (January)	1612-W03	1612-W-7	Weekend
16120123	16010101	16120101	16120101	16120101	16120101	16120101	16120123	1612-01-23	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-23	16120123	17	1612	1	1	1	1	4	23	23	4	1	-11295504000	1612-01-23	January 23rd, 1612	23 JAN 1612	Seventeenth	1612-01-01	First	First	First	January	023	23rd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1612-S1	1612-T1	1612-Q1	1612-01 (Jan)	1612-023	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-01 (January)	1612-W04	1612-W-1	Weekday
16120223	16010101	16120101	16120101	16120101	16120101	16120201	16120220	1612-02-23	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-02-01	1612-02-20	16120223	17	1612	1	1	1	2	8	54	23	4	4	-11292825600	1612-02-23	February 23rd, 1612	23 FEB 1612	Seventeenth	1612-01-01	First	First	First	February	054	23rd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1612-S1	1612-T1	1612-Q1	1612-02 (Feb)	1612-054	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-02 (February)	1612-W08	1612-W-4	Weekday
16120323	16010101	16120101	16120101	16120101	16120101	16120301	16120319	1612-03-23	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-03-01	1612-03-19	16120323	17	1612	1	1	1	3	12	83	23	4	5	-11290320000	1612-03-23	March 23rd, 1612	23 MAR 1612	Seventeenth	1612-01-01	First	First	First	March	083	23rd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1612-S1	1612-T1	1612-Q1	1612-03 (Mar)	1612-083	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-03 (March)	1612-W12	1612-W-5	Weekday
16120423	16010101	16120101	16120101	16120101	16120401	16120401	16120423	1612-04-23	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-04-01	1612-04-01	1612-04-23	16120423	17	1612	1	1	2	4	17	114	23	4	1	-11287641600	1612-04-23	April 23rd, 1612	23 APR 1612	Seventeenth	1612-01-01	First	First	Second	April	114	23rd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1612-S1	1612-T1	1612-Q2	1612-04 (Apr)	1612-114	1612-First Semester	1612-First Trimester	1612-Second Quarter	1612-04 (April)	1612-W17	1612-W-1	Weekday
16120523	16010101	16120101	16120101	16120501	16120401	16120501	16120521	1612-05-23	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-05-01	1612-05-21	16120523	17	1612	1	2	2	5	21	144	23	4	3	-11285049600	1612-05-23	May 23rd, 1612	23 MAY 1612	Seventeenth	1612-01-01	First	Second	Second	May	144	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1612-S1	1612-T1	1612-Q2	1612-05 (May)	1612-144	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-05 (May)	1612-W21	1612-W-3	Weekday
16120623	16010101	16120101	16120101	16120501	16120401	16120601	16120618	1612-06-23	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-06-01	1612-06-18	16120623	17	1612	1	2	2	6	25	175	23	4	6	-11282371200	1612-06-23	June 23rd, 1612	23 JUN 1612	Seventeenth	1612-01-01	First	Second	Second	June	175	23rd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1612-S1	1612-T1	1612-Q2	1612-06 (Jun)	1612-175	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-06 (June)	1612-W25	1612-W-6	Weekend
16120723	16010101	16120101	16120701	16120501	16120601	16120701	16120723	1612-07-23	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-07-01	1612-07-23	16120723	17	1612	2	2	3	7	30	205	23	4	1	-11279779200	1612-07-23	July 23rd, 1612	23 JUL 1612	Seventeenth	1612-01-01	Second	Second	Third	July	205	23rd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1612-S2	1612-T2	1612-Q3	1612-07 (Jul)	1612-205	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-07 (July)	1612-W30	1612-W-1	Weekday
16120823	16010101	16120101	16120701	16120501	16120601	16120801	16120820	1612-08-23	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-08-01	1612-08-20	16120823	17	1612	2	2	3	8	34	236	23	4	4	-11277100800	1612-08-23	August 23rd, 1612	23 AUG 1612	Seventeenth	1612-01-01	Second	Second	Third	August	236	23rd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1612-S2	1612-T2	1612-Q3	1612-08 (Aug)	1612-236	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-08 (August)	1612-W34	1612-W-4	Weekday
16120923	16010101	16120101	16120701	16120901	16120601	16120901	16120917	1612-09-23	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-06-01	1612-09-01	1612-09-17	16120923	17	1612	2	3	3	9	38	267	23	4	7	-11274422400	1612-09-23	September 23rd, 1612	23 SEP 1612	Seventeenth	1612-01-01	Second	Third	Third	September	267	23rd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1612-S2	1612-T2	1612-Q3	1612-09 (Sep)	1612-267	1612-Second Semester	1612-Third Trimester	1612-Third Quarter	1612-09 (September)	1612-W38	1612-W-7	Weekend
