DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16941220	16010101	16940101	16940701	16940901	16941001	16941201	16941220	1694-12-20	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-12-01	1694-12-20	16941220	17	1694	2	3	4	12	51	354	20	3	1	-8679139200	1694-12-20	December 20th, 1694	20 DEC 1694	Seventeenth	1694-01-01	Second	Third	Forth	December	354	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1694-S2	1694-T2	1694-Q4	1694-12 (Dec)	1694-354	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-12 (December)	1694-W51	1694-W-1	Weekday
16941120	16010101	16940101	16940701	16940901	16941001	16941101	16941115	1694-11-20	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-11-01	1694-11-15	16941120	17	1694	2	3	4	11	46	324	20	3	6	-8681731200	1694-11-20	November 20th, 1694	20 NOV 1694	Seventeenth	1694-01-01	Second	Third	Forth	November	324	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1694-S2	1694-T2	1694-Q4	1694-11 (Nov)	1694-324	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-11 (November)	1694-W46	1694-W-6	Weekend
16941020	16010101	16940101	16940701	16940901	16941001	16941001	16941018	1694-10-20	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-10-01	1694-10-18	16941020	17	1694	2	3	4	10	42	293	20	3	3	-8684409600	1694-10-20	October 20th, 1694	20 OCT 1694	Seventeenth	1694-01-01	Second	Third	Forth	October	293	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1694-S2	1694-T2	1694-Q4	1694-10 (Oct)	1694-293	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-10 (October)	1694-W42	1694-W-3	Weekday
16940920	16010101	16940101	16940701	16940901	16940601	16940901	16940920	1694-09-20	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-06-01	1694-09-01	1694-09-20	16940920	17	1694	2	3	3	9	38	263	20	3	1	-8687001600	1694-09-20	September 20th, 1694	20 SEP 1694	Seventeenth	1694-01-01	Second	Third	Third	September	263	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1694-S2	1694-T2	1694-Q3	1694-09 (Sep)	1694-263	1694-Second Semester	1694-Third Trimester	1694-Third Quarter	1694-09 (September)	1694-W38	1694-W-1	Weekday
16940820	16010101	16940101	16940701	16940501	16940601	16940801	16940816	1694-08-20	1601-01-01	1694-01-01	1694-07-01	1694-05-01	1694-06-01	1694-08-01	1694-08-16	16940820	17	1694	2	2	3	8	33	232	20	3	5	-8689680000	1694-08-20	August 20th, 1694	20 AUG 1694	Seventeenth	1694-01-01	Second	Second	Third	August	232	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1694-S2	1694-T2	1694-Q3	1694-08 (Aug)	1694-232	1694-Second Semester	1694-Second Trimester	1694-Third Quarter	1694-08 (August)	1694-W33	1694-W-5	Weekday
16940720	16010101	16940101	16940701	16940501	16940601	16940701	16940719	1694-07-20	1601-01-01	1694-01-01	1694-07-01	1694-05-01	1694-06-01	1694-07-01	1694-07-19	16940720	17	1694	2	2	3	7	29	201	20	3	2	-8692358400	1694-07-20	July 20th, 1694	20 JUL 1694	Seventeenth	1694-01-01	Second	Second	Third	July	201	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1694-S2	1694-T2	1694-Q3	1694-07 (Jul)	1694-201	1694-Second Semester	1694-Second Trimester	1694-Third Quarter	1694-07 (July)	1694-W29	1694-W-2	Weekday
16940620	16010101	16940101	16940101	16940501	16940401	16940601	16940614	1694-06-20	1601-01-01	1694-01-01	1694-01-01	1694-05-01	1694-04-01	1694-06-01	1694-06-14	16940620	17	1694	1	2	2	6	24	171	20	3	7	-8694950400	1694-06-20	June 20th, 1694	20 JUN 1694	Seventeenth	1694-01-01	First	Second	Second	June	171	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1694-S1	1694-T1	1694-Q2	1694-06 (Jun)	1694-171	1694-First Semester	1694-Second Trimester	1694-Second Quarter	1694-06 (June)	1694-W24	1694-W-7	Weekend
16940520	16010101	16940101	16940101	16940501	16940401	16940501	16940517	1694-05-20	1601-01-01	1694-01-01	1694-01-01	1694-05-01	1694-04-01	1694-05-01	1694-05-17	16940520	17	1694	1	2	2	5	20	140	20	3	4	-8697628800	1694-05-20	May 20th, 1694	20 MAY 1694	Seventeenth	1694-01-01	First	Second	Second	May	140	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1694-S1	1694-T1	1694-Q2	1694-05 (May)	1694-140	1694-First Semester	1694-Second Trimester	1694-Second Quarter	1694-05 (May)	1694-W20	1694-W-4	Weekday
16940420	16010101	16940101	16940101	16940101	16940401	16940401	16940419	1694-04-20	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-04-01	1694-04-01	1694-04-19	16940420	17	1694	1	1	2	4	16	110	20	3	2	-8700220800	1694-04-20	April 20th, 1694	20 APR 1694	Seventeenth	1694-01-01	First	First	Second	April	110	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1694-S1	1694-T1	1694-Q2	1694-04 (Apr)	1694-110	1694-First Semester	1694-First Trimester	1694-Second Quarter	1694-04 (April)	1694-W16	1694-W-2	Weekday
16940320	16010101	16940101	16940101	16940101	16940101	16940301	16940315	1694-03-20	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-03-01	1694-03-15	16940320	17	1694	1	1	1	3	11	79	20	3	6	-8702899200	1694-03-20	March 20th, 1694	20 MAR 1694	Seventeenth	1694-01-01	First	First	First	March	079	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1694-S1	1694-T1	1694-Q1	1694-03 (Mar)	1694-079	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-03 (March)	1694-W11	1694-W-6	Weekend
16940220	16010101	16940101	16940101	16940101	16940101	16940201	16940215	1694-02-20	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-02-01	1694-02-15	16940220	17	1694	1	1	1	2	7	51	20	3	6	-8705318400	1694-02-20	February 20th, 1694	20 FEB 1694	Seventeenth	1694-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1694-S1	1694-T1	1694-Q1	1694-02 (Feb)	1694-051	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-02 (February)	1694-W07	1694-W-6	Weekend
16940120	16010101	16940101	16940101	16940101	16940101	16940101	16940118	1694-01-20	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-18	16940120	17	1694	1	1	1	1	3	20	20	3	3	-8707996800	1694-01-20	January 20th, 1694	20 JAN 1694	Seventeenth	1694-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1694-S1	1694-T1	1694-Q1	1694-01 (Jan)	1694-020	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-01 (January)	1694-W03	1694-W-3	Weekday
16940121	16010101	16940101	16940101	16940101	16940101	16940101	16940118	1694-01-21	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-18	16940121	17	1694	1	1	1	1	3	21	21	3	4	-8707910400	1694-01-21	January 21st, 1694	21 JAN 1694	Seventeenth	1694-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1694-S1	1694-T1	1694-Q1	1694-01 (Jan)	1694-021	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-01 (January)	1694-W03	1694-W-4	Weekday
16940221	16010101	16940101	16940101	16940101	16940101	16940201	16940215	1694-02-21	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-02-01	1694-02-15	16940221	17	1694	1	1	1	2	7	52	21	3	7	-8705232000	1694-02-21	February 21st, 1694	21 FEB 1694	Seventeenth	1694-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1694-S1	1694-T1	1694-Q1	1694-02 (Feb)	1694-052	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-02 (February)	1694-W07	1694-W-7	Weekend
16940321	16010101	16940101	16940101	16940101	16940101	16940301	16940315	1694-03-21	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-03-01	1694-03-15	16940321	17	1694	1	1	1	3	11	80	21	3	7	-8702812800	1694-03-21	March 21st, 1694	21 MAR 1694	Seventeenth	1694-01-01	First	First	First	March	080	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1694-S1	1694-T1	1694-Q1	1694-03 (Mar)	1694-080	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-03 (March)	1694-W11	1694-W-7	Weekend
16940421	16010101	16940101	16940101	16940101	16940401	16940401	16940419	1694-04-21	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-04-01	1694-04-01	1694-04-19	16940421	17	1694	1	1	2	4	16	111	21	3	3	-8700134400	1694-04-21	April 21st, 1694	21 APR 1694	Seventeenth	1694-01-01	First	First	Second	April	111	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1694-S1	1694-T1	1694-Q2	1694-04 (Apr)	1694-111	1694-First Semester	1694-First Trimester	1694-Second Quarter	1694-04 (April)	1694-W16	1694-W-3	Weekday
16940521	16010101	16940101	16940101	16940501	16940401	16940501	16940517	1694-05-21	1601-01-01	1694-01-01	1694-01-01	1694-05-01	1694-04-01	1694-05-01	1694-05-17	16940521	17	1694	1	2	2	5	20	141	21	3	5	-8697542400	1694-05-21	May 21st, 1694	21 MAY 1694	Seventeenth	1694-01-01	First	Second	Second	May	141	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1694-S1	1694-T1	1694-Q2	1694-05 (May)	1694-141	1694-First Semester	1694-Second Trimester	1694-Second Quarter	1694-05 (May)	1694-W20	1694-W-5	Weekday
16940621	16010101	16940101	16940101	16940501	16940401	16940601	16940621	1694-06-21	1601-01-01	1694-01-01	1694-01-01	1694-05-01	1694-04-01	1694-06-01	1694-06-21	16940621	17	1694	1	2	2	6	25	172	21	3	1	-8694864000	1694-06-21	June 21st, 1694	21 JUN 1694	Seventeenth	1694-01-01	First	Second	Second	June	172	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1694-S1	1694-T1	1694-Q2	1694-06 (Jun)	1694-172	1694-First Semester	1694-Second Trimester	1694-Second Quarter	1694-06 (June)	1694-W25	1694-W-1	Weekday
16940721	16010101	16940101	16940701	16940501	16940601	16940701	16940719	1694-07-21	1601-01-01	1694-01-01	1694-07-01	1694-05-01	1694-06-01	1694-07-01	1694-07-19	16940721	17	1694	2	2	3	7	29	202	21	3	3	-8692272000	1694-07-21	July 21st, 1694	21 JUL 1694	Seventeenth	1694-01-01	Second	Second	Third	July	202	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1694-S2	1694-T2	1694-Q3	1694-07 (Jul)	1694-202	1694-Second Semester	1694-Second Trimester	1694-Third Quarter	1694-07 (July)	1694-W29	1694-W-3	Weekday
16940821	16010101	16940101	16940701	16940501	16940601	16940801	16940816	1694-08-21	1601-01-01	1694-01-01	1694-07-01	1694-05-01	1694-06-01	1694-08-01	1694-08-16	16940821	17	1694	2	2	3	8	33	233	21	3	6	-8689593600	1694-08-21	August 21st, 1694	21 AUG 1694	Seventeenth	1694-01-01	Second	Second	Third	August	233	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1694-S2	1694-T2	1694-Q3	1694-08 (Aug)	1694-233	1694-Second Semester	1694-Second Trimester	1694-Third Quarter	1694-08 (August)	1694-W33	1694-W-6	Weekend
16940921	16010101	16940101	16940701	16940901	16940601	16940901	16940920	1694-09-21	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-06-01	1694-09-01	1694-09-20	16940921	17	1694	2	3	3	9	38	264	21	3	2	-8686915200	1694-09-21	September 21st, 1694	21 SEP 1694	Seventeenth	1694-01-01	Second	Third	Third	September	264	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1694-S2	1694-T2	1694-Q3	1694-09 (Sep)	1694-264	1694-Second Semester	1694-Third Trimester	1694-Third Quarter	1694-09 (September)	1694-W38	1694-W-2	Weekday
16941021	16010101	16940101	16940701	16940901	16941001	16941001	16941018	1694-10-21	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-10-01	1694-10-18	16941021	17	1694	2	3	4	10	42	294	21	3	4	-8684323200	1694-10-21	October 21st, 1694	21 OCT 1694	Seventeenth	1694-01-01	Second	Third	Forth	October	294	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1694-S2	1694-T2	1694-Q4	1694-10 (Oct)	1694-294	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-10 (October)	1694-W42	1694-W-4	Weekday
16941121	16010101	16940101	16940701	16940901	16941001	16941101	16941115	1694-11-21	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-11-01	1694-11-15	16941121	17	1694	2	3	4	11	46	325	21	3	7	-8681644800	1694-11-21	November 21st, 1694	21 NOV 1694	Seventeenth	1694-01-01	Second	Third	Forth	November	325	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1694-S2	1694-T2	1694-Q4	1694-11 (Nov)	1694-325	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-11 (November)	1694-W46	1694-W-7	Weekend
16941221	16010101	16940101	16940701	16940901	16941001	16941201	16941220	1694-12-21	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-12-01	1694-12-20	16941221	17	1694	2	3	4	12	51	355	21	3	2	-8679052800	1694-12-21	December 21st, 1694	21 DEC 1694	Seventeenth	1694-01-01	Second	Third	Forth	December	355	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1694-S2	1694-T2	1694-Q4	1694-12 (Dec)	1694-355	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-12 (December)	1694-W51	1694-W-2	Weekday
16941222	16010101	16940101	16940701	16940901	16941001	16941201	16941220	1694-12-22	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-12-01	1694-12-20	16941222	17	1694	2	3	4	12	51	356	22	4	3	-8678966400	1694-12-22	December 22nd, 1694	22 DEC 1694	Seventeenth	1694-01-01	Second	Third	Forth	December	356	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1694-S2	1694-T2	1694-Q4	1694-12 (Dec)	1694-356	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-12 (December)	1694-W51	1694-W-3	Weekday
16941122	16010101	16940101	16940701	16940901	16941001	16941101	16941122	1694-11-22	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-11-01	1694-11-22	16941122	17	1694	2	3	4	11	47	326	22	4	1	-8681558400	1694-11-22	November 22nd, 1694	22 NOV 1694	Seventeenth	1694-01-01	Second	Third	Forth	November	326	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1694-S2	1694-T2	1694-Q4	1694-11 (Nov)	1694-326	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-11 (November)	1694-W47	1694-W-1	Weekday
16941022	16010101	16940101	16940701	16940901	16941001	16941001	16941018	1694-10-22	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-10-01	1694-10-18	16941022	17	1694	2	3	4	10	42	295	22	4	5	-8684236800	1694-10-22	October 22nd, 1694	22 OCT 1694	Seventeenth	1694-01-01	Second	Third	Forth	October	295	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1694-S2	1694-T2	1694-Q4	1694-10 (Oct)	1694-295	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-10 (October)	1694-W42	1694-W-5	Weekday
16940922	16010101	16940101	16940701	16940901	16940601	16940901	16940920	1694-09-22	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-06-01	1694-09-01	1694-09-20	16940922	17	1694	2	3	3	9	38	265	22	4	3	-8686828800	1694-09-22	September 22nd, 1694	22 SEP 1694	Seventeenth	1694-01-01	Second	Third	Third	September	265	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1694-S2	1694-T2	1694-Q3	1694-09 (Sep)	1694-265	1694-Second Semester	1694-Third Trimester	1694-Third Quarter	1694-09 (September)	1694-W38	1694-W-3	Weekday
16940822	16010101	16940101	16940701	16940501	16940601	16940801	16940816	1694-08-22	1601-01-01	1694-01-01	1694-07-01	1694-05-01	1694-06-01	1694-08-01	1694-08-16	16940822	17	1694	2	2	3	8	33	234	22	4	7	-8689507200	1694-08-22	August 22nd, 1694	22 AUG 1694	Seventeenth	1694-01-01	Second	Second	Third	August	234	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1694-S2	1694-T2	1694-Q3	1694-08 (Aug)	1694-234	1694-Second Semester	1694-Second Trimester	1694-Third Quarter	1694-08 (August)	1694-W33	1694-W-7	Weekend
16940722	16010101	16940101	16940701	16940501	16940601	16940701	16940719	1694-07-22	1601-01-01	1694-01-01	1694-07-01	1694-05-01	1694-06-01	1694-07-01	1694-07-19	16940722	17	1694	2	2	3	7	29	203	22	4	4	-8692185600	1694-07-22	July 22nd, 1694	22 JUL 1694	Seventeenth	1694-01-01	Second	Second	Third	July	203	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1694-S2	1694-T2	1694-Q3	1694-07 (Jul)	1694-203	1694-Second Semester	1694-Second Trimester	1694-Third Quarter	1694-07 (July)	1694-W29	1694-W-4	Weekday
16940622	16010101	16940101	16940101	16940501	16940401	16940601	16940621	1694-06-22	1601-01-01	1694-01-01	1694-01-01	1694-05-01	1694-04-01	1694-06-01	1694-06-21	16940622	17	1694	1	2	2	6	25	173	22	4	2	-8694777600	1694-06-22	June 22nd, 1694	22 JUN 1694	Seventeenth	1694-01-01	First	Second	Second	June	173	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1694-S1	1694-T1	1694-Q2	1694-06 (Jun)	1694-173	1694-First Semester	1694-Second Trimester	1694-Second Quarter	1694-06 (June)	1694-W25	1694-W-2	Weekday
16940522	16010101	16940101	16940101	16940501	16940401	16940501	16940517	1694-05-22	1601-01-01	1694-01-01	1694-01-01	1694-05-01	1694-04-01	1694-05-01	1694-05-17	16940522	17	1694	1	2	2	5	20	142	22	4	6	-8697456000	1694-05-22	May 22nd, 1694	22 MAY 1694	Seventeenth	1694-01-01	First	Second	Second	May	142	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1694-S1	1694-T1	1694-Q2	1694-05 (May)	1694-142	1694-First Semester	1694-Second Trimester	1694-Second Quarter	1694-05 (May)	1694-W20	1694-W-6	Weekend
16940422	16010101	16940101	16940101	16940101	16940401	16940401	16940419	1694-04-22	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-04-01	1694-04-01	1694-04-19	16940422	17	1694	1	1	2	4	16	112	22	4	4	-8700048000	1694-04-22	April 22nd, 1694	22 APR 1694	Seventeenth	1694-01-01	First	First	Second	April	112	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1694-S1	1694-T1	1694-Q2	1694-04 (Apr)	1694-112	1694-First Semester	1694-First Trimester	1694-Second Quarter	1694-04 (April)	1694-W16	1694-W-4	Weekday
16940322	16010101	16940101	16940101	16940101	16940101	16940301	16940322	1694-03-22	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-03-01	1694-03-22	16940322	17	1694	1	1	1	3	12	81	22	4	1	-8702726400	1694-03-22	March 22nd, 1694	22 MAR 1694	Seventeenth	1694-01-01	First	First	First	March	081	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1694-S1	1694-T1	1694-Q1	1694-03 (Mar)	1694-081	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-03 (March)	1694-W12	1694-W-1	Weekday
16940222	16010101	16940101	16940101	16940101	16940101	16940201	16940222	1694-02-22	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-02-01	1694-02-22	16940222	17	1694	1	1	1	2	8	53	22	4	1	-8705145600	1694-02-22	February 22nd, 1694	22 FEB 1694	Seventeenth	1694-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1694-S1	1694-T1	1694-Q1	1694-02 (Feb)	1694-053	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-02 (February)	1694-W08	1694-W-1	Weekday
16940122	16010101	16940101	16940101	16940101	16940101	16940101	16940118	1694-01-22	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-18	16940122	17	1694	1	1	1	1	3	22	22	4	5	-8707824000	1694-01-22	January 22nd, 1694	22 JAN 1694	Seventeenth	1694-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1694-S1	1694-T1	1694-Q1	1694-01 (Jan)	1694-022	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-01 (January)	1694-W03	1694-W-5	Weekday
16940123	16010101	16940101	16940101	16940101	16940101	16940101	16940118	1694-01-23	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-18	16940123	17	1694	1	1	1	1	3	23	23	4	6	-8707737600	1694-01-23	January 23rd, 1694	23 JAN 1694	Seventeenth	1694-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1694-S1	1694-T1	1694-Q1	1694-01 (Jan)	1694-023	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-01 (January)	1694-W03	1694-W-6	Weekend
16940223	16010101	16940101	16940101	16940101	16940101	16940201	16940222	1694-02-23	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-02-01	1694-02-22	16940223	17	1694	1	1	1	2	8	54	23	4	2	-8705059200	1694-02-23	February 23rd, 1694	23 FEB 1694	Seventeenth	1694-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1694-S1	1694-T1	1694-Q1	1694-02 (Feb)	1694-054	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-02 (February)	1694-W08	1694-W-2	Weekday
16940323	16010101	16940101	16940101	16940101	16940101	16940301	16940322	1694-03-23	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-03-01	1694-03-22	16940323	17	1694	1	1	1	3	12	82	23	4	2	-8702640000	1694-03-23	March 23rd, 1694	23 MAR 1694	Seventeenth	1694-01-01	First	First	First	March	082	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1694-S1	1694-T1	1694-Q1	1694-03 (Mar)	1694-082	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-03 (March)	1694-W12	1694-W-2	Weekday
16940423	16010101	16940101	16940101	16940101	16940401	16940401	16940419	1694-04-23	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-04-01	1694-04-01	1694-04-19	16940423	17	1694	1	1	2	4	16	113	23	4	5	-8699961600	1694-04-23	April 23rd, 1694	23 APR 1694	Seventeenth	1694-01-01	First	First	Second	April	113	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1694-S1	1694-T1	1694-Q2	1694-04 (Apr)	1694-113	1694-First Semester	1694-First Trimester	1694-Second Quarter	1694-04 (April)	1694-W16	1694-W-5	Weekday
16940523	16010101	16940101	16940101	16940501	16940401	16940501	16940517	1694-05-23	1601-01-01	1694-01-01	1694-01-01	1694-05-01	1694-04-01	1694-05-01	1694-05-17	16940523	17	1694	1	2	2	5	20	143	23	4	7	-8697369600	1694-05-23	May 23rd, 1694	23 MAY 1694	Seventeenth	1694-01-01	First	Second	Second	May	143	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1694-S1	1694-T1	1694-Q2	1694-05 (May)	1694-143	1694-First Semester	1694-Second Trimester	1694-Second Quarter	1694-05 (May)	1694-W20	1694-W-7	Weekend
16940623	16010101	16940101	16940101	16940501	16940401	16940601	16940621	1694-06-23	1601-01-01	1694-01-01	1694-01-01	1694-05-01	1694-04-01	1694-06-01	1694-06-21	16940623	17	1694	1	2	2	6	25	174	23	4	3	-8694691200	1694-06-23	June 23rd, 1694	23 JUN 1694	Seventeenth	1694-01-01	First	Second	Second	June	174	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1694-S1	1694-T1	1694-Q2	1694-06 (Jun)	1694-174	1694-First Semester	1694-Second Trimester	1694-Second Quarter	1694-06 (June)	1694-W25	1694-W-3	Weekday
16940723	16010101	16940101	16940701	16940501	16940601	16940701	16940719	1694-07-23	1601-01-01	1694-01-01	1694-07-01	1694-05-01	1694-06-01	1694-07-01	1694-07-19	16940723	17	1694	2	2	3	7	29	204	23	4	5	-8692099200	1694-07-23	July 23rd, 1694	23 JUL 1694	Seventeenth	1694-01-01	Second	Second	Third	July	204	23rd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1694-S2	1694-T2	1694-Q3	1694-07 (Jul)	1694-204	1694-Second Semester	1694-Second Trimester	1694-Third Quarter	1694-07 (July)	1694-W29	1694-W-5	Weekday
16940823	16010101	16940101	16940701	16940501	16940601	16940801	16940823	1694-08-23	1601-01-01	1694-01-01	1694-07-01	1694-05-01	1694-06-01	1694-08-01	1694-08-23	16940823	17	1694	2	2	3	8	34	235	23	4	1	-8689420800	1694-08-23	August 23rd, 1694	23 AUG 1694	Seventeenth	1694-01-01	Second	Second	Third	August	235	23rd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1694-S2	1694-T2	1694-Q3	1694-08 (Aug)	1694-235	1694-Second Semester	1694-Second Trimester	1694-Third Quarter	1694-08 (August)	1694-W34	1694-W-1	Weekday
