DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16631119	16010101	16630101	16630701	16630901	16631001	16631101	16631119	1663-11-19	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-11-01	1663-11-19	16631119	17	1663	2	3	4	11	47	323	19	3	1	-9660124800	1663-11-19	November 19th, 1663	19 NOV 1663	Seventeenth	1663-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1663-S2	1663-T2	1663-Q4	1663-11 (Nov)	1663-323	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-11 (November)	1663-W47	1663-W-1	Weekday
16631219	16010101	16630101	16630701	16630901	16631001	16631201	16631217	1663-12-19	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-12-01	1663-12-17	16631219	17	1663	2	3	4	12	51	353	19	3	3	-9657532800	1663-12-19	December 19th, 1663	19 DEC 1663	Seventeenth	1663-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1663-S2	1663-T2	1663-Q4	1663-12 (Dec)	1663-353	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-12 (December)	1663-W51	1663-W-3	Weekday
16631220	16010101	16630101	16630701	16630901	16631001	16631201	16631217	1663-12-20	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-12-01	1663-12-17	16631220	17	1663	2	3	4	12	51	354	20	3	4	-9657446400	1663-12-20	December 20th, 1663	20 DEC 1663	Seventeenth	1663-01-01	Second	Third	Forth	December	354	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1663-S2	1663-T2	1663-Q4	1663-12 (Dec)	1663-354	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-12 (December)	1663-W51	1663-W-4	Weekday
16631120	16010101	16630101	16630701	16630901	16631001	16631101	16631119	1663-11-20	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-11-01	1663-11-19	16631120	17	1663	2	3	4	11	47	324	20	3	2	-9660038400	1663-11-20	November 20th, 1663	20 NOV 1663	Seventeenth	1663-01-01	Second	Third	Forth	November	324	20th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1663-S2	1663-T2	1663-Q4	1663-11 (Nov)	1663-324	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-11 (November)	1663-W47	1663-W-2	Weekday
16631020	16010101	16630101	16630701	16630901	16631001	16631001	16631015	1663-10-20	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-10-01	1663-10-15	16631020	17	1663	2	3	4	10	42	293	20	3	6	-9662716800	1663-10-20	October 20th, 1663	20 OCT 1663	Seventeenth	1663-01-01	Second	Third	Forth	October	293	20th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1663-S2	1663-T2	1663-Q4	1663-10 (Oct)	1663-293	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-10 (October)	1663-W42	1663-W-6	Weekend
16630920	16010101	16630101	16630701	16630901	16630601	16630901	16630917	1663-09-20	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-06-01	1663-09-01	1663-09-17	16630920	17	1663	2	3	3	9	38	263	20	3	4	-9665308800	1663-09-20	September 20th, 1663	20 SEP 1663	Seventeenth	1663-01-01	Second	Third	Third	September	263	20th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1663-S2	1663-T2	1663-Q3	1663-09 (Sep)	1663-263	1663-Second Semester	1663-Third Trimester	1663-Third Quarter	1663-09 (September)	1663-W38	1663-W-4	Weekday
16630820	16010101	16630101	16630701	16630501	16630601	16630801	16630820	1663-08-20	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-08-01	1663-08-20	16630820	17	1663	2	2	3	8	34	232	20	3	1	-9667987200	1663-08-20	August 20th, 1663	20 AUG 1663	Seventeenth	1663-01-01	Second	Second	Third	August	232	20th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1663-S2	1663-T2	1663-Q3	1663-08 (Aug)	1663-232	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-08 (August)	1663-W34	1663-W-1	Weekday
16630720	16010101	16630101	16630701	16630501	16630601	16630701	16630716	1663-07-20	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-07-01	1663-07-16	16630720	17	1663	2	2	3	7	29	201	20	3	5	-9670665600	1663-07-20	July 20th, 1663	20 JUL 1663	Seventeenth	1663-01-01	Second	Second	Third	July	201	20th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1663-S2	1663-T2	1663-Q3	1663-07 (Jul)	1663-201	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-07 (July)	1663-W29	1663-W-5	Weekday
16630620	16010101	16630101	16630101	16630501	16630401	16630601	16630618	1663-06-20	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-06-01	1663-06-18	16630620	17	1663	1	2	2	6	25	171	20	3	3	-9673257600	1663-06-20	June 20th, 1663	20 JUN 1663	Seventeenth	1663-01-01	First	Second	Second	June	171	20th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1663-S1	1663-T1	1663-Q2	1663-06 (Jun)	1663-171	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-06 (June)	1663-W25	1663-W-3	Weekday
16630520	16010101	16630101	16630101	16630501	16630401	16630501	16630514	1663-05-20	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-05-01	1663-05-14	16630520	17	1663	1	2	2	5	20	140	20	3	7	-9675936000	1663-05-20	May 20th, 1663	20 MAY 1663	Seventeenth	1663-01-01	First	Second	Second	May	140	20th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1663-S1	1663-T1	1663-Q2	1663-05 (May)	1663-140	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-05 (May)	1663-W20	1663-W-7	Weekend
16630420	16010101	16630101	16630101	16630101	16630401	16630401	16630416	1663-04-20	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-04-01	1663-04-01	1663-04-16	16630420	17	1663	1	1	2	4	16	110	20	3	5	-9678528000	1663-04-20	April 20th, 1663	20 APR 1663	Seventeenth	1663-01-01	First	First	Second	April	110	20th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1663-S1	1663-T1	1663-Q2	1663-04 (Apr)	1663-110	1663-First Semester	1663-First Trimester	1663-Second Quarter	1663-04 (April)	1663-W16	1663-W-5	Weekday
16630320	16010101	16630101	16630101	16630101	16630101	16630301	16630319	1663-03-20	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-03-01	1663-03-19	16630320	17	1663	1	1	1	3	12	79	20	3	2	-9681206400	1663-03-20	March 20th, 1663	20 MAR 1663	Seventeenth	1663-01-01	First	First	First	March	079	20th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1663-S1	1663-T1	1663-Q1	1663-03 (Mar)	1663-079	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-03 (March)	1663-W12	1663-W-2	Weekday
16630220	16010101	16630101	16630101	16630101	16630101	16630201	16630219	1663-02-20	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-02-01	1663-02-19	16630220	17	1663	1	1	1	2	8	51	20	3	2	-9683625600	1663-02-20	February 20th, 1663	20 FEB 1663	Seventeenth	1663-01-01	First	First	First	February	051	20th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1663-S1	1663-T1	1663-Q1	1663-02 (Feb)	1663-051	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-02 (February)	1663-W08	1663-W-2	Weekday
16630120	16010101	16630101	16630101	16630101	16630101	16630101	16630115	1663-01-20	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-15	16630120	17	1663	1	1	1	1	3	20	20	3	6	-9686304000	1663-01-20	January 20th, 1663	20 JAN 1663	Seventeenth	1663-01-01	First	First	First	January	020	20th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1663-S1	1663-T1	1663-Q1	1663-01 (Jan)	1663-020	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-01 (January)	1663-W03	1663-W-6	Weekend
16630121	16010101	16630101	16630101	16630101	16630101	16630101	16630115	1663-01-21	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-15	16630121	17	1663	1	1	1	1	3	21	21	3	7	-9686217600	1663-01-21	January 21st, 1663	21 JAN 1663	Seventeenth	1663-01-01	First	First	First	January	021	21st	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1663-S1	1663-T1	1663-Q1	1663-01 (Jan)	1663-021	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-01 (January)	1663-W03	1663-W-7	Weekend
16630221	16010101	16630101	16630101	16630101	16630101	16630201	16630219	1663-02-21	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-02-01	1663-02-19	16630221	17	1663	1	1	1	2	8	52	21	3	3	-9683539200	1663-02-21	February 21st, 1663	21 FEB 1663	Seventeenth	1663-01-01	First	First	First	February	052	21st	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1663-S1	1663-T1	1663-Q1	1663-02 (Feb)	1663-052	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-02 (February)	1663-W08	1663-W-3	Weekday
16630321	16010101	16630101	16630101	16630101	16630101	16630301	16630319	1663-03-21	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-03-01	1663-03-19	16630321	17	1663	1	1	1	3	12	80	21	3	3	-9681120000	1663-03-21	March 21st, 1663	21 MAR 1663	Seventeenth	1663-01-01	First	First	First	March	080	21st	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1663-S1	1663-T1	1663-Q1	1663-03 (Mar)	1663-080	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-03 (March)	1663-W12	1663-W-3	Weekday
16630421	16010101	16630101	16630101	16630101	16630401	16630401	16630416	1663-04-21	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-04-01	1663-04-01	1663-04-16	16630421	17	1663	1	1	2	4	16	111	21	3	6	-9678441600	1663-04-21	April 21st, 1663	21 APR 1663	Seventeenth	1663-01-01	First	First	Second	April	111	21st	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1663-S1	1663-T1	1663-Q2	1663-04 (Apr)	1663-111	1663-First Semester	1663-First Trimester	1663-Second Quarter	1663-04 (April)	1663-W16	1663-W-6	Weekend
16630521	16010101	16630101	16630101	16630501	16630401	16630501	16630521	1663-05-21	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-05-01	1663-05-21	16630521	17	1663	1	2	2	5	21	141	21	3	1	-9675849600	1663-05-21	May 21st, 1663	21 MAY 1663	Seventeenth	1663-01-01	First	Second	Second	May	141	21st	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1663-S1	1663-T1	1663-Q2	1663-05 (May)	1663-141	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-05 (May)	1663-W21	1663-W-1	Weekday
16630621	16010101	16630101	16630101	16630501	16630401	16630601	16630618	1663-06-21	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-06-01	1663-06-18	16630621	17	1663	1	2	2	6	25	172	21	3	4	-9673171200	1663-06-21	June 21st, 1663	21 JUN 1663	Seventeenth	1663-01-01	First	Second	Second	June	172	21st	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1663-S1	1663-T1	1663-Q2	1663-06 (Jun)	1663-172	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-06 (June)	1663-W25	1663-W-4	Weekday
16630721	16010101	16630101	16630701	16630501	16630601	16630701	16630716	1663-07-21	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-07-01	1663-07-16	16630721	17	1663	2	2	3	7	29	202	21	3	6	-9670579200	1663-07-21	July 21st, 1663	21 JUL 1663	Seventeenth	1663-01-01	Second	Second	Third	July	202	21st	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1663-S2	1663-T2	1663-Q3	1663-07 (Jul)	1663-202	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-07 (July)	1663-W29	1663-W-6	Weekend
16630821	16010101	16630101	16630701	16630501	16630601	16630801	16630820	1663-08-21	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-08-01	1663-08-20	16630821	17	1663	2	2	3	8	34	233	21	3	2	-9667900800	1663-08-21	August 21st, 1663	21 AUG 1663	Seventeenth	1663-01-01	Second	Second	Third	August	233	21st	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1663-S2	1663-T2	1663-Q3	1663-08 (Aug)	1663-233	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-08 (August)	1663-W34	1663-W-2	Weekday
16630921	16010101	16630101	16630701	16630901	16630601	16630901	16630917	1663-09-21	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-06-01	1663-09-01	1663-09-17	16630921	17	1663	2	3	3	9	38	264	21	3	5	-9665222400	1663-09-21	September 21st, 1663	21 SEP 1663	Seventeenth	1663-01-01	Second	Third	Third	September	264	21st	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1663-S2	1663-T2	1663-Q3	1663-09 (Sep)	1663-264	1663-Second Semester	1663-Third Trimester	1663-Third Quarter	1663-09 (September)	1663-W38	1663-W-5	Weekday
16631021	16010101	16630101	16630701	16630901	16631001	16631001	16631015	1663-10-21	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-10-01	1663-10-15	16631021	17	1663	2	3	4	10	42	294	21	3	7	-9662630400	1663-10-21	October 21st, 1663	21 OCT 1663	Seventeenth	1663-01-01	Second	Third	Forth	October	294	21st	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1663-S2	1663-T2	1663-Q4	1663-10 (Oct)	1663-294	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-10 (October)	1663-W42	1663-W-7	Weekend
16631121	16010101	16630101	16630701	16630901	16631001	16631101	16631119	1663-11-21	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-11-01	1663-11-19	16631121	17	1663	2	3	4	11	47	325	21	3	3	-9659952000	1663-11-21	November 21st, 1663	21 NOV 1663	Seventeenth	1663-01-01	Second	Third	Forth	November	325	21st	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1663-S2	1663-T2	1663-Q4	1663-11 (Nov)	1663-325	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-11 (November)	1663-W47	1663-W-3	Weekday
16631221	16010101	16630101	16630701	16630901	16631001	16631201	16631217	1663-12-21	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-12-01	1663-12-17	16631221	17	1663	2	3	4	12	51	355	21	3	5	-9657360000	1663-12-21	December 21st, 1663	21 DEC 1663	Seventeenth	1663-01-01	Second	Third	Forth	December	355	21st	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1663-S2	1663-T2	1663-Q4	1663-12 (Dec)	1663-355	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-12 (December)	1663-W51	1663-W-5	Weekday
16631222	16010101	16630101	16630701	16630901	16631001	16631201	16631217	1663-12-22	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-12-01	1663-12-17	16631222	17	1663	2	3	4	12	51	356	22	4	6	-9657273600	1663-12-22	December 22nd, 1663	22 DEC 1663	Seventeenth	1663-01-01	Second	Third	Forth	December	356	22nd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1663-S2	1663-T2	1663-Q4	1663-12 (Dec)	1663-356	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-12 (December)	1663-W51	1663-W-6	Weekend
16631122	16010101	16630101	16630701	16630901	16631001	16631101	16631119	1663-11-22	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-11-01	1663-11-19	16631122	17	1663	2	3	4	11	47	326	22	4	4	-9659865600	1663-11-22	November 22nd, 1663	22 NOV 1663	Seventeenth	1663-01-01	Second	Third	Forth	November	326	22nd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1663-S2	1663-T2	1663-Q4	1663-11 (Nov)	1663-326	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-11 (November)	1663-W47	1663-W-4	Weekday
16631022	16010101	16630101	16630701	16630901	16631001	16631001	16631022	1663-10-22	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-10-01	1663-10-22	16631022	17	1663	2	3	4	10	43	295	22	4	1	-9662544000	1663-10-22	October 22nd, 1663	22 OCT 1663	Seventeenth	1663-01-01	Second	Third	Forth	October	295	22nd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1663-S2	1663-T2	1663-Q4	1663-10 (Oct)	1663-295	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-10 (October)	1663-W43	1663-W-1	Weekday
16630922	16010101	16630101	16630701	16630901	16630601	16630901	16630917	1663-09-22	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-06-01	1663-09-01	1663-09-17	16630922	17	1663	2	3	3	9	38	265	22	4	6	-9665136000	1663-09-22	September 22nd, 1663	22 SEP 1663	Seventeenth	1663-01-01	Second	Third	Third	September	265	22nd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1663-S2	1663-T2	1663-Q3	1663-09 (Sep)	1663-265	1663-Second Semester	1663-Third Trimester	1663-Third Quarter	1663-09 (September)	1663-W38	1663-W-6	Weekend
16630822	16010101	16630101	16630701	16630501	16630601	16630801	16630820	1663-08-22	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-08-01	1663-08-20	16630822	17	1663	2	2	3	8	34	234	22	4	3	-9667814400	1663-08-22	August 22nd, 1663	22 AUG 1663	Seventeenth	1663-01-01	Second	Second	Third	August	234	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1663-S2	1663-T2	1663-Q3	1663-08 (Aug)	1663-234	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-08 (August)	1663-W34	1663-W-3	Weekday
16630722	16010101	16630101	16630701	16630501	16630601	16630701	16630716	1663-07-22	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-07-01	1663-07-16	16630722	17	1663	2	2	3	7	29	203	22	4	7	-9670492800	1663-07-22	July 22nd, 1663	22 JUL 1663	Seventeenth	1663-01-01	Second	Second	Third	July	203	22nd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1663-S2	1663-T2	1663-Q3	1663-07 (Jul)	1663-203	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-07 (July)	1663-W29	1663-W-7	Weekend
16630622	16010101	16630101	16630101	16630501	16630401	16630601	16630618	1663-06-22	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-06-01	1663-06-18	16630622	17	1663	1	2	2	6	25	173	22	4	5	-9673084800	1663-06-22	June 22nd, 1663	22 JUN 1663	Seventeenth	1663-01-01	First	Second	Second	June	173	22nd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1663-S1	1663-T1	1663-Q2	1663-06 (Jun)	1663-173	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-06 (June)	1663-W25	1663-W-5	Weekday
16630522	16010101	16630101	16630101	16630501	16630401	16630501	16630521	1663-05-22	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-05-01	1663-05-21	16630522	17	1663	1	2	2	5	21	142	22	4	2	-9675763200	1663-05-22	May 22nd, 1663	22 MAY 1663	Seventeenth	1663-01-01	First	Second	Second	May	142	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1663-S1	1663-T1	1663-Q2	1663-05 (May)	1663-142	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-05 (May)	1663-W21	1663-W-2	Weekday
16630422	16010101	16630101	16630101	16630101	16630401	16630401	16630416	1663-04-22	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-04-01	1663-04-01	1663-04-16	16630422	17	1663	1	1	2	4	16	112	22	4	7	-9678355200	1663-04-22	April 22nd, 1663	22 APR 1663	Seventeenth	1663-01-01	First	First	Second	April	112	22nd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1663-S1	1663-T1	1663-Q2	1663-04 (Apr)	1663-112	1663-First Semester	1663-First Trimester	1663-Second Quarter	1663-04 (April)	1663-W16	1663-W-7	Weekend
16630322	16010101	16630101	16630101	16630101	16630101	16630301	16630319	1663-03-22	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-03-01	1663-03-19	16630322	17	1663	1	1	1	3	12	81	22	4	4	-9681033600	1663-03-22	March 22nd, 1663	22 MAR 1663	Seventeenth	1663-01-01	First	First	First	March	081	22nd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1663-S1	1663-T1	1663-Q1	1663-03 (Mar)	1663-081	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-03 (March)	1663-W12	1663-W-4	Weekday
16630222	16010101	16630101	16630101	16630101	16630101	16630201	16630219	1663-02-22	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-02-01	1663-02-19	16630222	17	1663	1	1	1	2	8	53	22	4	4	-9683452800	1663-02-22	February 22nd, 1663	22 FEB 1663	Seventeenth	1663-01-01	First	First	First	February	053	22nd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1663-S1	1663-T1	1663-Q1	1663-02 (Feb)	1663-053	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-02 (February)	1663-W08	1663-W-4	Weekday
16630122	16010101	16630101	16630101	16630101	16630101	16630101	16630122	1663-01-22	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-22	16630122	17	1663	1	1	1	1	4	22	22	4	1	-9686131200	1663-01-22	January 22nd, 1663	22 JAN 1663	Seventeenth	1663-01-01	First	First	First	January	022	22nd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1663-S1	1663-T1	1663-Q1	1663-01 (Jan)	1663-022	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-01 (January)	1663-W04	1663-W-1	Weekday
16630123	16010101	16630101	16630101	16630101	16630101	16630101	16630122	1663-01-23	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-22	16630123	17	1663	1	1	1	1	4	23	23	4	2	-9686044800	1663-01-23	January 23rd, 1663	23 JAN 1663	Seventeenth	1663-01-01	First	First	First	January	023	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1663-S1	1663-T1	1663-Q1	1663-01 (Jan)	1663-023	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-01 (January)	1663-W04	1663-W-2	Weekday
16630223	16010101	16630101	16630101	16630101	16630101	16630201	16630219	1663-02-23	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-02-01	1663-02-19	16630223	17	1663	1	1	1	2	8	54	23	4	5	-9683366400	1663-02-23	February 23rd, 1663	23 FEB 1663	Seventeenth	1663-01-01	First	First	First	February	054	23rd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1663-S1	1663-T1	1663-Q1	1663-02 (Feb)	1663-054	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-02 (February)	1663-W08	1663-W-5	Weekday
16630323	16010101	16630101	16630101	16630101	16630101	16630301	16630319	1663-03-23	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-03-01	1663-03-19	16630323	17	1663	1	1	1	3	12	82	23	4	5	-9680947200	1663-03-23	March 23rd, 1663	23 MAR 1663	Seventeenth	1663-01-01	First	First	First	March	082	23rd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1663-S1	1663-T1	1663-Q1	1663-03 (Mar)	1663-082	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-03 (March)	1663-W12	1663-W-5	Weekday
16630423	16010101	16630101	16630101	16630101	16630401	16630401	16630423	1663-04-23	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-04-01	1663-04-01	1663-04-23	16630423	17	1663	1	1	2	4	17	113	23	4	1	-9678268800	1663-04-23	April 23rd, 1663	23 APR 1663	Seventeenth	1663-01-01	First	First	Second	April	113	23rd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1663-S1	1663-T1	1663-Q2	1663-04 (Apr)	1663-113	1663-First Semester	1663-First Trimester	1663-Second Quarter	1663-04 (April)	1663-W17	1663-W-1	Weekday
16630523	16010101	16630101	16630101	16630501	16630401	16630501	16630521	1663-05-23	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-05-01	1663-05-21	16630523	17	1663	1	2	2	5	21	143	23	4	3	-9675676800	1663-05-23	May 23rd, 1663	23 MAY 1663	Seventeenth	1663-01-01	First	Second	Second	May	143	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1663-S1	1663-T1	1663-Q2	1663-05 (May)	1663-143	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-05 (May)	1663-W21	1663-W-3	Weekday
16630623	16010101	16630101	16630101	16630501	16630401	16630601	16630618	1663-06-23	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-06-01	1663-06-18	16630623	17	1663	1	2	2	6	25	174	23	4	6	-9672998400	1663-06-23	June 23rd, 1663	23 JUN 1663	Seventeenth	1663-01-01	First	Second	Second	June	174	23rd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1663-S1	1663-T1	1663-Q2	1663-06 (Jun)	1663-174	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-06 (June)	1663-W25	1663-W-6	Weekend
