DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16141019	16010101	16140101	16140701	16140901	16141001	16141001	16141013	1614-10-19	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-10-01	1614-10-13	16141019	17	1614	2	3	4	10	42	292	19	3	7	-11209104000	1614-10-19	October 19th, 1614	19 OCT 1614	Seventeenth	1614-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1614-S2	1614-T2	1614-Q4	1614-10 (Oct)	1614-292	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-10 (October)	1614-W42	1614-W-7	Weekend
16141119	16010101	16140101	16140701	16140901	16141001	16141101	16141117	1614-11-19	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-11-01	1614-11-17	16141119	17	1614	2	3	4	11	47	323	19	3	3	-11206425600	1614-11-19	November 19th, 1614	19 NOV 1614	Seventeenth	1614-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1614-S2	1614-T2	1614-Q4	1614-11 (Nov)	1614-323	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-11 (November)	1614-W47	1614-W-3	Weekday
16141219	16010101	16140101	16140701	16140901	16141001	16141201	16141215	1614-12-19	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-12-01	1614-12-15	16141219	17	1614	2	3	4	12	51	353	19	3	5	-11203833600	1614-12-19	December 19th, 1614	19 DEC 1614	Seventeenth	1614-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1614-S2	1614-T2	1614-Q4	1614-12 (Dec)	1614-353	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-12 (December)	1614-W51	1614-W-5	Weekday
16141220	16010101	16140101	16140701	16140901	16141001	16141201	16141215	1614-12-20	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-12-01	1614-12-15	16141220	17	1614	2	3	4	12	51	354	20	3	6	-11203747200	1614-12-20	December 20th, 1614	20 DEC 1614	Seventeenth	1614-01-01	Second	Third	Forth	December	354	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1614-S2	1614-T2	1614-Q4	1614-12 (Dec)	1614-354	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-12 (December)	1614-W51	1614-W-6	Weekend
16141120	16010101	16140101	16140701	16140901	16141001	16141101	16141117	1614-11-20	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-11-01	1614-11-17	16141120	17	1614	2	3	4	11	47	324	20	3	4	-11206339200	1614-11-20	November 20th, 1614	20 NOV 1614	Seventeenth	1614-01-01	Second	Third	Forth	November	324	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1614-S2	1614-T2	1614-Q4	1614-11 (Nov)	1614-324	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-11 (November)	1614-W47	1614-W-4	Weekday
16141020	16010101	16140101	16140701	16140901	16141001	16141001	16141020	1614-10-20	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-10-01	1614-10-20	16141020	17	1614	2	3	4	10	43	293	20	3	1	-11209017600	1614-10-20	October 20th, 1614	20 OCT 1614	Seventeenth	1614-01-01	Second	Third	Forth	October	293	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1614-S2	1614-T2	1614-Q4	1614-10 (Oct)	1614-293	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-10 (October)	1614-W43	1614-W-1	Weekday
16140920	16010101	16140101	16140701	16140901	16140601	16140901	16140915	1614-09-20	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-06-01	1614-09-01	1614-09-15	16140920	17	1614	2	3	3	9	38	263	20	3	6	-11211609600	1614-09-20	September 20th, 1614	20 SEP 1614	Seventeenth	1614-01-01	Second	Third	Third	September	263	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1614-S2	1614-T2	1614-Q3	1614-09 (Sep)	1614-263	1614-Second Semester	1614-Third Trimester	1614-Third Quarter	1614-09 (September)	1614-W38	1614-W-6	Weekend
16140820	16010101	16140101	16140701	16140501	16140601	16140801	16140818	1614-08-20	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-08-01	1614-08-18	16140820	17	1614	2	2	3	8	34	232	20	3	3	-11214288000	1614-08-20	August 20th, 1614	20 AUG 1614	Seventeenth	1614-01-01	Second	Second	Third	August	232	20th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1614-S2	1614-T2	1614-Q3	1614-08 (Aug)	1614-232	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-08 (August)	1614-W34	1614-W-3	Weekday
16140720	16010101	16140101	16140701	16140501	16140601	16140701	16140714	1614-07-20	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-07-01	1614-07-14	16140720	17	1614	2	2	3	7	29	201	20	3	7	-11216966400	1614-07-20	July 20th, 1614	20 JUL 1614	Seventeenth	1614-01-01	Second	Second	Third	July	201	20th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1614-S2	1614-T2	1614-Q3	1614-07 (Jul)	1614-201	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-07 (July)	1614-W29	1614-W-7	Weekend
16140620	16010101	16140101	16140101	16140501	16140401	16140601	16140616	1614-06-20	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-06-01	1614-06-16	16140620	17	1614	1	2	2	6	25	171	20	3	5	-11219558400	1614-06-20	June 20th, 1614	20 JUN 1614	Seventeenth	1614-01-01	First	Second	Second	June	171	20th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1614-S1	1614-T1	1614-Q2	1614-06 (Jun)	1614-171	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-06 (June)	1614-W25	1614-W-5	Weekday
16140520	16010101	16140101	16140101	16140501	16140401	16140501	16140519	1614-05-20	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-05-01	1614-05-19	16140520	17	1614	1	2	2	5	21	140	20	3	2	-11222236800	1614-05-20	May 20th, 1614	20 MAY 1614	Seventeenth	1614-01-01	First	Second	Second	May	140	20th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1614-S1	1614-T1	1614-Q2	1614-05 (May)	1614-140	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-05 (May)	1614-W21	1614-W-2	Weekday
16140420	16010101	16140101	16140101	16140101	16140401	16140401	16140414	1614-04-20	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-04-01	1614-04-01	1614-04-14	16140420	17	1614	1	1	2	4	16	110	20	3	7	-11224828800	1614-04-20	April 20th, 1614	20 APR 1614	Seventeenth	1614-01-01	First	First	Second	April	110	20th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1614-S1	1614-T1	1614-Q2	1614-04 (Apr)	1614-110	1614-First Semester	1614-First Trimester	1614-Second Quarter	1614-04 (April)	1614-W16	1614-W-7	Weekend
16140320	16010101	16140101	16140101	16140101	16140101	16140301	16140317	1614-03-20	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-03-01	1614-03-17	16140320	17	1614	1	1	1	3	12	79	20	3	4	-11227507200	1614-03-20	March 20th, 1614	20 MAR 1614	Seventeenth	1614-01-01	First	First	First	March	079	20th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1614-S1	1614-T1	1614-Q1	1614-03 (Mar)	1614-079	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-03 (March)	1614-W12	1614-W-4	Weekday
16140220	16010101	16140101	16140101	16140101	16140101	16140201	16140217	1614-02-20	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-02-01	1614-02-17	16140220	17	1614	1	1	1	2	8	51	20	3	4	-11229926400	1614-02-20	February 20th, 1614	20 FEB 1614	Seventeenth	1614-01-01	First	First	First	February	051	20th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1614-S1	1614-T1	1614-Q1	1614-02 (Feb)	1614-051	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-02 (February)	1614-W08	1614-W-4	Weekday
16140120	16010101	16140101	16140101	16140101	16140101	16140101	16140120	1614-01-20	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-20	16140120	17	1614	1	1	1	1	4	20	20	3	1	-11232604800	1614-01-20	January 20th, 1614	20 JAN 1614	Seventeenth	1614-01-01	First	First	First	January	020	20th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1614-S1	1614-T1	1614-Q1	1614-01 (Jan)	1614-020	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-01 (January)	1614-W04	1614-W-1	Weekday
16140121	16010101	16140101	16140101	16140101	16140101	16140101	16140120	1614-01-21	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-20	16140121	17	1614	1	1	1	1	4	21	21	3	2	-11232518400	1614-01-21	January 21st, 1614	21 JAN 1614	Seventeenth	1614-01-01	First	First	First	January	021	21st	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1614-S1	1614-T1	1614-Q1	1614-01 (Jan)	1614-021	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-01 (January)	1614-W04	1614-W-2	Weekday
16140221	16010101	16140101	16140101	16140101	16140101	16140201	16140217	1614-02-21	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-02-01	1614-02-17	16140221	17	1614	1	1	1	2	8	52	21	3	5	-11229840000	1614-02-21	February 21st, 1614	21 FEB 1614	Seventeenth	1614-01-01	First	First	First	February	052	21st	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1614-S1	1614-T1	1614-Q1	1614-02 (Feb)	1614-052	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-02 (February)	1614-W08	1614-W-5	Weekday
16140321	16010101	16140101	16140101	16140101	16140101	16140301	16140317	1614-03-21	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-03-01	1614-03-17	16140321	17	1614	1	1	1	3	12	80	21	3	5	-11227420800	1614-03-21	March 21st, 1614	21 MAR 1614	Seventeenth	1614-01-01	First	First	First	March	080	21st	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1614-S1	1614-T1	1614-Q1	1614-03 (Mar)	1614-080	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-03 (March)	1614-W12	1614-W-5	Weekday
16140421	16010101	16140101	16140101	16140101	16140401	16140401	16140421	1614-04-21	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-04-01	1614-04-01	1614-04-21	16140421	17	1614	1	1	2	4	17	111	21	3	1	-11224742400	1614-04-21	April 21st, 1614	21 APR 1614	Seventeenth	1614-01-01	First	First	Second	April	111	21st	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1614-S1	1614-T1	1614-Q2	1614-04 (Apr)	1614-111	1614-First Semester	1614-First Trimester	1614-Second Quarter	1614-04 (April)	1614-W17	1614-W-1	Weekday
16140521	16010101	16140101	16140101	16140501	16140401	16140501	16140519	1614-05-21	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-05-01	1614-05-19	16140521	17	1614	1	2	2	5	21	141	21	3	3	-11222150400	1614-05-21	May 21st, 1614	21 MAY 1614	Seventeenth	1614-01-01	First	Second	Second	May	141	21st	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1614-S1	1614-T1	1614-Q2	1614-05 (May)	1614-141	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-05 (May)	1614-W21	1614-W-3	Weekday
16140621	16010101	16140101	16140101	16140501	16140401	16140601	16140616	1614-06-21	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-06-01	1614-06-16	16140621	17	1614	1	2	2	6	25	172	21	3	6	-11219472000	1614-06-21	June 21st, 1614	21 JUN 1614	Seventeenth	1614-01-01	First	Second	Second	June	172	21st	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1614-S1	1614-T1	1614-Q2	1614-06 (Jun)	1614-172	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-06 (June)	1614-W25	1614-W-6	Weekend
16140721	16010101	16140101	16140701	16140501	16140601	16140701	16140721	1614-07-21	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-07-01	1614-07-21	16140721	17	1614	2	2	3	7	30	202	21	3	1	-11216880000	1614-07-21	July 21st, 1614	21 JUL 1614	Seventeenth	1614-01-01	Second	Second	Third	July	202	21st	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1614-S2	1614-T2	1614-Q3	1614-07 (Jul)	1614-202	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-07 (July)	1614-W30	1614-W-1	Weekday
16140821	16010101	16140101	16140701	16140501	16140601	16140801	16140818	1614-08-21	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-08-01	1614-08-18	16140821	17	1614	2	2	3	8	34	233	21	3	4	-11214201600	1614-08-21	August 21st, 1614	21 AUG 1614	Seventeenth	1614-01-01	Second	Second	Third	August	233	21st	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1614-S2	1614-T2	1614-Q3	1614-08 (Aug)	1614-233	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-08 (August)	1614-W34	1614-W-4	Weekday
16140921	16010101	16140101	16140701	16140901	16140601	16140901	16140915	1614-09-21	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-06-01	1614-09-01	1614-09-15	16140921	17	1614	2	3	3	9	38	264	21	3	7	-11211523200	1614-09-21	September 21st, 1614	21 SEP 1614	Seventeenth	1614-01-01	Second	Third	Third	September	264	21st	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1614-S2	1614-T2	1614-Q3	1614-09 (Sep)	1614-264	1614-Second Semester	1614-Third Trimester	1614-Third Quarter	1614-09 (September)	1614-W38	1614-W-7	Weekend
16141021	16010101	16140101	16140701	16140901	16141001	16141001	16141020	1614-10-21	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-10-01	1614-10-20	16141021	17	1614	2	3	4	10	43	294	21	3	2	-11208931200	1614-10-21	October 21st, 1614	21 OCT 1614	Seventeenth	1614-01-01	Second	Third	Forth	October	294	21st	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1614-S2	1614-T2	1614-Q4	1614-10 (Oct)	1614-294	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-10 (October)	1614-W43	1614-W-2	Weekday
16141121	16010101	16140101	16140701	16140901	16141001	16141101	16141117	1614-11-21	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-11-01	1614-11-17	16141121	17	1614	2	3	4	11	47	325	21	3	5	-11206252800	1614-11-21	November 21st, 1614	21 NOV 1614	Seventeenth	1614-01-01	Second	Third	Forth	November	325	21st	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1614-S2	1614-T2	1614-Q4	1614-11 (Nov)	1614-325	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-11 (November)	1614-W47	1614-W-5	Weekday
16141221	16010101	16140101	16140701	16140901	16141001	16141201	16141215	1614-12-21	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-12-01	1614-12-15	16141221	17	1614	2	3	4	12	51	355	21	3	7	-11203660800	1614-12-21	December 21st, 1614	21 DEC 1614	Seventeenth	1614-01-01	Second	Third	Forth	December	355	21st	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1614-S2	1614-T2	1614-Q4	1614-12 (Dec)	1614-355	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-12 (December)	1614-W51	1614-W-7	Weekend
16141222	16010101	16140101	16140701	16140901	16141001	16141201	16141222	1614-12-22	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-12-01	1614-12-22	16141222	17	1614	2	3	4	12	52	356	22	4	1	-11203574400	1614-12-22	December 22nd, 1614	22 DEC 1614	Seventeenth	1614-01-01	Second	Third	Forth	December	356	22nd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1614-S2	1614-T2	1614-Q4	1614-12 (Dec)	1614-356	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-12 (December)	1614-W52	1614-W-1	Weekday
16141122	16010101	16140101	16140701	16140901	16141001	16141101	16141117	1614-11-22	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-11-01	1614-11-17	16141122	17	1614	2	3	4	11	47	326	22	4	6	-11206166400	1614-11-22	November 22nd, 1614	22 NOV 1614	Seventeenth	1614-01-01	Second	Third	Forth	November	326	22nd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1614-S2	1614-T2	1614-Q4	1614-11 (Nov)	1614-326	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-11 (November)	1614-W47	1614-W-6	Weekend
16141022	16010101	16140101	16140701	16140901	16141001	16141001	16141020	1614-10-22	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-10-01	1614-10-20	16141022	17	1614	2	3	4	10	43	295	22	4	3	-11208844800	1614-10-22	October 22nd, 1614	22 OCT 1614	Seventeenth	1614-01-01	Second	Third	Forth	October	295	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1614-S2	1614-T2	1614-Q4	1614-10 (Oct)	1614-295	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-10 (October)	1614-W43	1614-W-3	Weekday
16140922	16010101	16140101	16140701	16140901	16140601	16140901	16140922	1614-09-22	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-06-01	1614-09-01	1614-09-22	16140922	17	1614	2	3	3	9	39	265	22	4	1	-11211436800	1614-09-22	September 22nd, 1614	22 SEP 1614	Seventeenth	1614-01-01	Second	Third	Third	September	265	22nd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1614-S2	1614-T2	1614-Q3	1614-09 (Sep)	1614-265	1614-Second Semester	1614-Third Trimester	1614-Third Quarter	1614-09 (September)	1614-W39	1614-W-1	Weekday
16140822	16010101	16140101	16140701	16140501	16140601	16140801	16140818	1614-08-22	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-08-01	1614-08-18	16140822	17	1614	2	2	3	8	34	234	22	4	5	-11214115200	1614-08-22	August 22nd, 1614	22 AUG 1614	Seventeenth	1614-01-01	Second	Second	Third	August	234	22nd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1614-S2	1614-T2	1614-Q3	1614-08 (Aug)	1614-234	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-08 (August)	1614-W34	1614-W-5	Weekday
16140722	16010101	16140101	16140701	16140501	16140601	16140701	16140721	1614-07-22	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-07-01	1614-07-21	16140722	17	1614	2	2	3	7	30	203	22	4	2	-11216793600	1614-07-22	July 22nd, 1614	22 JUL 1614	Seventeenth	1614-01-01	Second	Second	Third	July	203	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1614-S2	1614-T2	1614-Q3	1614-07 (Jul)	1614-203	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-07 (July)	1614-W30	1614-W-2	Weekday
16140622	16010101	16140101	16140101	16140501	16140401	16140601	16140616	1614-06-22	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-06-01	1614-06-16	16140622	17	1614	1	2	2	6	25	173	22	4	7	-11219385600	1614-06-22	June 22nd, 1614	22 JUN 1614	Seventeenth	1614-01-01	First	Second	Second	June	173	22nd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1614-S1	1614-T1	1614-Q2	1614-06 (Jun)	1614-173	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-06 (June)	1614-W25	1614-W-7	Weekend
16140522	16010101	16140101	16140101	16140501	16140401	16140501	16140519	1614-05-22	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-05-01	1614-05-19	16140522	17	1614	1	2	2	5	21	142	22	4	4	-11222064000	1614-05-22	May 22nd, 1614	22 MAY 1614	Seventeenth	1614-01-01	First	Second	Second	May	142	22nd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1614-S1	1614-T1	1614-Q2	1614-05 (May)	1614-142	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-05 (May)	1614-W21	1614-W-4	Weekday
16140422	16010101	16140101	16140101	16140101	16140401	16140401	16140421	1614-04-22	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-04-01	1614-04-01	1614-04-21	16140422	17	1614	1	1	2	4	17	112	22	4	2	-11224656000	1614-04-22	April 22nd, 1614	22 APR 1614	Seventeenth	1614-01-01	First	First	Second	April	112	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1614-S1	1614-T1	1614-Q2	1614-04 (Apr)	1614-112	1614-First Semester	1614-First Trimester	1614-Second Quarter	1614-04 (April)	1614-W17	1614-W-2	Weekday
16140322	16010101	16140101	16140101	16140101	16140101	16140301	16140317	1614-03-22	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-03-01	1614-03-17	16140322	17	1614	1	1	1	3	12	81	22	4	6	-11227334400	1614-03-22	March 22nd, 1614	22 MAR 1614	Seventeenth	1614-01-01	First	First	First	March	081	22nd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1614-S1	1614-T1	1614-Q1	1614-03 (Mar)	1614-081	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-03 (March)	1614-W12	1614-W-6	Weekend
16140222	16010101	16140101	16140101	16140101	16140101	16140201	16140217	1614-02-22	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-02-01	1614-02-17	16140222	17	1614	1	1	1	2	8	53	22	4	6	-11229753600	1614-02-22	February 22nd, 1614	22 FEB 1614	Seventeenth	1614-01-01	First	First	First	February	053	22nd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1614-S1	1614-T1	1614-Q1	1614-02 (Feb)	1614-053	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-02 (February)	1614-W08	1614-W-6	Weekend
16140122	16010101	16140101	16140101	16140101	16140101	16140101	16140120	1614-01-22	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-20	16140122	17	1614	1	1	1	1	4	22	22	4	3	-11232432000	1614-01-22	January 22nd, 1614	22 JAN 1614	Seventeenth	1614-01-01	First	First	First	January	022	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1614-S1	1614-T1	1614-Q1	1614-01 (Jan)	1614-022	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-01 (January)	1614-W04	1614-W-3	Weekday
16140123	16010101	16140101	16140101	16140101	16140101	16140101	16140120	1614-01-23	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-20	16140123	17	1614	1	1	1	1	4	23	23	4	4	-11232345600	1614-01-23	January 23rd, 1614	23 JAN 1614	Seventeenth	1614-01-01	First	First	First	January	023	23rd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1614-S1	1614-T1	1614-Q1	1614-01 (Jan)	1614-023	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-01 (January)	1614-W04	1614-W-4	Weekday
16140223	16010101	16140101	16140101	16140101	16140101	16140201	16140217	1614-02-23	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-02-01	1614-02-17	16140223	17	1614	1	1	1	2	8	54	23	4	7	-11229667200	1614-02-23	February 23rd, 1614	23 FEB 1614	Seventeenth	1614-01-01	First	First	First	February	054	23rd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1614-S1	1614-T1	1614-Q1	1614-02 (Feb)	1614-054	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-02 (February)	1614-W08	1614-W-7	Weekend
16140323	16010101	16140101	16140101	16140101	16140101	16140301	16140317	1614-03-23	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-03-01	1614-03-17	16140323	17	1614	1	1	1	3	12	82	23	4	7	-11227248000	1614-03-23	March 23rd, 1614	23 MAR 1614	Seventeenth	1614-01-01	First	First	First	March	082	23rd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1614-S1	1614-T1	1614-Q1	1614-03 (Mar)	1614-082	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-03 (March)	1614-W12	1614-W-7	Weekend
16140423	16010101	16140101	16140101	16140101	16140401	16140401	16140421	1614-04-23	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-04-01	1614-04-01	1614-04-21	16140423	17	1614	1	1	2	4	17	113	23	4	3	-11224569600	1614-04-23	April 23rd, 1614	23 APR 1614	Seventeenth	1614-01-01	First	First	Second	April	113	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1614-S1	1614-T1	1614-Q2	1614-04 (Apr)	1614-113	1614-First Semester	1614-First Trimester	1614-Second Quarter	1614-04 (April)	1614-W17	1614-W-3	Weekday
16140523	16010101	16140101	16140101	16140501	16140401	16140501	16140519	1614-05-23	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-05-01	1614-05-19	16140523	17	1614	1	2	2	5	21	143	23	4	5	-11221977600	1614-05-23	May 23rd, 1614	23 MAY 1614	Seventeenth	1614-01-01	First	Second	Second	May	143	23rd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1614-S1	1614-T1	1614-Q2	1614-05 (May)	1614-143	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-05 (May)	1614-W21	1614-W-5	Weekday
