DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16491119	16010101	16490101	16490701	16490901	16491001	16491101	16491115	1649-11-19	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-11-01	1649-11-15	16491119	17	1649	2	3	4	11	46	323	19	3	5	-10101888000	1649-11-19	November 19th, 1649	19 NOV 1649	Seventeenth	1649-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1649-S2	1649-T2	1649-Q4	1649-11 (Nov)	1649-323	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-11 (November)	1649-W46	1649-W-5	Weekday
16491219	16010101	16490101	16490701	16490901	16491001	16491201	16491213	1649-12-19	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-12-01	1649-12-13	16491219	17	1649	2	3	4	12	50	353	19	3	7	-10099296000	1649-12-19	December 19th, 1649	19 DEC 1649	Seventeenth	1649-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1649-S2	1649-T2	1649-Q4	1649-12 (Dec)	1649-353	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-12 (December)	1649-W50	1649-W-7	Weekend
16491220	16010101	16490101	16490701	16490901	16491001	16491201	16491220	1649-12-20	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-12-01	1649-12-20	16491220	17	1649	2	3	4	12	51	354	20	3	1	-10099209600	1649-12-20	December 20th, 1649	20 DEC 1649	Seventeenth	1649-01-01	Second	Third	Forth	December	354	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1649-S2	1649-T2	1649-Q4	1649-12 (Dec)	1649-354	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-12 (December)	1649-W51	1649-W-1	Weekday
16491120	16010101	16490101	16490701	16490901	16491001	16491101	16491115	1649-11-20	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-11-01	1649-11-15	16491120	17	1649	2	3	4	11	46	324	20	3	6	-10101801600	1649-11-20	November 20th, 1649	20 NOV 1649	Seventeenth	1649-01-01	Second	Third	Forth	November	324	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1649-S2	1649-T2	1649-Q4	1649-11 (Nov)	1649-324	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-11 (November)	1649-W46	1649-W-6	Weekend
16491020	16010101	16490101	16490701	16490901	16491001	16491001	16491018	1649-10-20	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-10-01	1649-10-18	16491020	17	1649	2	3	4	10	42	293	20	3	3	-10104480000	1649-10-20	October 20th, 1649	20 OCT 1649	Seventeenth	1649-01-01	Second	Third	Forth	October	293	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1649-S2	1649-T2	1649-Q4	1649-10 (Oct)	1649-293	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-10 (October)	1649-W42	1649-W-3	Weekday
16490920	16010101	16490101	16490701	16490901	16490601	16490901	16490920	1649-09-20	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-06-01	1649-09-01	1649-09-20	16490920	17	1649	2	3	3	9	38	263	20	3	1	-10107072000	1649-09-20	September 20th, 1649	20 SEP 1649	Seventeenth	1649-01-01	Second	Third	Third	September	263	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1649-S2	1649-T2	1649-Q3	1649-09 (Sep)	1649-263	1649-Second Semester	1649-Third Trimester	1649-Third Quarter	1649-09 (September)	1649-W38	1649-W-1	Weekday
16490820	16010101	16490101	16490701	16490501	16490601	16490801	16490816	1649-08-20	1601-01-01	1649-01-01	1649-07-01	1649-05-01	1649-06-01	1649-08-01	1649-08-16	16490820	17	1649	2	2	3	8	33	232	20	3	5	-10109750400	1649-08-20	August 20th, 1649	20 AUG 1649	Seventeenth	1649-01-01	Second	Second	Third	August	232	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1649-S2	1649-T2	1649-Q3	1649-08 (Aug)	1649-232	1649-Second Semester	1649-Second Trimester	1649-Third Quarter	1649-08 (August)	1649-W33	1649-W-5	Weekday
16490720	16010101	16490101	16490701	16490501	16490601	16490701	16490719	1649-07-20	1601-01-01	1649-01-01	1649-07-01	1649-05-01	1649-06-01	1649-07-01	1649-07-19	16490720	17	1649	2	2	3	7	29	201	20	3	2	-10112428800	1649-07-20	July 20th, 1649	20 JUL 1649	Seventeenth	1649-01-01	Second	Second	Third	July	201	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1649-S2	1649-T2	1649-Q3	1649-07 (Jul)	1649-201	1649-Second Semester	1649-Second Trimester	1649-Third Quarter	1649-07 (July)	1649-W29	1649-W-2	Weekday
16490620	16010101	16490101	16490101	16490501	16490401	16490601	16490614	1649-06-20	1601-01-01	1649-01-01	1649-01-01	1649-05-01	1649-04-01	1649-06-01	1649-06-14	16490620	17	1649	1	2	2	6	24	171	20	3	7	-10115020800	1649-06-20	June 20th, 1649	20 JUN 1649	Seventeenth	1649-01-01	First	Second	Second	June	171	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1649-S1	1649-T1	1649-Q2	1649-06 (Jun)	1649-171	1649-First Semester	1649-Second Trimester	1649-Second Quarter	1649-06 (June)	1649-W24	1649-W-7	Weekend
16490520	16010101	16490101	16490101	16490501	16490401	16490501	16490517	1649-05-20	1601-01-01	1649-01-01	1649-01-01	1649-05-01	1649-04-01	1649-05-01	1649-05-17	16490520	17	1649	1	2	2	5	20	140	20	3	4	-10117699200	1649-05-20	May 20th, 1649	20 MAY 1649	Seventeenth	1649-01-01	First	Second	Second	May	140	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1649-S1	1649-T1	1649-Q2	1649-05 (May)	1649-140	1649-First Semester	1649-Second Trimester	1649-Second Quarter	1649-05 (May)	1649-W20	1649-W-4	Weekday
16490420	16010101	16490101	16490101	16490101	16490401	16490401	16490419	1649-04-20	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-04-01	1649-04-01	1649-04-19	16490420	17	1649	1	1	2	4	16	110	20	3	2	-10120291200	1649-04-20	April 20th, 1649	20 APR 1649	Seventeenth	1649-01-01	First	First	Second	April	110	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1649-S1	1649-T1	1649-Q2	1649-04 (Apr)	1649-110	1649-First Semester	1649-First Trimester	1649-Second Quarter	1649-04 (April)	1649-W16	1649-W-2	Weekday
16490320	16010101	16490101	16490101	16490101	16490101	16490301	16490315	1649-03-20	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-03-01	1649-03-15	16490320	17	1649	1	1	1	3	11	79	20	3	6	-10122969600	1649-03-20	March 20th, 1649	20 MAR 1649	Seventeenth	1649-01-01	First	First	First	March	079	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1649-S1	1649-T1	1649-Q1	1649-03 (Mar)	1649-079	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-03 (March)	1649-W11	1649-W-6	Weekend
16490220	16010101	16490101	16490101	16490101	16490101	16490201	16490215	1649-02-20	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-02-01	1649-02-15	16490220	17	1649	1	1	1	2	7	51	20	3	6	-10125388800	1649-02-20	February 20th, 1649	20 FEB 1649	Seventeenth	1649-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1649-S1	1649-T1	1649-Q1	1649-02 (Feb)	1649-051	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-02 (February)	1649-W07	1649-W-6	Weekend
16490120	16010101	16490101	16490101	16490101	16490101	16490101	16490118	1649-01-20	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-18	16490120	17	1649	1	1	1	1	3	20	20	3	3	-10128067200	1649-01-20	January 20th, 1649	20 JAN 1649	Seventeenth	1649-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1649-S1	1649-T1	1649-Q1	1649-01 (Jan)	1649-020	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-01 (January)	1649-W03	1649-W-3	Weekday
16490121	16010101	16490101	16490101	16490101	16490101	16490101	16490118	1649-01-21	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-18	16490121	17	1649	1	1	1	1	3	21	21	3	4	-10127980800	1649-01-21	January 21st, 1649	21 JAN 1649	Seventeenth	1649-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1649-S1	1649-T1	1649-Q1	1649-01 (Jan)	1649-021	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-01 (January)	1649-W03	1649-W-4	Weekday
16490221	16010101	16490101	16490101	16490101	16490101	16490201	16490215	1649-02-21	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-02-01	1649-02-15	16490221	17	1649	1	1	1	2	7	52	21	3	7	-10125302400	1649-02-21	February 21st, 1649	21 FEB 1649	Seventeenth	1649-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1649-S1	1649-T1	1649-Q1	1649-02 (Feb)	1649-052	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-02 (February)	1649-W07	1649-W-7	Weekend
16490321	16010101	16490101	16490101	16490101	16490101	16490301	16490315	1649-03-21	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-03-01	1649-03-15	16490321	17	1649	1	1	1	3	11	80	21	3	7	-10122883200	1649-03-21	March 21st, 1649	21 MAR 1649	Seventeenth	1649-01-01	First	First	First	March	080	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1649-S1	1649-T1	1649-Q1	1649-03 (Mar)	1649-080	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-03 (March)	1649-W11	1649-W-7	Weekend
16490421	16010101	16490101	16490101	16490101	16490401	16490401	16490419	1649-04-21	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-04-01	1649-04-01	1649-04-19	16490421	17	1649	1	1	2	4	16	111	21	3	3	-10120204800	1649-04-21	April 21st, 1649	21 APR 1649	Seventeenth	1649-01-01	First	First	Second	April	111	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1649-S1	1649-T1	1649-Q2	1649-04 (Apr)	1649-111	1649-First Semester	1649-First Trimester	1649-Second Quarter	1649-04 (April)	1649-W16	1649-W-3	Weekday
16490521	16010101	16490101	16490101	16490501	16490401	16490501	16490517	1649-05-21	1601-01-01	1649-01-01	1649-01-01	1649-05-01	1649-04-01	1649-05-01	1649-05-17	16490521	17	1649	1	2	2	5	20	141	21	3	5	-10117612800	1649-05-21	May 21st, 1649	21 MAY 1649	Seventeenth	1649-01-01	First	Second	Second	May	141	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1649-S1	1649-T1	1649-Q2	1649-05 (May)	1649-141	1649-First Semester	1649-Second Trimester	1649-Second Quarter	1649-05 (May)	1649-W20	1649-W-5	Weekday
16490621	16010101	16490101	16490101	16490501	16490401	16490601	16490621	1649-06-21	1601-01-01	1649-01-01	1649-01-01	1649-05-01	1649-04-01	1649-06-01	1649-06-21	16490621	17	1649	1	2	2	6	25	172	21	3	1	-10114934400	1649-06-21	June 21st, 1649	21 JUN 1649	Seventeenth	1649-01-01	First	Second	Second	June	172	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1649-S1	1649-T1	1649-Q2	1649-06 (Jun)	1649-172	1649-First Semester	1649-Second Trimester	1649-Second Quarter	1649-06 (June)	1649-W25	1649-W-1	Weekday
16490721	16010101	16490101	16490701	16490501	16490601	16490701	16490719	1649-07-21	1601-01-01	1649-01-01	1649-07-01	1649-05-01	1649-06-01	1649-07-01	1649-07-19	16490721	17	1649	2	2	3	7	29	202	21	3	3	-10112342400	1649-07-21	July 21st, 1649	21 JUL 1649	Seventeenth	1649-01-01	Second	Second	Third	July	202	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1649-S2	1649-T2	1649-Q3	1649-07 (Jul)	1649-202	1649-Second Semester	1649-Second Trimester	1649-Third Quarter	1649-07 (July)	1649-W29	1649-W-3	Weekday
16490821	16010101	16490101	16490701	16490501	16490601	16490801	16490816	1649-08-21	1601-01-01	1649-01-01	1649-07-01	1649-05-01	1649-06-01	1649-08-01	1649-08-16	16490821	17	1649	2	2	3	8	33	233	21	3	6	-10109664000	1649-08-21	August 21st, 1649	21 AUG 1649	Seventeenth	1649-01-01	Second	Second	Third	August	233	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1649-S2	1649-T2	1649-Q3	1649-08 (Aug)	1649-233	1649-Second Semester	1649-Second Trimester	1649-Third Quarter	1649-08 (August)	1649-W33	1649-W-6	Weekend
16490921	16010101	16490101	16490701	16490901	16490601	16490901	16490920	1649-09-21	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-06-01	1649-09-01	1649-09-20	16490921	17	1649	2	3	3	9	38	264	21	3	2	-10106985600	1649-09-21	September 21st, 1649	21 SEP 1649	Seventeenth	1649-01-01	Second	Third	Third	September	264	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1649-S2	1649-T2	1649-Q3	1649-09 (Sep)	1649-264	1649-Second Semester	1649-Third Trimester	1649-Third Quarter	1649-09 (September)	1649-W38	1649-W-2	Weekday
16491021	16010101	16490101	16490701	16490901	16491001	16491001	16491018	1649-10-21	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-10-01	1649-10-18	16491021	17	1649	2	3	4	10	42	294	21	3	4	-10104393600	1649-10-21	October 21st, 1649	21 OCT 1649	Seventeenth	1649-01-01	Second	Third	Forth	October	294	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1649-S2	1649-T2	1649-Q4	1649-10 (Oct)	1649-294	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-10 (October)	1649-W42	1649-W-4	Weekday
16491121	16010101	16490101	16490701	16490901	16491001	16491101	16491115	1649-11-21	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-11-01	1649-11-15	16491121	17	1649	2	3	4	11	46	325	21	3	7	-10101715200	1649-11-21	November 21st, 1649	21 NOV 1649	Seventeenth	1649-01-01	Second	Third	Forth	November	325	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1649-S2	1649-T2	1649-Q4	1649-11 (Nov)	1649-325	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-11 (November)	1649-W46	1649-W-7	Weekend
16491221	16010101	16490101	16490701	16490901	16491001	16491201	16491220	1649-12-21	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-12-01	1649-12-20	16491221	17	1649	2	3	4	12	51	355	21	3	2	-10099123200	1649-12-21	December 21st, 1649	21 DEC 1649	Seventeenth	1649-01-01	Second	Third	Forth	December	355	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1649-S2	1649-T2	1649-Q4	1649-12 (Dec)	1649-355	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-12 (December)	1649-W51	1649-W-2	Weekday
16491222	16010101	16490101	16490701	16490901	16491001	16491201	16491220	1649-12-22	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-12-01	1649-12-20	16491222	17	1649	2	3	4	12	51	356	22	4	3	-10099036800	1649-12-22	December 22nd, 1649	22 DEC 1649	Seventeenth	1649-01-01	Second	Third	Forth	December	356	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1649-S2	1649-T2	1649-Q4	1649-12 (Dec)	1649-356	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-12 (December)	1649-W51	1649-W-3	Weekday
16491122	16010101	16490101	16490701	16490901	16491001	16491101	16491122	1649-11-22	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-11-01	1649-11-22	16491122	17	1649	2	3	4	11	47	326	22	4	1	-10101628800	1649-11-22	November 22nd, 1649	22 NOV 1649	Seventeenth	1649-01-01	Second	Third	Forth	November	326	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1649-S2	1649-T2	1649-Q4	1649-11 (Nov)	1649-326	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-11 (November)	1649-W47	1649-W-1	Weekday
16491022	16010101	16490101	16490701	16490901	16491001	16491001	16491018	1649-10-22	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-10-01	1649-10-18	16491022	17	1649	2	3	4	10	42	295	22	4	5	-10104307200	1649-10-22	October 22nd, 1649	22 OCT 1649	Seventeenth	1649-01-01	Second	Third	Forth	October	295	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1649-S2	1649-T2	1649-Q4	1649-10 (Oct)	1649-295	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-10 (October)	1649-W42	1649-W-5	Weekday
16490922	16010101	16490101	16490701	16490901	16490601	16490901	16490920	1649-09-22	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-06-01	1649-09-01	1649-09-20	16490922	17	1649	2	3	3	9	38	265	22	4	3	-10106899200	1649-09-22	September 22nd, 1649	22 SEP 1649	Seventeenth	1649-01-01	Second	Third	Third	September	265	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1649-S2	1649-T2	1649-Q3	1649-09 (Sep)	1649-265	1649-Second Semester	1649-Third Trimester	1649-Third Quarter	1649-09 (September)	1649-W38	1649-W-3	Weekday
16490822	16010101	16490101	16490701	16490501	16490601	16490801	16490816	1649-08-22	1601-01-01	1649-01-01	1649-07-01	1649-05-01	1649-06-01	1649-08-01	1649-08-16	16490822	17	1649	2	2	3	8	33	234	22	4	7	-10109577600	1649-08-22	August 22nd, 1649	22 AUG 1649	Seventeenth	1649-01-01	Second	Second	Third	August	234	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1649-S2	1649-T2	1649-Q3	1649-08 (Aug)	1649-234	1649-Second Semester	1649-Second Trimester	1649-Third Quarter	1649-08 (August)	1649-W33	1649-W-7	Weekend
16490722	16010101	16490101	16490701	16490501	16490601	16490701	16490719	1649-07-22	1601-01-01	1649-01-01	1649-07-01	1649-05-01	1649-06-01	1649-07-01	1649-07-19	16490722	17	1649	2	2	3	7	29	203	22	4	4	-10112256000	1649-07-22	July 22nd, 1649	22 JUL 1649	Seventeenth	1649-01-01	Second	Second	Third	July	203	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1649-S2	1649-T2	1649-Q3	1649-07 (Jul)	1649-203	1649-Second Semester	1649-Second Trimester	1649-Third Quarter	1649-07 (July)	1649-W29	1649-W-4	Weekday
16490622	16010101	16490101	16490101	16490501	16490401	16490601	16490621	1649-06-22	1601-01-01	1649-01-01	1649-01-01	1649-05-01	1649-04-01	1649-06-01	1649-06-21	16490622	17	1649	1	2	2	6	25	173	22	4	2	-10114848000	1649-06-22	June 22nd, 1649	22 JUN 1649	Seventeenth	1649-01-01	First	Second	Second	June	173	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1649-S1	1649-T1	1649-Q2	1649-06 (Jun)	1649-173	1649-First Semester	1649-Second Trimester	1649-Second Quarter	1649-06 (June)	1649-W25	1649-W-2	Weekday
16490522	16010101	16490101	16490101	16490501	16490401	16490501	16490517	1649-05-22	1601-01-01	1649-01-01	1649-01-01	1649-05-01	1649-04-01	1649-05-01	1649-05-17	16490522	17	1649	1	2	2	5	20	142	22	4	6	-10117526400	1649-05-22	May 22nd, 1649	22 MAY 1649	Seventeenth	1649-01-01	First	Second	Second	May	142	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1649-S1	1649-T1	1649-Q2	1649-05 (May)	1649-142	1649-First Semester	1649-Second Trimester	1649-Second Quarter	1649-05 (May)	1649-W20	1649-W-6	Weekend
16490422	16010101	16490101	16490101	16490101	16490401	16490401	16490419	1649-04-22	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-04-01	1649-04-01	1649-04-19	16490422	17	1649	1	1	2	4	16	112	22	4	4	-10120118400	1649-04-22	April 22nd, 1649	22 APR 1649	Seventeenth	1649-01-01	First	First	Second	April	112	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1649-S1	1649-T1	1649-Q2	1649-04 (Apr)	1649-112	1649-First Semester	1649-First Trimester	1649-Second Quarter	1649-04 (April)	1649-W16	1649-W-4	Weekday
16490322	16010101	16490101	16490101	16490101	16490101	16490301	16490322	1649-03-22	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-03-01	1649-03-22	16490322	17	1649	1	1	1	3	12	81	22	4	1	-10122796800	1649-03-22	March 22nd, 1649	22 MAR 1649	Seventeenth	1649-01-01	First	First	First	March	081	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1649-S1	1649-T1	1649-Q1	1649-03 (Mar)	1649-081	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-03 (March)	1649-W12	1649-W-1	Weekday
16490222	16010101	16490101	16490101	16490101	16490101	16490201	16490222	1649-02-22	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-02-01	1649-02-22	16490222	17	1649	1	1	1	2	8	53	22	4	1	-10125216000	1649-02-22	February 22nd, 1649	22 FEB 1649	Seventeenth	1649-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1649-S1	1649-T1	1649-Q1	1649-02 (Feb)	1649-053	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-02 (February)	1649-W08	1649-W-1	Weekday
16490122	16010101	16490101	16490101	16490101	16490101	16490101	16490118	1649-01-22	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-18	16490122	17	1649	1	1	1	1	3	22	22	4	5	-10127894400	1649-01-22	January 22nd, 1649	22 JAN 1649	Seventeenth	1649-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1649-S1	1649-T1	1649-Q1	1649-01 (Jan)	1649-022	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-01 (January)	1649-W03	1649-W-5	Weekday
16490123	16010101	16490101	16490101	16490101	16490101	16490101	16490118	1649-01-23	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-18	16490123	17	1649	1	1	1	1	3	23	23	4	6	-10127808000	1649-01-23	January 23rd, 1649	23 JAN 1649	Seventeenth	1649-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1649-S1	1649-T1	1649-Q1	1649-01 (Jan)	1649-023	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-01 (January)	1649-W03	1649-W-6	Weekend
16490223	16010101	16490101	16490101	16490101	16490101	16490201	16490222	1649-02-23	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-02-01	1649-02-22	16490223	17	1649	1	1	1	2	8	54	23	4	2	-10125129600	1649-02-23	February 23rd, 1649	23 FEB 1649	Seventeenth	1649-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1649-S1	1649-T1	1649-Q1	1649-02 (Feb)	1649-054	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-02 (February)	1649-W08	1649-W-2	Weekday
16490323	16010101	16490101	16490101	16490101	16490101	16490301	16490322	1649-03-23	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-03-01	1649-03-22	16490323	17	1649	1	1	1	3	12	82	23	4	2	-10122710400	1649-03-23	March 23rd, 1649	23 MAR 1649	Seventeenth	1649-01-01	First	First	First	March	082	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1649-S1	1649-T1	1649-Q1	1649-03 (Mar)	1649-082	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-03 (March)	1649-W12	1649-W-2	Weekday
16490423	16010101	16490101	16490101	16490101	16490401	16490401	16490419	1649-04-23	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-04-01	1649-04-01	1649-04-19	16490423	17	1649	1	1	2	4	16	113	23	4	5	-10120032000	1649-04-23	April 23rd, 1649	23 APR 1649	Seventeenth	1649-01-01	First	First	Second	April	113	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1649-S1	1649-T1	1649-Q2	1649-04 (Apr)	1649-113	1649-First Semester	1649-First Trimester	1649-Second Quarter	1649-04 (April)	1649-W16	1649-W-5	Weekday
16490523	16010101	16490101	16490101	16490501	16490401	16490501	16490517	1649-05-23	1601-01-01	1649-01-01	1649-01-01	1649-05-01	1649-04-01	1649-05-01	1649-05-17	16490523	17	1649	1	2	2	5	20	143	23	4	7	-10117440000	1649-05-23	May 23rd, 1649	23 MAY 1649	Seventeenth	1649-01-01	First	Second	Second	May	143	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1649-S1	1649-T1	1649-Q2	1649-05 (May)	1649-143	1649-First Semester	1649-Second Trimester	1649-Second Quarter	1649-05 (May)	1649-W20	1649-W-7	Weekend
16490623	16010101	16490101	16490101	16490501	16490401	16490601	16490621	1649-06-23	1601-01-01	1649-01-01	1649-01-01	1649-05-01	1649-04-01	1649-06-01	1649-06-21	16490623	17	1649	1	2	2	6	25	174	23	4	3	-10114761600	1649-06-23	June 23rd, 1649	23 JUN 1649	Seventeenth	1649-01-01	First	Second	Second	June	174	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1649-S1	1649-T1	1649-Q2	1649-06 (Jun)	1649-174	1649-First Semester	1649-Second Trimester	1649-Second Quarter	1649-06 (June)	1649-W25	1649-W-3	Weekday
