DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16761219	16010101	16760101	16760701	16760901	16761001	16761201	16761214	1676-12-19	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-12-01	1676-12-14	16761219	17	1676	2	3	4	12	51	354	19	3	6	-9247219200	1676-12-19	December 19th, 1676	19 DEC 1676	Seventeenth	1676-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1676-S2	1676-T2	1676-Q4	1676-12 (Dec)	1676-354	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-12 (December)	1676-W51	1676-W-6	Weekend
16761220	16010101	16760101	16760701	16760901	16761001	16761201	16761214	1676-12-20	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-12-01	1676-12-14	16761220	17	1676	2	3	4	12	51	355	20	3	7	-9247132800	1676-12-20	December 20th, 1676	20 DEC 1676	Seventeenth	1676-01-01	Second	Third	Forth	December	355	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1676-S2	1676-T2	1676-Q4	1676-12 (Dec)	1676-355	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-12 (December)	1676-W51	1676-W-7	Weekend
16761120	16010101	16760101	16760701	16760901	16761001	16761101	16761116	1676-11-20	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-11-01	1676-11-16	16761120	17	1676	2	3	4	11	47	325	20	3	5	-9249724800	1676-11-20	November 20th, 1676	20 NOV 1676	Seventeenth	1676-01-01	Second	Third	Forth	November	325	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1676-S2	1676-T2	1676-Q4	1676-11 (Nov)	1676-325	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-11 (November)	1676-W47	1676-W-5	Weekday
16761020	16010101	16760101	16760701	16760901	16761001	16761001	16761019	1676-10-20	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-10-01	1676-10-19	16761020	17	1676	2	3	4	10	43	294	20	3	2	-9252403200	1676-10-20	October 20th, 1676	20 OCT 1676	Seventeenth	1676-01-01	Second	Third	Forth	October	294	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1676-S2	1676-T2	1676-Q4	1676-10 (Oct)	1676-294	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-10 (October)	1676-W43	1676-W-2	Weekday
16760920	16010101	16760101	16760701	16760901	16760601	16760901	16760914	1676-09-20	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-06-01	1676-09-01	1676-09-14	16760920	17	1676	2	3	3	9	38	264	20	3	7	-9254995200	1676-09-20	September 20th, 1676	20 SEP 1676	Seventeenth	1676-01-01	Second	Third	Third	September	264	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1676-S2	1676-T2	1676-Q3	1676-09 (Sep)	1676-264	1676-Second Semester	1676-Third Trimester	1676-Third Quarter	1676-09 (September)	1676-W38	1676-W-7	Weekend
16760820	16010101	16760101	16760701	16760501	16760601	16760801	16760817	1676-08-20	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-08-01	1676-08-17	16760820	17	1676	2	2	3	8	34	233	20	3	4	-9257673600	1676-08-20	August 20th, 1676	20 AUG 1676	Seventeenth	1676-01-01	Second	Second	Third	August	233	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1676-S2	1676-T2	1676-Q3	1676-08 (Aug)	1676-233	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-08 (August)	1676-W34	1676-W-4	Weekday
16760720	16010101	16760101	16760701	16760501	16760601	16760701	16760720	1676-07-20	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-07-01	1676-07-20	16760720	17	1676	2	2	3	7	30	202	20	3	1	-9260352000	1676-07-20	July 20th, 1676	20 JUL 1676	Seventeenth	1676-01-01	Second	Second	Third	July	202	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1676-S2	1676-T2	1676-Q3	1676-07 (Jul)	1676-202	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-07 (July)	1676-W30	1676-W-1	Weekday
16760620	16010101	16760101	16760101	16760501	16760401	16760601	16760615	1676-06-20	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-06-01	1676-06-15	16760620	17	1676	1	2	2	6	25	172	20	3	6	-9262944000	1676-06-20	June 20th, 1676	20 JUN 1676	Seventeenth	1676-01-01	First	Second	Second	June	172	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1676-S1	1676-T1	1676-Q2	1676-06 (Jun)	1676-172	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-06 (June)	1676-W25	1676-W-6	Weekend
16760520	16010101	16760101	16760101	16760501	16760401	16760501	16760518	1676-05-20	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-05-01	1676-05-18	16760520	17	1676	1	2	2	5	21	141	20	3	3	-9265622400	1676-05-20	May 20th, 1676	20 MAY 1676	Seventeenth	1676-01-01	First	Second	Second	May	141	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1676-S1	1676-T1	1676-Q2	1676-05 (May)	1676-141	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-05 (May)	1676-W21	1676-W-3	Weekday
16760420	16010101	16760101	16760101	16760101	16760401	16760401	16760420	1676-04-20	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-04-01	1676-04-01	1676-04-20	16760420	17	1676	1	1	2	4	17	111	20	3	1	-9268214400	1676-04-20	April 20th, 1676	20 APR 1676	Seventeenth	1676-01-01	First	First	Second	April	111	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1676-S1	1676-T1	1676-Q2	1676-04 (Apr)	1676-111	1676-First Semester	1676-First Trimester	1676-Second Quarter	1676-04 (April)	1676-W17	1676-W-1	Weekday
16760320	16010101	16760101	16760101	16760101	16760101	16760301	16760316	1676-03-20	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-03-01	1676-03-16	16760320	17	1676	1	1	1	3	12	80	20	3	5	-9270892800	1676-03-20	March 20th, 1676	20 MAR 1676	Seventeenth	1676-01-01	First	First	First	March	080	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1676-S1	1676-T1	1676-Q1	1676-03 (Mar)	1676-080	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-03 (March)	1676-W12	1676-W-5	Weekday
16760220	16010101	16760101	16760101	16760101	16760101	16760201	16760217	1676-02-20	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-02-01	1676-02-17	16760220	17	1676	1	1	1	2	8	51	20	3	4	-9273398400	1676-02-20	February 20th, 1676	20 FEB 1676	Seventeenth	1676-01-01	First	First	First	February	051	20th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1676-S1	1676-T1	1676-Q1	1676-02 (Feb)	1676-051	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-02 (February)	1676-W08	1676-W-4	Weekday
16760120	16010101	16760101	16760101	16760101	16760101	16760101	16760120	1676-01-20	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-20	16760120	17	1676	1	1	1	1	4	20	20	3	1	-9276076800	1676-01-20	January 20th, 1676	20 JAN 1676	Seventeenth	1676-01-01	First	First	First	January	020	20th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1676-S1	1676-T1	1676-Q1	1676-01 (Jan)	1676-020	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-01 (January)	1676-W04	1676-W-1	Weekday
16760121	16010101	16760101	16760101	16760101	16760101	16760101	16760120	1676-01-21	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-20	16760121	17	1676	1	1	1	1	4	21	21	3	2	-9275990400	1676-01-21	January 21st, 1676	21 JAN 1676	Seventeenth	1676-01-01	First	First	First	January	021	21st	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1676-S1	1676-T1	1676-Q1	1676-01 (Jan)	1676-021	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-01 (January)	1676-W04	1676-W-2	Weekday
16760221	16010101	16760101	16760101	16760101	16760101	16760201	16760217	1676-02-21	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-02-01	1676-02-17	16760221	17	1676	1	1	1	2	8	52	21	3	5	-9273312000	1676-02-21	February 21st, 1676	21 FEB 1676	Seventeenth	1676-01-01	First	First	First	February	052	21st	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1676-S1	1676-T1	1676-Q1	1676-02 (Feb)	1676-052	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-02 (February)	1676-W08	1676-W-5	Weekday
16760321	16010101	16760101	16760101	16760101	16760101	16760301	16760316	1676-03-21	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-03-01	1676-03-16	16760321	17	1676	1	1	1	3	12	81	21	3	6	-9270806400	1676-03-21	March 21st, 1676	21 MAR 1676	Seventeenth	1676-01-01	First	First	First	March	081	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1676-S1	1676-T1	1676-Q1	1676-03 (Mar)	1676-081	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-03 (March)	1676-W12	1676-W-6	Weekend
16760421	16010101	16760101	16760101	16760101	16760401	16760401	16760420	1676-04-21	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-04-01	1676-04-01	1676-04-20	16760421	17	1676	1	1	2	4	17	112	21	3	2	-9268128000	1676-04-21	April 21st, 1676	21 APR 1676	Seventeenth	1676-01-01	First	First	Second	April	112	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1676-S1	1676-T1	1676-Q2	1676-04 (Apr)	1676-112	1676-First Semester	1676-First Trimester	1676-Second Quarter	1676-04 (April)	1676-W17	1676-W-2	Weekday
16760521	16010101	16760101	16760101	16760501	16760401	16760501	16760518	1676-05-21	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-05-01	1676-05-18	16760521	17	1676	1	2	2	5	21	142	21	3	4	-9265536000	1676-05-21	May 21st, 1676	21 MAY 1676	Seventeenth	1676-01-01	First	Second	Second	May	142	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1676-S1	1676-T1	1676-Q2	1676-05 (May)	1676-142	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-05 (May)	1676-W21	1676-W-4	Weekday
16760621	16010101	16760101	16760101	16760501	16760401	16760601	16760615	1676-06-21	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-06-01	1676-06-15	16760621	17	1676	1	2	2	6	25	173	21	3	7	-9262857600	1676-06-21	June 21st, 1676	21 JUN 1676	Seventeenth	1676-01-01	First	Second	Second	June	173	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1676-S1	1676-T1	1676-Q2	1676-06 (Jun)	1676-173	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-06 (June)	1676-W25	1676-W-7	Weekend
16760721	16010101	16760101	16760701	16760501	16760601	16760701	16760720	1676-07-21	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-07-01	1676-07-20	16760721	17	1676	2	2	3	7	30	203	21	3	2	-9260265600	1676-07-21	July 21st, 1676	21 JUL 1676	Seventeenth	1676-01-01	Second	Second	Third	July	203	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1676-S2	1676-T2	1676-Q3	1676-07 (Jul)	1676-203	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-07 (July)	1676-W30	1676-W-2	Weekday
16760821	16010101	16760101	16760701	16760501	16760601	16760801	16760817	1676-08-21	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-08-01	1676-08-17	16760821	17	1676	2	2	3	8	34	234	21	3	5	-9257587200	1676-08-21	August 21st, 1676	21 AUG 1676	Seventeenth	1676-01-01	Second	Second	Third	August	234	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1676-S2	1676-T2	1676-Q3	1676-08 (Aug)	1676-234	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-08 (August)	1676-W34	1676-W-5	Weekday
16760921	16010101	16760101	16760701	16760901	16760601	16760901	16760921	1676-09-21	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-06-01	1676-09-01	1676-09-21	16760921	17	1676	2	3	3	9	39	265	21	3	1	-9254908800	1676-09-21	September 21st, 1676	21 SEP 1676	Seventeenth	1676-01-01	Second	Third	Third	September	265	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1676-S2	1676-T2	1676-Q3	1676-09 (Sep)	1676-265	1676-Second Semester	1676-Third Trimester	1676-Third Quarter	1676-09 (September)	1676-W39	1676-W-1	Weekday
16761021	16010101	16760101	16760701	16760901	16761001	16761001	16761019	1676-10-21	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-10-01	1676-10-19	16761021	17	1676	2	3	4	10	43	295	21	3	3	-9252316800	1676-10-21	October 21st, 1676	21 OCT 1676	Seventeenth	1676-01-01	Second	Third	Forth	October	295	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1676-S2	1676-T2	1676-Q4	1676-10 (Oct)	1676-295	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-10 (October)	1676-W43	1676-W-3	Weekday
16761121	16010101	16760101	16760701	16760901	16761001	16761101	16761116	1676-11-21	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-11-01	1676-11-16	16761121	17	1676	2	3	4	11	47	326	21	3	6	-9249638400	1676-11-21	November 21st, 1676	21 NOV 1676	Seventeenth	1676-01-01	Second	Third	Forth	November	326	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1676-S2	1676-T2	1676-Q4	1676-11 (Nov)	1676-326	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-11 (November)	1676-W47	1676-W-6	Weekend
16761221	16010101	16760101	16760701	16760901	16761001	16761201	16761221	1676-12-21	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-12-01	1676-12-21	16761221	17	1676	2	3	4	12	52	356	21	3	1	-9247046400	1676-12-21	December 21st, 1676	21 DEC 1676	Seventeenth	1676-01-01	Second	Third	Forth	December	356	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1676-S2	1676-T2	1676-Q4	1676-12 (Dec)	1676-356	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-12 (December)	1676-W52	1676-W-1	Weekday
16761222	16010101	16760101	16760701	16760901	16761001	16761201	16761221	1676-12-22	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-12-01	1676-12-21	16761222	17	1676	2	3	4	12	52	357	22	4	2	-9246960000	1676-12-22	December 22nd, 1676	22 DEC 1676	Seventeenth	1676-01-01	Second	Third	Forth	December	357	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1676-S2	1676-T2	1676-Q4	1676-12 (Dec)	1676-357	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-12 (December)	1676-W52	1676-W-2	Weekday
16761122	16010101	16760101	16760701	16760901	16761001	16761101	16761116	1676-11-22	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-11-01	1676-11-16	16761122	17	1676	2	3	4	11	47	327	22	4	7	-9249552000	1676-11-22	November 22nd, 1676	22 NOV 1676	Seventeenth	1676-01-01	Second	Third	Forth	November	327	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1676-S2	1676-T2	1676-Q4	1676-11 (Nov)	1676-327	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-11 (November)	1676-W47	1676-W-7	Weekend
16761022	16010101	16760101	16760701	16760901	16761001	16761001	16761019	1676-10-22	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-10-01	1676-10-19	16761022	17	1676	2	3	4	10	43	296	22	4	4	-9252230400	1676-10-22	October 22nd, 1676	22 OCT 1676	Seventeenth	1676-01-01	Second	Third	Forth	October	296	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1676-S2	1676-T2	1676-Q4	1676-10 (Oct)	1676-296	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-10 (October)	1676-W43	1676-W-4	Weekday
16760922	16010101	16760101	16760701	16760901	16760601	16760901	16760921	1676-09-22	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-06-01	1676-09-01	1676-09-21	16760922	17	1676	2	3	3	9	39	266	22	4	2	-9254822400	1676-09-22	September 22nd, 1676	22 SEP 1676	Seventeenth	1676-01-01	Second	Third	Third	September	266	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1676-S2	1676-T2	1676-Q3	1676-09 (Sep)	1676-266	1676-Second Semester	1676-Third Trimester	1676-Third Quarter	1676-09 (September)	1676-W39	1676-W-2	Weekday
16760822	16010101	16760101	16760701	16760501	16760601	16760801	16760817	1676-08-22	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-08-01	1676-08-17	16760822	17	1676	2	2	3	8	34	235	22	4	6	-9257500800	1676-08-22	August 22nd, 1676	22 AUG 1676	Seventeenth	1676-01-01	Second	Second	Third	August	235	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1676-S2	1676-T2	1676-Q3	1676-08 (Aug)	1676-235	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-08 (August)	1676-W34	1676-W-6	Weekend
16760722	16010101	16760101	16760701	16760501	16760601	16760701	16760720	1676-07-22	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-07-01	1676-07-20	16760722	17	1676	2	2	3	7	30	204	22	4	3	-9260179200	1676-07-22	July 22nd, 1676	22 JUL 1676	Seventeenth	1676-01-01	Second	Second	Third	July	204	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1676-S2	1676-T2	1676-Q3	1676-07 (Jul)	1676-204	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-07 (July)	1676-W30	1676-W-3	Weekday
16760622	16010101	16760101	16760101	16760501	16760401	16760601	16760622	1676-06-22	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-06-01	1676-06-22	16760622	17	1676	1	2	2	6	26	174	22	4	1	-9262771200	1676-06-22	June 22nd, 1676	22 JUN 1676	Seventeenth	1676-01-01	First	Second	Second	June	174	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1676-S1	1676-T1	1676-Q2	1676-06 (Jun)	1676-174	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-06 (June)	1676-W26	1676-W-1	Weekday
16760522	16010101	16760101	16760101	16760501	16760401	16760501	16760518	1676-05-22	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-05-01	1676-05-18	16760522	17	1676	1	2	2	5	21	143	22	4	5	-9265449600	1676-05-22	May 22nd, 1676	22 MAY 1676	Seventeenth	1676-01-01	First	Second	Second	May	143	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1676-S1	1676-T1	1676-Q2	1676-05 (May)	1676-143	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-05 (May)	1676-W21	1676-W-5	Weekday
16760422	16010101	16760101	16760101	16760101	16760401	16760401	16760420	1676-04-22	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-04-01	1676-04-01	1676-04-20	16760422	17	1676	1	1	2	4	17	113	22	4	3	-9268041600	1676-04-22	April 22nd, 1676	22 APR 1676	Seventeenth	1676-01-01	First	First	Second	April	113	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1676-S1	1676-T1	1676-Q2	1676-04 (Apr)	1676-113	1676-First Semester	1676-First Trimester	1676-Second Quarter	1676-04 (April)	1676-W17	1676-W-3	Weekday
16760322	16010101	16760101	16760101	16760101	16760101	16760301	16760316	1676-03-22	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-03-01	1676-03-16	16760322	17	1676	1	1	1	3	12	82	22	4	7	-9270720000	1676-03-22	March 22nd, 1676	22 MAR 1676	Seventeenth	1676-01-01	First	First	First	March	082	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1676-S1	1676-T1	1676-Q1	1676-03 (Mar)	1676-082	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-03 (March)	1676-W12	1676-W-7	Weekend
16760222	16010101	16760101	16760101	16760101	16760101	16760201	16760217	1676-02-22	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-02-01	1676-02-17	16760222	17	1676	1	1	1	2	8	53	22	4	6	-9273225600	1676-02-22	February 22nd, 1676	22 FEB 1676	Seventeenth	1676-01-01	First	First	First	February	053	22nd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1676-S1	1676-T1	1676-Q1	1676-02 (Feb)	1676-053	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-02 (February)	1676-W08	1676-W-6	Weekend
16760122	16010101	16760101	16760101	16760101	16760101	16760101	16760120	1676-01-22	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-20	16760122	17	1676	1	1	1	1	4	22	22	4	3	-9275904000	1676-01-22	January 22nd, 1676	22 JAN 1676	Seventeenth	1676-01-01	First	First	First	January	022	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1676-S1	1676-T1	1676-Q1	1676-01 (Jan)	1676-022	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-01 (January)	1676-W04	1676-W-3	Weekday
16760123	16010101	16760101	16760101	16760101	16760101	16760101	16760120	1676-01-23	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-20	16760123	17	1676	1	1	1	1	4	23	23	4	4	-9275817600	1676-01-23	January 23rd, 1676	23 JAN 1676	Seventeenth	1676-01-01	First	First	First	January	023	23rd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1676-S1	1676-T1	1676-Q1	1676-01 (Jan)	1676-023	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-01 (January)	1676-W04	1676-W-4	Weekday
16760223	16010101	16760101	16760101	16760101	16760101	16760201	16760217	1676-02-23	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-02-01	1676-02-17	16760223	17	1676	1	1	1	2	8	54	23	4	7	-9273139200	1676-02-23	February 23rd, 1676	23 FEB 1676	Seventeenth	1676-01-01	First	First	First	February	054	23rd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1676-S1	1676-T1	1676-Q1	1676-02 (Feb)	1676-054	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-02 (February)	1676-W08	1676-W-7	Weekend
16760323	16010101	16760101	16760101	16760101	16760101	16760301	16760323	1676-03-23	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-03-01	1676-03-23	16760323	17	1676	1	1	1	3	13	83	23	4	1	-9270633600	1676-03-23	March 23rd, 1676	23 MAR 1676	Seventeenth	1676-01-01	First	First	First	March	083	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1676-S1	1676-T1	1676-Q1	1676-03 (Mar)	1676-083	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-03 (March)	1676-W13	1676-W-1	Weekday
16760423	16010101	16760101	16760101	16760101	16760401	16760401	16760420	1676-04-23	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-04-01	1676-04-01	1676-04-20	16760423	17	1676	1	1	2	4	17	114	23	4	4	-9267955200	1676-04-23	April 23rd, 1676	23 APR 1676	Seventeenth	1676-01-01	First	First	Second	April	114	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1676-S1	1676-T1	1676-Q2	1676-04 (Apr)	1676-114	1676-First Semester	1676-First Trimester	1676-Second Quarter	1676-04 (April)	1676-W17	1676-W-4	Weekday
16760523	16010101	16760101	16760101	16760501	16760401	16760501	16760518	1676-05-23	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-05-01	1676-05-18	16760523	17	1676	1	2	2	5	21	144	23	4	6	-9265363200	1676-05-23	May 23rd, 1676	23 MAY 1676	Seventeenth	1676-01-01	First	Second	Second	May	144	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1676-S1	1676-T1	1676-Q2	1676-05 (May)	1676-144	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-05 (May)	1676-W21	1676-W-6	Weekend
16760623	16010101	16760101	16760101	16760501	16760401	16760601	16760622	1676-06-23	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-06-01	1676-06-22	16760623	17	1676	1	2	2	6	26	175	23	4	2	-9262684800	1676-06-23	June 23rd, 1676	23 JUN 1676	Seventeenth	1676-01-01	First	Second	Second	June	175	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1676-S1	1676-T1	1676-Q2	1676-06 (Jun)	1676-175	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-06 (June)	1676-W26	1676-W-2	Weekday
16760723	16010101	16760101	16760701	16760501	16760601	16760701	16760720	1676-07-23	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-07-01	1676-07-20	16760723	17	1676	2	2	3	7	30	205	23	4	4	-9260092800	1676-07-23	July 23rd, 1676	23 JUL 1676	Seventeenth	1676-01-01	Second	Second	Third	July	205	23rd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1676-S2	1676-T2	1676-Q3	1676-07 (Jul)	1676-205	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-07 (July)	1676-W30	1676-W-4	Weekday
