DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16681120	16010101	16680101	16680701	16680901	16681001	16681101	16681119	1668-11-20	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-11-01	1668-11-19	16681120	17	1668	2	3	4	11	47	325	20	3	2	-9502185600	1668-11-20	November 20th, 1668	20 NOV 1668	Seventeenth	1668-01-01	Second	Third	Forth	November	325	20th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1668-S2	1668-T2	1668-Q4	1668-11 (Nov)	1668-325	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-11 (November)	1668-W47	1668-W-2	Weekday
16681020	16010101	16680101	16680701	16680901	16681001	16681001	16681015	1668-10-20	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-10-01	1668-10-15	16681020	17	1668	2	3	4	10	42	294	20	3	6	-9504864000	1668-10-20	October 20th, 1668	20 OCT 1668	Seventeenth	1668-01-01	Second	Third	Forth	October	294	20th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1668-S2	1668-T2	1668-Q4	1668-10 (Oct)	1668-294	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-10 (October)	1668-W42	1668-W-6	Weekend
16680920	16010101	16680101	16680701	16680901	16680601	16680901	16680917	1668-09-20	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-06-01	1668-09-01	1668-09-17	16680920	17	1668	2	3	3	9	38	264	20	3	4	-9507456000	1668-09-20	September 20th, 1668	20 SEP 1668	Seventeenth	1668-01-01	Second	Third	Third	September	264	20th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1668-S2	1668-T2	1668-Q3	1668-09 (Sep)	1668-264	1668-Second Semester	1668-Third Trimester	1668-Third Quarter	1668-09 (September)	1668-W38	1668-W-4	Weekday
16680820	16010101	16680101	16680701	16680501	16680601	16680801	16680820	1668-08-20	1601-01-01	1668-01-01	1668-07-01	1668-05-01	1668-06-01	1668-08-01	1668-08-20	16680820	17	1668	2	2	3	8	34	233	20	3	1	-9510134400	1668-08-20	August 20th, 1668	20 AUG 1668	Seventeenth	1668-01-01	Second	Second	Third	August	233	20th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1668-S2	1668-T2	1668-Q3	1668-08 (Aug)	1668-233	1668-Second Semester	1668-Second Trimester	1668-Third Quarter	1668-08 (August)	1668-W34	1668-W-1	Weekday
16680720	16010101	16680101	16680701	16680501	16680601	16680701	16680716	1668-07-20	1601-01-01	1668-01-01	1668-07-01	1668-05-01	1668-06-01	1668-07-01	1668-07-16	16680720	17	1668	2	2	3	7	29	202	20	3	5	-9512812800	1668-07-20	July 20th, 1668	20 JUL 1668	Seventeenth	1668-01-01	Second	Second	Third	July	202	20th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1668-S2	1668-T2	1668-Q3	1668-07 (Jul)	1668-202	1668-Second Semester	1668-Second Trimester	1668-Third Quarter	1668-07 (July)	1668-W29	1668-W-5	Weekday
16680620	16010101	16680101	16680101	16680501	16680401	16680601	16680618	1668-06-20	1601-01-01	1668-01-01	1668-01-01	1668-05-01	1668-04-01	1668-06-01	1668-06-18	16680620	17	1668	1	2	2	6	25	172	20	3	3	-9515404800	1668-06-20	June 20th, 1668	20 JUN 1668	Seventeenth	1668-01-01	First	Second	Second	June	172	20th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1668-S1	1668-T1	1668-Q2	1668-06 (Jun)	1668-172	1668-First Semester	1668-Second Trimester	1668-Second Quarter	1668-06 (June)	1668-W25	1668-W-3	Weekday
16680520	16010101	16680101	16680101	16680501	16680401	16680501	16680514	1668-05-20	1601-01-01	1668-01-01	1668-01-01	1668-05-01	1668-04-01	1668-05-01	1668-05-14	16680520	17	1668	1	2	2	5	20	141	20	3	7	-9518083200	1668-05-20	May 20th, 1668	20 MAY 1668	Seventeenth	1668-01-01	First	Second	Second	May	141	20th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1668-S1	1668-T1	1668-Q2	1668-05 (May)	1668-141	1668-First Semester	1668-Second Trimester	1668-Second Quarter	1668-05 (May)	1668-W20	1668-W-7	Weekend
16680420	16010101	16680101	16680101	16680101	16680401	16680401	16680416	1668-04-20	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-04-01	1668-04-01	1668-04-16	16680420	17	1668	1	1	2	4	16	111	20	3	5	-9520675200	1668-04-20	April 20th, 1668	20 APR 1668	Seventeenth	1668-01-01	First	First	Second	April	111	20th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1668-S1	1668-T1	1668-Q2	1668-04 (Apr)	1668-111	1668-First Semester	1668-First Trimester	1668-Second Quarter	1668-04 (April)	1668-W16	1668-W-5	Weekday
16680320	16010101	16680101	16680101	16680101	16680101	16680301	16680319	1668-03-20	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-03-01	1668-03-19	16680320	17	1668	1	1	1	3	12	80	20	3	2	-9523353600	1668-03-20	March 20th, 1668	20 MAR 1668	Seventeenth	1668-01-01	First	First	First	March	080	20th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1668-S1	1668-T1	1668-Q1	1668-03 (Mar)	1668-080	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-03 (March)	1668-W12	1668-W-2	Weekday
16680220	16010101	16680101	16680101	16680101	16680101	16680201	16680220	1668-02-20	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-02-01	1668-02-20	16680220	17	1668	1	1	1	2	8	51	20	3	1	-9525859200	1668-02-20	February 20th, 1668	20 FEB 1668	Seventeenth	1668-01-01	First	First	First	February	051	20th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1668-S1	1668-T1	1668-Q1	1668-02 (Feb)	1668-051	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-02 (February)	1668-W08	1668-W-1	Weekday
16680120	16010101	16680101	16680101	16680101	16680101	16680101	16680116	1668-01-20	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-16	16680120	17	1668	1	1	1	1	3	20	20	3	5	-9528537600	1668-01-20	January 20th, 1668	20 JAN 1668	Seventeenth	1668-01-01	First	First	First	January	020	20th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1668-S1	1668-T1	1668-Q1	1668-01 (Jan)	1668-020	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-01 (January)	1668-W03	1668-W-5	Weekday
16680121	16010101	16680101	16680101	16680101	16680101	16680101	16680116	1668-01-21	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-16	16680121	17	1668	1	1	1	1	3	21	21	3	6	-9528451200	1668-01-21	January 21st, 1668	21 JAN 1668	Seventeenth	1668-01-01	First	First	First	January	021	21st	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1668-S1	1668-T1	1668-Q1	1668-01 (Jan)	1668-021	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-01 (January)	1668-W03	1668-W-6	Weekend
16680221	16010101	16680101	16680101	16680101	16680101	16680201	16680220	1668-02-21	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-02-01	1668-02-20	16680221	17	1668	1	1	1	2	8	52	21	3	2	-9525772800	1668-02-21	February 21st, 1668	21 FEB 1668	Seventeenth	1668-01-01	First	First	First	February	052	21st	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1668-S1	1668-T1	1668-Q1	1668-02 (Feb)	1668-052	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-02 (February)	1668-W08	1668-W-2	Weekday
16680321	16010101	16680101	16680101	16680101	16680101	16680301	16680319	1668-03-21	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-03-01	1668-03-19	16680321	17	1668	1	1	1	3	12	81	21	3	3	-9523267200	1668-03-21	March 21st, 1668	21 MAR 1668	Seventeenth	1668-01-01	First	First	First	March	081	21st	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1668-S1	1668-T1	1668-Q1	1668-03 (Mar)	1668-081	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-03 (March)	1668-W12	1668-W-3	Weekday
16680421	16010101	16680101	16680101	16680101	16680401	16680401	16680416	1668-04-21	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-04-01	1668-04-01	1668-04-16	16680421	17	1668	1	1	2	4	16	112	21	3	6	-9520588800	1668-04-21	April 21st, 1668	21 APR 1668	Seventeenth	1668-01-01	First	First	Second	April	112	21st	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1668-S1	1668-T1	1668-Q2	1668-04 (Apr)	1668-112	1668-First Semester	1668-First Trimester	1668-Second Quarter	1668-04 (April)	1668-W16	1668-W-6	Weekend
16680521	16010101	16680101	16680101	16680501	16680401	16680501	16680521	1668-05-21	1601-01-01	1668-01-01	1668-01-01	1668-05-01	1668-04-01	1668-05-01	1668-05-21	16680521	17	1668	1	2	2	5	21	142	21	3	1	-9517996800	1668-05-21	May 21st, 1668	21 MAY 1668	Seventeenth	1668-01-01	First	Second	Second	May	142	21st	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1668-S1	1668-T1	1668-Q2	1668-05 (May)	1668-142	1668-First Semester	1668-Second Trimester	1668-Second Quarter	1668-05 (May)	1668-W21	1668-W-1	Weekday
16680621	16010101	16680101	16680101	16680501	16680401	16680601	16680618	1668-06-21	1601-01-01	1668-01-01	1668-01-01	1668-05-01	1668-04-01	1668-06-01	1668-06-18	16680621	17	1668	1	2	2	6	25	173	21	3	4	-9515318400	1668-06-21	June 21st, 1668	21 JUN 1668	Seventeenth	1668-01-01	First	Second	Second	June	173	21st	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1668-S1	1668-T1	1668-Q2	1668-06 (Jun)	1668-173	1668-First Semester	1668-Second Trimester	1668-Second Quarter	1668-06 (June)	1668-W25	1668-W-4	Weekday
16680721	16010101	16680101	16680701	16680501	16680601	16680701	16680716	1668-07-21	1601-01-01	1668-01-01	1668-07-01	1668-05-01	1668-06-01	1668-07-01	1668-07-16	16680721	17	1668	2	2	3	7	29	203	21	3	6	-9512726400	1668-07-21	July 21st, 1668	21 JUL 1668	Seventeenth	1668-01-01	Second	Second	Third	July	203	21st	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1668-S2	1668-T2	1668-Q3	1668-07 (Jul)	1668-203	1668-Second Semester	1668-Second Trimester	1668-Third Quarter	1668-07 (July)	1668-W29	1668-W-6	Weekend
16680821	16010101	16680101	16680701	16680501	16680601	16680801	16680820	1668-08-21	1601-01-01	1668-01-01	1668-07-01	1668-05-01	1668-06-01	1668-08-01	1668-08-20	16680821	17	1668	2	2	3	8	34	234	21	3	2	-9510048000	1668-08-21	August 21st, 1668	21 AUG 1668	Seventeenth	1668-01-01	Second	Second	Third	August	234	21st	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1668-S2	1668-T2	1668-Q3	1668-08 (Aug)	1668-234	1668-Second Semester	1668-Second Trimester	1668-Third Quarter	1668-08 (August)	1668-W34	1668-W-2	Weekday
16680921	16010101	16680101	16680701	16680901	16680601	16680901	16680917	1668-09-21	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-06-01	1668-09-01	1668-09-17	16680921	17	1668	2	3	3	9	38	265	21	3	5	-9507369600	1668-09-21	September 21st, 1668	21 SEP 1668	Seventeenth	1668-01-01	Second	Third	Third	September	265	21st	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1668-S2	1668-T2	1668-Q3	1668-09 (Sep)	1668-265	1668-Second Semester	1668-Third Trimester	1668-Third Quarter	1668-09 (September)	1668-W38	1668-W-5	Weekday
16681021	16010101	16680101	16680701	16680901	16681001	16681001	16681015	1668-10-21	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-10-01	1668-10-15	16681021	17	1668	2	3	4	10	42	295	21	3	7	-9504777600	1668-10-21	October 21st, 1668	21 OCT 1668	Seventeenth	1668-01-01	Second	Third	Forth	October	295	21st	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1668-S2	1668-T2	1668-Q4	1668-10 (Oct)	1668-295	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-10 (October)	1668-W42	1668-W-7	Weekend
16681121	16010101	16680101	16680701	16680901	16681001	16681101	16681119	1668-11-21	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-11-01	1668-11-19	16681121	17	1668	2	3	4	11	47	326	21	3	3	-9502099200	1668-11-21	November 21st, 1668	21 NOV 1668	Seventeenth	1668-01-01	Second	Third	Forth	November	326	21st	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1668-S2	1668-T2	1668-Q4	1668-11 (Nov)	1668-326	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-11 (November)	1668-W47	1668-W-3	Weekday
16681221	16010101	16680101	16680701	16680901	16681001	16681201	16681217	1668-12-21	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-12-01	1668-12-17	16681221	17	1668	2	3	4	12	51	356	21	3	5	-9499507200	1668-12-21	December 21st, 1668	21 DEC 1668	Seventeenth	1668-01-01	Second	Third	Forth	December	356	21st	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1668-S2	1668-T2	1668-Q4	1668-12 (Dec)	1668-356	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-12 (December)	1668-W51	1668-W-5	Weekday
16681222	16010101	16680101	16680701	16680901	16681001	16681201	16681217	1668-12-22	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-12-01	1668-12-17	16681222	17	1668	2	3	4	12	51	357	22	4	6	-9499420800	1668-12-22	December 22nd, 1668	22 DEC 1668	Seventeenth	1668-01-01	Second	Third	Forth	December	357	22nd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1668-S2	1668-T2	1668-Q4	1668-12 (Dec)	1668-357	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-12 (December)	1668-W51	1668-W-6	Weekend
16681122	16010101	16680101	16680701	16680901	16681001	16681101	16681119	1668-11-22	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-11-01	1668-11-19	16681122	17	1668	2	3	4	11	47	327	22	4	4	-9502012800	1668-11-22	November 22nd, 1668	22 NOV 1668	Seventeenth	1668-01-01	Second	Third	Forth	November	327	22nd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1668-S2	1668-T2	1668-Q4	1668-11 (Nov)	1668-327	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-11 (November)	1668-W47	1668-W-4	Weekday
16681022	16010101	16680101	16680701	16680901	16681001	16681001	16681022	1668-10-22	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-10-01	1668-10-22	16681022	17	1668	2	3	4	10	43	296	22	4	1	-9504691200	1668-10-22	October 22nd, 1668	22 OCT 1668	Seventeenth	1668-01-01	Second	Third	Forth	October	296	22nd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1668-S2	1668-T2	1668-Q4	1668-10 (Oct)	1668-296	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-10 (October)	1668-W43	1668-W-1	Weekday
16680922	16010101	16680101	16680701	16680901	16680601	16680901	16680917	1668-09-22	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-06-01	1668-09-01	1668-09-17	16680922	17	1668	2	3	3	9	38	266	22	4	6	-9507283200	1668-09-22	September 22nd, 1668	22 SEP 1668	Seventeenth	1668-01-01	Second	Third	Third	September	266	22nd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1668-S2	1668-T2	1668-Q3	1668-09 (Sep)	1668-266	1668-Second Semester	1668-Third Trimester	1668-Third Quarter	1668-09 (September)	1668-W38	1668-W-6	Weekend
16680822	16010101	16680101	16680701	16680501	16680601	16680801	16680820	1668-08-22	1601-01-01	1668-01-01	1668-07-01	1668-05-01	1668-06-01	1668-08-01	1668-08-20	16680822	17	1668	2	2	3	8	34	235	22	4	3	-9509961600	1668-08-22	August 22nd, 1668	22 AUG 1668	Seventeenth	1668-01-01	Second	Second	Third	August	235	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1668-S2	1668-T2	1668-Q3	1668-08 (Aug)	1668-235	1668-Second Semester	1668-Second Trimester	1668-Third Quarter	1668-08 (August)	1668-W34	1668-W-3	Weekday
16680722	16010101	16680101	16680701	16680501	16680601	16680701	16680716	1668-07-22	1601-01-01	1668-01-01	1668-07-01	1668-05-01	1668-06-01	1668-07-01	1668-07-16	16680722	17	1668	2	2	3	7	29	204	22	4	7	-9512640000	1668-07-22	July 22nd, 1668	22 JUL 1668	Seventeenth	1668-01-01	Second	Second	Third	July	204	22nd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1668-S2	1668-T2	1668-Q3	1668-07 (Jul)	1668-204	1668-Second Semester	1668-Second Trimester	1668-Third Quarter	1668-07 (July)	1668-W29	1668-W-7	Weekend
16680622	16010101	16680101	16680101	16680501	16680401	16680601	16680618	1668-06-22	1601-01-01	1668-01-01	1668-01-01	1668-05-01	1668-04-01	1668-06-01	1668-06-18	16680622	17	1668	1	2	2	6	25	174	22	4	5	-9515232000	1668-06-22	June 22nd, 1668	22 JUN 1668	Seventeenth	1668-01-01	First	Second	Second	June	174	22nd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1668-S1	1668-T1	1668-Q2	1668-06 (Jun)	1668-174	1668-First Semester	1668-Second Trimester	1668-Second Quarter	1668-06 (June)	1668-W25	1668-W-5	Weekday
16680522	16010101	16680101	16680101	16680501	16680401	16680501	16680521	1668-05-22	1601-01-01	1668-01-01	1668-01-01	1668-05-01	1668-04-01	1668-05-01	1668-05-21	16680522	17	1668	1	2	2	5	21	143	22	4	2	-9517910400	1668-05-22	May 22nd, 1668	22 MAY 1668	Seventeenth	1668-01-01	First	Second	Second	May	143	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1668-S1	1668-T1	1668-Q2	1668-05 (May)	1668-143	1668-First Semester	1668-Second Trimester	1668-Second Quarter	1668-05 (May)	1668-W21	1668-W-2	Weekday
16680422	16010101	16680101	16680101	16680101	16680401	16680401	16680416	1668-04-22	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-04-01	1668-04-01	1668-04-16	16680422	17	1668	1	1	2	4	16	113	22	4	7	-9520502400	1668-04-22	April 22nd, 1668	22 APR 1668	Seventeenth	1668-01-01	First	First	Second	April	113	22nd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1668-S1	1668-T1	1668-Q2	1668-04 (Apr)	1668-113	1668-First Semester	1668-First Trimester	1668-Second Quarter	1668-04 (April)	1668-W16	1668-W-7	Weekend
16680322	16010101	16680101	16680101	16680101	16680101	16680301	16680319	1668-03-22	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-03-01	1668-03-19	16680322	17	1668	1	1	1	3	12	82	22	4	4	-9523180800	1668-03-22	March 22nd, 1668	22 MAR 1668	Seventeenth	1668-01-01	First	First	First	March	082	22nd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1668-S1	1668-T1	1668-Q1	1668-03 (Mar)	1668-082	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-03 (March)	1668-W12	1668-W-4	Weekday
16680222	16010101	16680101	16680101	16680101	16680101	16680201	16680220	1668-02-22	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-02-01	1668-02-20	16680222	17	1668	1	1	1	2	8	53	22	4	3	-9525686400	1668-02-22	February 22nd, 1668	22 FEB 1668	Seventeenth	1668-01-01	First	First	First	February	053	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1668-S1	1668-T1	1668-Q1	1668-02 (Feb)	1668-053	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-02 (February)	1668-W08	1668-W-3	Weekday
16680122	16010101	16680101	16680101	16680101	16680101	16680101	16680116	1668-01-22	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-16	16680122	17	1668	1	1	1	1	3	22	22	4	7	-9528364800	1668-01-22	January 22nd, 1668	22 JAN 1668	Seventeenth	1668-01-01	First	First	First	January	022	22nd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1668-S1	1668-T1	1668-Q1	1668-01 (Jan)	1668-022	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-01 (January)	1668-W03	1668-W-7	Weekend
16680123	16010101	16680101	16680101	16680101	16680101	16680101	16680123	1668-01-23	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-23	16680123	17	1668	1	1	1	1	4	23	23	4	1	-9528278400	1668-01-23	January 23rd, 1668	23 JAN 1668	Seventeenth	1668-01-01	First	First	First	January	023	23rd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1668-S1	1668-T1	1668-Q1	1668-01 (Jan)	1668-023	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-01 (January)	1668-W04	1668-W-1	Weekday
16680223	16010101	16680101	16680101	16680101	16680101	16680201	16680220	1668-02-23	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-02-01	1668-02-20	16680223	17	1668	1	1	1	2	8	54	23	4	4	-9525600000	1668-02-23	February 23rd, 1668	23 FEB 1668	Seventeenth	1668-01-01	First	First	First	February	054	23rd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1668-S1	1668-T1	1668-Q1	1668-02 (Feb)	1668-054	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-02 (February)	1668-W08	1668-W-4	Weekday
16680323	16010101	16680101	16680101	16680101	16680101	16680301	16680319	1668-03-23	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-03-01	1668-03-19	16680323	17	1668	1	1	1	3	12	83	23	4	5	-9523094400	1668-03-23	March 23rd, 1668	23 MAR 1668	Seventeenth	1668-01-01	First	First	First	March	083	23rd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1668-S1	1668-T1	1668-Q1	1668-03 (Mar)	1668-083	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-03 (March)	1668-W12	1668-W-5	Weekday
16680423	16010101	16680101	16680101	16680101	16680401	16680401	16680423	1668-04-23	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-04-01	1668-04-01	1668-04-23	16680423	17	1668	1	1	2	4	17	114	23	4	1	-9520416000	1668-04-23	April 23rd, 1668	23 APR 1668	Seventeenth	1668-01-01	First	First	Second	April	114	23rd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1668-S1	1668-T1	1668-Q2	1668-04 (Apr)	1668-114	1668-First Semester	1668-First Trimester	1668-Second Quarter	1668-04 (April)	1668-W17	1668-W-1	Weekday
16680523	16010101	16680101	16680101	16680501	16680401	16680501	16680521	1668-05-23	1601-01-01	1668-01-01	1668-01-01	1668-05-01	1668-04-01	1668-05-01	1668-05-21	16680523	17	1668	1	2	2	5	21	144	23	4	3	-9517824000	1668-05-23	May 23rd, 1668	23 MAY 1668	Seventeenth	1668-01-01	First	Second	Second	May	144	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1668-S1	1668-T1	1668-Q2	1668-05 (May)	1668-144	1668-First Semester	1668-Second Trimester	1668-Second Quarter	1668-05 (May)	1668-W21	1668-W-3	Weekday
16680623	16010101	16680101	16680101	16680501	16680401	16680601	16680618	1668-06-23	1601-01-01	1668-01-01	1668-01-01	1668-05-01	1668-04-01	1668-06-01	1668-06-18	16680623	17	1668	1	2	2	6	25	175	23	4	6	-9515145600	1668-06-23	June 23rd, 1668	23 JUN 1668	Seventeenth	1668-01-01	First	Second	Second	June	175	23rd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1668-S1	1668-T1	1668-Q2	1668-06 (Jun)	1668-175	1668-First Semester	1668-Second Trimester	1668-Second Quarter	1668-06 (June)	1668-W25	1668-W-6	Weekend
16680723	16010101	16680101	16680701	16680501	16680601	16680701	16680723	1668-07-23	1601-01-01	1668-01-01	1668-07-01	1668-05-01	1668-06-01	1668-07-01	1668-07-23	16680723	17	1668	2	2	3	7	30	205	23	4	1	-9512553600	1668-07-23	July 23rd, 1668	23 JUL 1668	Seventeenth	1668-01-01	Second	Second	Third	July	205	23rd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1668-S2	1668-T2	1668-Q3	1668-07 (Jul)	1668-205	1668-Second Semester	1668-Second Trimester	1668-Third Quarter	1668-07 (July)	1668-W30	1668-W-1	Weekday
16680823	16010101	16680101	16680701	16680501	16680601	16680801	16680820	1668-08-23	1601-01-01	1668-01-01	1668-07-01	1668-05-01	1668-06-01	1668-08-01	1668-08-20	16680823	17	1668	2	2	3	8	34	236	23	4	4	-9509875200	1668-08-23	August 23rd, 1668	23 AUG 1668	Seventeenth	1668-01-01	Second	Second	Third	August	236	23rd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1668-S2	1668-T2	1668-Q3	1668-08 (Aug)	1668-236	1668-Second Semester	1668-Second Trimester	1668-Third Quarter	1668-08 (August)	1668-W34	1668-W-4	Weekday
16680923	16010101	16680101	16680701	16680901	16680601	16680901	16680917	1668-09-23	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-06-01	1668-09-01	1668-09-17	16680923	17	1668	2	3	3	9	38	267	23	4	7	-9507196800	1668-09-23	September 23rd, 1668	23 SEP 1668	Seventeenth	1668-01-01	Second	Third	Third	September	267	23rd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1668-S2	1668-T2	1668-Q3	1668-09 (Sep)	1668-267	1668-Second Semester	1668-Third Trimester	1668-Third Quarter	1668-09 (September)	1668-W38	1668-W-7	Weekend
