DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16051119	16010101	16050101	16050701	16050901	16051001	16051101	16051114	1605-11-19	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-11-01	1605-11-14	16051119	17	1605	2	3	4	11	46	323	19	3	6	-11490422400	1605-11-19	November 19th, 1605	19 NOV 1605	Seventeenth	1605-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1605-S2	1605-T2	1605-Q4	1605-11 (Nov)	1605-323	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-11 (November)	1605-W46	1605-W-6	Weekend
16051219	16010101	16050101	16050701	16050901	16051001	16051201	16051219	1605-12-19	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-12-01	1605-12-19	16051219	17	1605	2	3	4	12	51	353	19	3	1	-11487830400	1605-12-19	December 19th, 1605	19 DEC 1605	Seventeenth	1605-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1605-S2	1605-T2	1605-Q4	1605-12 (Dec)	1605-353	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-12 (December)	1605-W51	1605-W-1	Weekday
16051220	16010101	16050101	16050701	16050901	16051001	16051201	16051219	1605-12-20	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-12-01	1605-12-19	16051220	17	1605	2	3	4	12	51	354	20	3	2	-11487744000	1605-12-20	December 20th, 1605	20 DEC 1605	Seventeenth	1605-01-01	Second	Third	Forth	December	354	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1605-S2	1605-T2	1605-Q4	1605-12 (Dec)	1605-354	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-12 (December)	1605-W51	1605-W-2	Weekday
16051120	16010101	16050101	16050701	16050901	16051001	16051101	16051114	1605-11-20	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-11-01	1605-11-14	16051120	17	1605	2	3	4	11	46	324	20	3	7	-11490336000	1605-11-20	November 20th, 1605	20 NOV 1605	Seventeenth	1605-01-01	Second	Third	Forth	November	324	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1605-S2	1605-T2	1605-Q4	1605-11 (Nov)	1605-324	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-11 (November)	1605-W46	1605-W-7	Weekend
16051020	16010101	16050101	16050701	16050901	16051001	16051001	16051017	1605-10-20	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-10-01	1605-10-17	16051020	17	1605	2	3	4	10	42	293	20	3	4	-11493014400	1605-10-20	October 20th, 1605	20 OCT 1605	Seventeenth	1605-01-01	Second	Third	Forth	October	293	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1605-S2	1605-T2	1605-Q4	1605-10 (Oct)	1605-293	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-10 (October)	1605-W42	1605-W-4	Weekday
16050920	16010101	16050101	16050701	16050901	16050601	16050901	16050919	1605-09-20	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-06-01	1605-09-01	1605-09-19	16050920	17	1605	2	3	3	9	38	263	20	3	2	-11495606400	1605-09-20	September 20th, 1605	20 SEP 1605	Seventeenth	1605-01-01	Second	Third	Third	September	263	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1605-S2	1605-T2	1605-Q3	1605-09 (Sep)	1605-263	1605-Second Semester	1605-Third Trimester	1605-Third Quarter	1605-09 (September)	1605-W38	1605-W-2	Weekday
16050820	16010101	16050101	16050701	16050501	16050601	16050801	16050815	1605-08-20	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-08-01	1605-08-15	16050820	17	1605	2	2	3	8	33	232	20	3	6	-11498284800	1605-08-20	August 20th, 1605	20 AUG 1605	Seventeenth	1605-01-01	Second	Second	Third	August	232	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1605-S2	1605-T2	1605-Q3	1605-08 (Aug)	1605-232	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-08 (August)	1605-W33	1605-W-6	Weekend
16050720	16010101	16050101	16050701	16050501	16050601	16050701	16050718	1605-07-20	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-07-01	1605-07-18	16050720	17	1605	2	2	3	7	29	201	20	3	3	-11500963200	1605-07-20	July 20th, 1605	20 JUL 1605	Seventeenth	1605-01-01	Second	Second	Third	July	201	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1605-S2	1605-T2	1605-Q3	1605-07 (Jul)	1605-201	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-07 (July)	1605-W29	1605-W-3	Weekday
16050620	16010101	16050101	16050101	16050501	16050401	16050601	16050620	1605-06-20	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-06-01	1605-06-20	16050620	17	1605	1	2	2	6	25	171	20	3	1	-11503555200	1605-06-20	June 20th, 1605	20 JUN 1605	Seventeenth	1605-01-01	First	Second	Second	June	171	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1605-S1	1605-T1	1605-Q2	1605-06 (Jun)	1605-171	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-06 (June)	1605-W25	1605-W-1	Weekday
16050520	16010101	16050101	16050101	16050501	16050401	16050501	16050516	1605-05-20	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-05-01	1605-05-16	16050520	17	1605	1	2	2	5	20	140	20	3	5	-11506233600	1605-05-20	May 20th, 1605	20 MAY 1605	Seventeenth	1605-01-01	First	Second	Second	May	140	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1605-S1	1605-T1	1605-Q2	1605-05 (May)	1605-140	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-05 (May)	1605-W20	1605-W-5	Weekday
16050420	16010101	16050101	16050101	16050101	16050401	16050401	16050418	1605-04-20	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-04-01	1605-04-01	1605-04-18	16050420	17	1605	1	1	2	4	16	110	20	3	3	-11508825600	1605-04-20	April 20th, 1605	20 APR 1605	Seventeenth	1605-01-01	First	First	Second	April	110	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1605-S1	1605-T1	1605-Q2	1605-04 (Apr)	1605-110	1605-First Semester	1605-First Trimester	1605-Second Quarter	1605-04 (April)	1605-W16	1605-W-3	Weekday
16050320	16010101	16050101	16050101	16050101	16050101	16050301	16050314	1605-03-20	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-03-01	1605-03-14	16050320	17	1605	1	1	1	3	11	79	20	3	7	-11511504000	1605-03-20	March 20th, 1605	20 MAR 1605	Seventeenth	1605-01-01	First	First	First	March	079	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1605-S1	1605-T1	1605-Q1	1605-03 (Mar)	1605-079	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-03 (March)	1605-W11	1605-W-7	Weekend
16050220	16010101	16050101	16050101	16050101	16050101	16050201	16050214	1605-02-20	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-02-01	1605-02-14	16050220	17	1605	1	1	1	2	7	51	20	3	7	-11513923200	1605-02-20	February 20th, 1605	20 FEB 1605	Seventeenth	1605-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1605-S1	1605-T1	1605-Q1	1605-02 (Feb)	1605-051	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-02 (February)	1605-W07	1605-W-7	Weekend
16050120	16010101	16050101	16050101	16050101	16050101	16050101	16050117	1605-01-20	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-17	16050120	17	1605	1	1	1	1	3	20	20	3	4	-11516601600	1605-01-20	January 20th, 1605	20 JAN 1605	Seventeenth	1605-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1605-S1	1605-T1	1605-Q1	1605-01 (Jan)	1605-020	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-01 (January)	1605-W03	1605-W-4	Weekday
16050121	16010101	16050101	16050101	16050101	16050101	16050101	16050117	1605-01-21	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-17	16050121	17	1605	1	1	1	1	3	21	21	3	5	-11516515200	1605-01-21	January 21st, 1605	21 JAN 1605	Seventeenth	1605-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1605-S1	1605-T1	1605-Q1	1605-01 (Jan)	1605-021	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-01 (January)	1605-W03	1605-W-5	Weekday
16050221	16010101	16050101	16050101	16050101	16050101	16050201	16050221	1605-02-21	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-02-01	1605-02-21	16050221	17	1605	1	1	1	2	8	52	21	3	1	-11513836800	1605-02-21	February 21st, 1605	21 FEB 1605	Seventeenth	1605-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1605-S1	1605-T1	1605-Q1	1605-02 (Feb)	1605-052	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-02 (February)	1605-W08	1605-W-1	Weekday
16050321	16010101	16050101	16050101	16050101	16050101	16050301	16050321	1605-03-21	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-03-01	1605-03-21	16050321	17	1605	1	1	1	3	12	80	21	3	1	-11511417600	1605-03-21	March 21st, 1605	21 MAR 1605	Seventeenth	1605-01-01	First	First	First	March	080	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1605-S1	1605-T1	1605-Q1	1605-03 (Mar)	1605-080	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-03 (March)	1605-W12	1605-W-1	Weekday
16050421	16010101	16050101	16050101	16050101	16050401	16050401	16050418	1605-04-21	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-04-01	1605-04-01	1605-04-18	16050421	17	1605	1	1	2	4	16	111	21	3	4	-11508739200	1605-04-21	April 21st, 1605	21 APR 1605	Seventeenth	1605-01-01	First	First	Second	April	111	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1605-S1	1605-T1	1605-Q2	1605-04 (Apr)	1605-111	1605-First Semester	1605-First Trimester	1605-Second Quarter	1605-04 (April)	1605-W16	1605-W-4	Weekday
16050521	16010101	16050101	16050101	16050501	16050401	16050501	16050516	1605-05-21	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-05-01	1605-05-16	16050521	17	1605	1	2	2	5	20	141	21	3	6	-11506147200	1605-05-21	May 21st, 1605	21 MAY 1605	Seventeenth	1605-01-01	First	Second	Second	May	141	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1605-S1	1605-T1	1605-Q2	1605-05 (May)	1605-141	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-05 (May)	1605-W20	1605-W-6	Weekend
16050621	16010101	16050101	16050101	16050501	16050401	16050601	16050620	1605-06-21	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-06-01	1605-06-20	16050621	17	1605	1	2	2	6	25	172	21	3	2	-11503468800	1605-06-21	June 21st, 1605	21 JUN 1605	Seventeenth	1605-01-01	First	Second	Second	June	172	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1605-S1	1605-T1	1605-Q2	1605-06 (Jun)	1605-172	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-06 (June)	1605-W25	1605-W-2	Weekday
16050721	16010101	16050101	16050701	16050501	16050601	16050701	16050718	1605-07-21	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-07-01	1605-07-18	16050721	17	1605	2	2	3	7	29	202	21	3	4	-11500876800	1605-07-21	July 21st, 1605	21 JUL 1605	Seventeenth	1605-01-01	Second	Second	Third	July	202	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1605-S2	1605-T2	1605-Q3	1605-07 (Jul)	1605-202	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-07 (July)	1605-W29	1605-W-4	Weekday
16050821	16010101	16050101	16050701	16050501	16050601	16050801	16050815	1605-08-21	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-08-01	1605-08-15	16050821	17	1605	2	2	3	8	33	233	21	3	7	-11498198400	1605-08-21	August 21st, 1605	21 AUG 1605	Seventeenth	1605-01-01	Second	Second	Third	August	233	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1605-S2	1605-T2	1605-Q3	1605-08 (Aug)	1605-233	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-08 (August)	1605-W33	1605-W-7	Weekend
16050921	16010101	16050101	16050701	16050901	16050601	16050901	16050919	1605-09-21	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-06-01	1605-09-01	1605-09-19	16050921	17	1605	2	3	3	9	38	264	21	3	3	-11495520000	1605-09-21	September 21st, 1605	21 SEP 1605	Seventeenth	1605-01-01	Second	Third	Third	September	264	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1605-S2	1605-T2	1605-Q3	1605-09 (Sep)	1605-264	1605-Second Semester	1605-Third Trimester	1605-Third Quarter	1605-09 (September)	1605-W38	1605-W-3	Weekday
16051021	16010101	16050101	16050701	16050901	16051001	16051001	16051017	1605-10-21	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-10-01	1605-10-17	16051021	17	1605	2	3	4	10	42	294	21	3	5	-11492928000	1605-10-21	October 21st, 1605	21 OCT 1605	Seventeenth	1605-01-01	Second	Third	Forth	October	294	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1605-S2	1605-T2	1605-Q4	1605-10 (Oct)	1605-294	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-10 (October)	1605-W42	1605-W-5	Weekday
16051121	16010101	16050101	16050701	16050901	16051001	16051101	16051121	1605-11-21	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-11-01	1605-11-21	16051121	17	1605	2	3	4	11	47	325	21	3	1	-11490249600	1605-11-21	November 21st, 1605	21 NOV 1605	Seventeenth	1605-01-01	Second	Third	Forth	November	325	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1605-S2	1605-T2	1605-Q4	1605-11 (Nov)	1605-325	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-11 (November)	1605-W47	1605-W-1	Weekday
16051221	16010101	16050101	16050701	16050901	16051001	16051201	16051219	1605-12-21	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-12-01	1605-12-19	16051221	17	1605	2	3	4	12	51	355	21	3	3	-11487657600	1605-12-21	December 21st, 1605	21 DEC 1605	Seventeenth	1605-01-01	Second	Third	Forth	December	355	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1605-S2	1605-T2	1605-Q4	1605-12 (Dec)	1605-355	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-12 (December)	1605-W51	1605-W-3	Weekday
16051222	16010101	16050101	16050701	16050901	16051001	16051201	16051219	1605-12-22	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-12-01	1605-12-19	16051222	17	1605	2	3	4	12	51	356	22	4	4	-11487571200	1605-12-22	December 22nd, 1605	22 DEC 1605	Seventeenth	1605-01-01	Second	Third	Forth	December	356	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1605-S2	1605-T2	1605-Q4	1605-12 (Dec)	1605-356	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-12 (December)	1605-W51	1605-W-4	Weekday
16051122	16010101	16050101	16050701	16050901	16051001	16051101	16051121	1605-11-22	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-11-01	1605-11-21	16051122	17	1605	2	3	4	11	47	326	22	4	2	-11490163200	1605-11-22	November 22nd, 1605	22 NOV 1605	Seventeenth	1605-01-01	Second	Third	Forth	November	326	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1605-S2	1605-T2	1605-Q4	1605-11 (Nov)	1605-326	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-11 (November)	1605-W47	1605-W-2	Weekday
16051022	16010101	16050101	16050701	16050901	16051001	16051001	16051017	1605-10-22	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-10-01	1605-10-17	16051022	17	1605	2	3	4	10	42	295	22	4	6	-11492841600	1605-10-22	October 22nd, 1605	22 OCT 1605	Seventeenth	1605-01-01	Second	Third	Forth	October	295	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1605-S2	1605-T2	1605-Q4	1605-10 (Oct)	1605-295	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-10 (October)	1605-W42	1605-W-6	Weekend
16050922	16010101	16050101	16050701	16050901	16050601	16050901	16050919	1605-09-22	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-06-01	1605-09-01	1605-09-19	16050922	17	1605	2	3	3	9	38	265	22	4	4	-11495433600	1605-09-22	September 22nd, 1605	22 SEP 1605	Seventeenth	1605-01-01	Second	Third	Third	September	265	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1605-S2	1605-T2	1605-Q3	1605-09 (Sep)	1605-265	1605-Second Semester	1605-Third Trimester	1605-Third Quarter	1605-09 (September)	1605-W38	1605-W-4	Weekday
16050822	16010101	16050101	16050701	16050501	16050601	16050801	16050822	1605-08-22	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-08-01	1605-08-22	16050822	17	1605	2	2	3	8	34	234	22	4	1	-11498112000	1605-08-22	August 22nd, 1605	22 AUG 1605	Seventeenth	1605-01-01	Second	Second	Third	August	234	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1605-S2	1605-T2	1605-Q3	1605-08 (Aug)	1605-234	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-08 (August)	1605-W34	1605-W-1	Weekday
16050722	16010101	16050101	16050701	16050501	16050601	16050701	16050718	1605-07-22	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-07-01	1605-07-18	16050722	17	1605	2	2	3	7	29	203	22	4	5	-11500790400	1605-07-22	July 22nd, 1605	22 JUL 1605	Seventeenth	1605-01-01	Second	Second	Third	July	203	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1605-S2	1605-T2	1605-Q3	1605-07 (Jul)	1605-203	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-07 (July)	1605-W29	1605-W-5	Weekday
16050622	16010101	16050101	16050101	16050501	16050401	16050601	16050620	1605-06-22	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-06-01	1605-06-20	16050622	17	1605	1	2	2	6	25	173	22	4	3	-11503382400	1605-06-22	June 22nd, 1605	22 JUN 1605	Seventeenth	1605-01-01	First	Second	Second	June	173	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1605-S1	1605-T1	1605-Q2	1605-06 (Jun)	1605-173	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-06 (June)	1605-W25	1605-W-3	Weekday
16050522	16010101	16050101	16050101	16050501	16050401	16050501	16050516	1605-05-22	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-05-01	1605-05-16	16050522	17	1605	1	2	2	5	20	142	22	4	7	-11506060800	1605-05-22	May 22nd, 1605	22 MAY 1605	Seventeenth	1605-01-01	First	Second	Second	May	142	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1605-S1	1605-T1	1605-Q2	1605-05 (May)	1605-142	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-05 (May)	1605-W20	1605-W-7	Weekend
16050422	16010101	16050101	16050101	16050101	16050401	16050401	16050418	1605-04-22	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-04-01	1605-04-01	1605-04-18	16050422	17	1605	1	1	2	4	16	112	22	4	5	-11508652800	1605-04-22	April 22nd, 1605	22 APR 1605	Seventeenth	1605-01-01	First	First	Second	April	112	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1605-S1	1605-T1	1605-Q2	1605-04 (Apr)	1605-112	1605-First Semester	1605-First Trimester	1605-Second Quarter	1605-04 (April)	1605-W16	1605-W-5	Weekday
16050322	16010101	16050101	16050101	16050101	16050101	16050301	16050321	1605-03-22	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-03-01	1605-03-21	16050322	17	1605	1	1	1	3	12	81	22	4	2	-11511331200	1605-03-22	March 22nd, 1605	22 MAR 1605	Seventeenth	1605-01-01	First	First	First	March	081	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1605-S1	1605-T1	1605-Q1	1605-03 (Mar)	1605-081	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-03 (March)	1605-W12	1605-W-2	Weekday
16050222	16010101	16050101	16050101	16050101	16050101	16050201	16050221	1605-02-22	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-02-01	1605-02-21	16050222	17	1605	1	1	1	2	8	53	22	4	2	-11513750400	1605-02-22	February 22nd, 1605	22 FEB 1605	Seventeenth	1605-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1605-S1	1605-T1	1605-Q1	1605-02 (Feb)	1605-053	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-02 (February)	1605-W08	1605-W-2	Weekday
16050122	16010101	16050101	16050101	16050101	16050101	16050101	16050117	1605-01-22	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-17	16050122	17	1605	1	1	1	1	3	22	22	4	6	-11516428800	1605-01-22	January 22nd, 1605	22 JAN 1605	Seventeenth	1605-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1605-S1	1605-T1	1605-Q1	1605-01 (Jan)	1605-022	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-01 (January)	1605-W03	1605-W-6	Weekend
16050123	16010101	16050101	16050101	16050101	16050101	16050101	16050117	1605-01-23	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-17	16050123	17	1605	1	1	1	1	3	23	23	4	7	-11516342400	1605-01-23	January 23rd, 1605	23 JAN 1605	Seventeenth	1605-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1605-S1	1605-T1	1605-Q1	1605-01 (Jan)	1605-023	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-01 (January)	1605-W03	1605-W-7	Weekend
16050223	16010101	16050101	16050101	16050101	16050101	16050201	16050221	1605-02-23	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-02-01	1605-02-21	16050223	17	1605	1	1	1	2	8	54	23	4	3	-11513664000	1605-02-23	February 23rd, 1605	23 FEB 1605	Seventeenth	1605-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1605-S1	1605-T1	1605-Q1	1605-02 (Feb)	1605-054	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-02 (February)	1605-W08	1605-W-3	Weekday
16050323	16010101	16050101	16050101	16050101	16050101	16050301	16050321	1605-03-23	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-03-01	1605-03-21	16050323	17	1605	1	1	1	3	12	82	23	4	3	-11511244800	1605-03-23	March 23rd, 1605	23 MAR 1605	Seventeenth	1605-01-01	First	First	First	March	082	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1605-S1	1605-T1	1605-Q1	1605-03 (Mar)	1605-082	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-03 (March)	1605-W12	1605-W-3	Weekday
16050423	16010101	16050101	16050101	16050101	16050401	16050401	16050418	1605-04-23	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-04-01	1605-04-01	1605-04-18	16050423	17	1605	1	1	2	4	16	113	23	4	6	-11508566400	1605-04-23	April 23rd, 1605	23 APR 1605	Seventeenth	1605-01-01	First	First	Second	April	113	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1605-S1	1605-T1	1605-Q2	1605-04 (Apr)	1605-113	1605-First Semester	1605-First Trimester	1605-Second Quarter	1605-04 (April)	1605-W16	1605-W-6	Weekend
16050523	16010101	16050101	16050101	16050501	16050401	16050501	16050523	1605-05-23	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-05-01	1605-05-23	16050523	17	1605	1	2	2	5	21	143	23	4	1	-11505974400	1605-05-23	May 23rd, 1605	23 MAY 1605	Seventeenth	1605-01-01	First	Second	Second	May	143	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1605-S1	1605-T1	1605-Q2	1605-05 (May)	1605-143	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-05 (May)	1605-W21	1605-W-1	Weekday
16050623	16010101	16050101	16050101	16050501	16050401	16050601	16050620	1605-06-23	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-06-01	1605-06-20	16050623	17	1605	1	2	2	6	25	174	23	4	4	-11503296000	1605-06-23	June 23rd, 1605	23 JUN 1605	Seventeenth	1605-01-01	First	Second	Second	June	174	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1605-S1	1605-T1	1605-Q2	1605-06 (Jun)	1605-174	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-06 (June)	1605-W25	1605-W-4	Weekday
