DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16721219	16010101	16720101	16720701	16720901	16721001	16721201	16721219	1672-12-19	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-12-01	1672-12-19	16721219	17	1672	2	3	4	12	51	354	19	3	1	-9373449600	1672-12-19	December 19th, 1672	19 DEC 1672	Seventeenth	1672-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1672-S2	1672-T2	1672-Q4	1672-12 (Dec)	1672-354	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-12 (December)	1672-W51	1672-W-1	Weekday
16721220	16010101	16720101	16720701	16720901	16721001	16721201	16721219	1672-12-20	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-12-01	1672-12-19	16721220	17	1672	2	3	4	12	51	355	20	3	2	-9373363200	1672-12-20	December 20th, 1672	20 DEC 1672	Seventeenth	1672-01-01	Second	Third	Forth	December	355	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1672-S2	1672-T2	1672-Q4	1672-12 (Dec)	1672-355	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-12 (December)	1672-W51	1672-W-2	Weekday
16721120	16010101	16720101	16720701	16720901	16721001	16721101	16721114	1672-11-20	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-11-01	1672-11-14	16721120	17	1672	2	3	4	11	46	325	20	3	7	-9375955200	1672-11-20	November 20th, 1672	20 NOV 1672	Seventeenth	1672-01-01	Second	Third	Forth	November	325	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1672-S2	1672-T2	1672-Q4	1672-11 (Nov)	1672-325	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-11 (November)	1672-W46	1672-W-7	Weekend
16721020	16010101	16720101	16720701	16720901	16721001	16721001	16721017	1672-10-20	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-10-01	1672-10-17	16721020	17	1672	2	3	4	10	42	294	20	3	4	-9378633600	1672-10-20	October 20th, 1672	20 OCT 1672	Seventeenth	1672-01-01	Second	Third	Forth	October	294	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1672-S2	1672-T2	1672-Q4	1672-10 (Oct)	1672-294	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-10 (October)	1672-W42	1672-W-4	Weekday
16720920	16010101	16720101	16720701	16720901	16720601	16720901	16720919	1672-09-20	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-06-01	1672-09-01	1672-09-19	16720920	17	1672	2	3	3	9	38	264	20	3	2	-9381225600	1672-09-20	September 20th, 1672	20 SEP 1672	Seventeenth	1672-01-01	Second	Third	Third	September	264	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1672-S2	1672-T2	1672-Q3	1672-09 (Sep)	1672-264	1672-Second Semester	1672-Third Trimester	1672-Third Quarter	1672-09 (September)	1672-W38	1672-W-2	Weekday
16720820	16010101	16720101	16720701	16720501	16720601	16720801	16720815	1672-08-20	1601-01-01	1672-01-01	1672-07-01	1672-05-01	1672-06-01	1672-08-01	1672-08-15	16720820	17	1672	2	2	3	8	33	233	20	3	6	-9383904000	1672-08-20	August 20th, 1672	20 AUG 1672	Seventeenth	1672-01-01	Second	Second	Third	August	233	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1672-S2	1672-T2	1672-Q3	1672-08 (Aug)	1672-233	1672-Second Semester	1672-Second Trimester	1672-Third Quarter	1672-08 (August)	1672-W33	1672-W-6	Weekend
16720720	16010101	16720101	16720701	16720501	16720601	16720701	16720718	1672-07-20	1601-01-01	1672-01-01	1672-07-01	1672-05-01	1672-06-01	1672-07-01	1672-07-18	16720720	17	1672	2	2	3	7	29	202	20	3	3	-9386582400	1672-07-20	July 20th, 1672	20 JUL 1672	Seventeenth	1672-01-01	Second	Second	Third	July	202	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1672-S2	1672-T2	1672-Q3	1672-07 (Jul)	1672-202	1672-Second Semester	1672-Second Trimester	1672-Third Quarter	1672-07 (July)	1672-W29	1672-W-3	Weekday
16720620	16010101	16720101	16720101	16720501	16720401	16720601	16720620	1672-06-20	1601-01-01	1672-01-01	1672-01-01	1672-05-01	1672-04-01	1672-06-01	1672-06-20	16720620	17	1672	1	2	2	6	25	172	20	3	1	-9389174400	1672-06-20	June 20th, 1672	20 JUN 1672	Seventeenth	1672-01-01	First	Second	Second	June	172	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1672-S1	1672-T1	1672-Q2	1672-06 (Jun)	1672-172	1672-First Semester	1672-Second Trimester	1672-Second Quarter	1672-06 (June)	1672-W25	1672-W-1	Weekday
16720520	16010101	16720101	16720101	16720501	16720401	16720501	16720516	1672-05-20	1601-01-01	1672-01-01	1672-01-01	1672-05-01	1672-04-01	1672-05-01	1672-05-16	16720520	17	1672	1	2	2	5	20	141	20	3	5	-9391852800	1672-05-20	May 20th, 1672	20 MAY 1672	Seventeenth	1672-01-01	First	Second	Second	May	141	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1672-S1	1672-T1	1672-Q2	1672-05 (May)	1672-141	1672-First Semester	1672-Second Trimester	1672-Second Quarter	1672-05 (May)	1672-W20	1672-W-5	Weekday
16720420	16010101	16720101	16720101	16720101	16720401	16720401	16720418	1672-04-20	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-04-01	1672-04-01	1672-04-18	16720420	17	1672	1	1	2	4	16	111	20	3	3	-9394444800	1672-04-20	April 20th, 1672	20 APR 1672	Seventeenth	1672-01-01	First	First	Second	April	111	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1672-S1	1672-T1	1672-Q2	1672-04 (Apr)	1672-111	1672-First Semester	1672-First Trimester	1672-Second Quarter	1672-04 (April)	1672-W16	1672-W-3	Weekday
16720320	16010101	16720101	16720101	16720101	16720101	16720301	16720314	1672-03-20	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-03-01	1672-03-14	16720320	17	1672	1	1	1	3	11	80	20	3	7	-9397123200	1672-03-20	March 20th, 1672	20 MAR 1672	Seventeenth	1672-01-01	First	First	First	March	080	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1672-S1	1672-T1	1672-Q1	1672-03 (Mar)	1672-080	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-03 (March)	1672-W11	1672-W-7	Weekend
16720220	16010101	16720101	16720101	16720101	16720101	16720201	16720215	1672-02-20	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-02-01	1672-02-15	16720220	17	1672	1	1	1	2	7	51	20	3	6	-9399628800	1672-02-20	February 20th, 1672	20 FEB 1672	Seventeenth	1672-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1672-S1	1672-T1	1672-Q1	1672-02 (Feb)	1672-051	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-02 (February)	1672-W07	1672-W-6	Weekend
16720120	16010101	16720101	16720101	16720101	16720101	16720101	16720118	1672-01-20	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-18	16720120	17	1672	1	1	1	1	3	20	20	3	3	-9402307200	1672-01-20	January 20th, 1672	20 JAN 1672	Seventeenth	1672-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1672-S1	1672-T1	1672-Q1	1672-01 (Jan)	1672-020	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-01 (January)	1672-W03	1672-W-3	Weekday
16720121	16010101	16720101	16720101	16720101	16720101	16720101	16720118	1672-01-21	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-18	16720121	17	1672	1	1	1	1	3	21	21	3	4	-9402220800	1672-01-21	January 21st, 1672	21 JAN 1672	Seventeenth	1672-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1672-S1	1672-T1	1672-Q1	1672-01 (Jan)	1672-021	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-01 (January)	1672-W03	1672-W-4	Weekday
16720221	16010101	16720101	16720101	16720101	16720101	16720201	16720215	1672-02-21	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-02-01	1672-02-15	16720221	17	1672	1	1	1	2	7	52	21	3	7	-9399542400	1672-02-21	February 21st, 1672	21 FEB 1672	Seventeenth	1672-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1672-S1	1672-T1	1672-Q1	1672-02 (Feb)	1672-052	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-02 (February)	1672-W07	1672-W-7	Weekend
16720321	16010101	16720101	16720101	16720101	16720101	16720301	16720321	1672-03-21	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-03-01	1672-03-21	16720321	17	1672	1	1	1	3	12	81	21	3	1	-9397036800	1672-03-21	March 21st, 1672	21 MAR 1672	Seventeenth	1672-01-01	First	First	First	March	081	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1672-S1	1672-T1	1672-Q1	1672-03 (Mar)	1672-081	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-03 (March)	1672-W12	1672-W-1	Weekday
16720421	16010101	16720101	16720101	16720101	16720401	16720401	16720418	1672-04-21	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-04-01	1672-04-01	1672-04-18	16720421	17	1672	1	1	2	4	16	112	21	3	4	-9394358400	1672-04-21	April 21st, 1672	21 APR 1672	Seventeenth	1672-01-01	First	First	Second	April	112	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1672-S1	1672-T1	1672-Q2	1672-04 (Apr)	1672-112	1672-First Semester	1672-First Trimester	1672-Second Quarter	1672-04 (April)	1672-W16	1672-W-4	Weekday
16720521	16010101	16720101	16720101	16720501	16720401	16720501	16720516	1672-05-21	1601-01-01	1672-01-01	1672-01-01	1672-05-01	1672-04-01	1672-05-01	1672-05-16	16720521	17	1672	1	2	2	5	20	142	21	3	6	-9391766400	1672-05-21	May 21st, 1672	21 MAY 1672	Seventeenth	1672-01-01	First	Second	Second	May	142	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1672-S1	1672-T1	1672-Q2	1672-05 (May)	1672-142	1672-First Semester	1672-Second Trimester	1672-Second Quarter	1672-05 (May)	1672-W20	1672-W-6	Weekend
16720621	16010101	16720101	16720101	16720501	16720401	16720601	16720620	1672-06-21	1601-01-01	1672-01-01	1672-01-01	1672-05-01	1672-04-01	1672-06-01	1672-06-20	16720621	17	1672	1	2	2	6	25	173	21	3	2	-9389088000	1672-06-21	June 21st, 1672	21 JUN 1672	Seventeenth	1672-01-01	First	Second	Second	June	173	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1672-S1	1672-T1	1672-Q2	1672-06 (Jun)	1672-173	1672-First Semester	1672-Second Trimester	1672-Second Quarter	1672-06 (June)	1672-W25	1672-W-2	Weekday
16720721	16010101	16720101	16720701	16720501	16720601	16720701	16720718	1672-07-21	1601-01-01	1672-01-01	1672-07-01	1672-05-01	1672-06-01	1672-07-01	1672-07-18	16720721	17	1672	2	2	3	7	29	203	21	3	4	-9386496000	1672-07-21	July 21st, 1672	21 JUL 1672	Seventeenth	1672-01-01	Second	Second	Third	July	203	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1672-S2	1672-T2	1672-Q3	1672-07 (Jul)	1672-203	1672-Second Semester	1672-Second Trimester	1672-Third Quarter	1672-07 (July)	1672-W29	1672-W-4	Weekday
16720821	16010101	16720101	16720701	16720501	16720601	16720801	16720815	1672-08-21	1601-01-01	1672-01-01	1672-07-01	1672-05-01	1672-06-01	1672-08-01	1672-08-15	16720821	17	1672	2	2	3	8	33	234	21	3	7	-9383817600	1672-08-21	August 21st, 1672	21 AUG 1672	Seventeenth	1672-01-01	Second	Second	Third	August	234	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1672-S2	1672-T2	1672-Q3	1672-08 (Aug)	1672-234	1672-Second Semester	1672-Second Trimester	1672-Third Quarter	1672-08 (August)	1672-W33	1672-W-7	Weekend
16720921	16010101	16720101	16720701	16720901	16720601	16720901	16720919	1672-09-21	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-06-01	1672-09-01	1672-09-19	16720921	17	1672	2	3	3	9	38	265	21	3	3	-9381139200	1672-09-21	September 21st, 1672	21 SEP 1672	Seventeenth	1672-01-01	Second	Third	Third	September	265	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1672-S2	1672-T2	1672-Q3	1672-09 (Sep)	1672-265	1672-Second Semester	1672-Third Trimester	1672-Third Quarter	1672-09 (September)	1672-W38	1672-W-3	Weekday
16721021	16010101	16720101	16720701	16720901	16721001	16721001	16721017	1672-10-21	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-10-01	1672-10-17	16721021	17	1672	2	3	4	10	42	295	21	3	5	-9378547200	1672-10-21	October 21st, 1672	21 OCT 1672	Seventeenth	1672-01-01	Second	Third	Forth	October	295	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1672-S2	1672-T2	1672-Q4	1672-10 (Oct)	1672-295	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-10 (October)	1672-W42	1672-W-5	Weekday
16721121	16010101	16720101	16720701	16720901	16721001	16721101	16721121	1672-11-21	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-11-01	1672-11-21	16721121	17	1672	2	3	4	11	47	326	21	3	1	-9375868800	1672-11-21	November 21st, 1672	21 NOV 1672	Seventeenth	1672-01-01	Second	Third	Forth	November	326	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1672-S2	1672-T2	1672-Q4	1672-11 (Nov)	1672-326	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-11 (November)	1672-W47	1672-W-1	Weekday
16721221	16010101	16720101	16720701	16720901	16721001	16721201	16721219	1672-12-21	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-12-01	1672-12-19	16721221	17	1672	2	3	4	12	51	356	21	3	3	-9373276800	1672-12-21	December 21st, 1672	21 DEC 1672	Seventeenth	1672-01-01	Second	Third	Forth	December	356	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1672-S2	1672-T2	1672-Q4	1672-12 (Dec)	1672-356	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-12 (December)	1672-W51	1672-W-3	Weekday
16721222	16010101	16720101	16720701	16720901	16721001	16721201	16721219	1672-12-22	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-12-01	1672-12-19	16721222	17	1672	2	3	4	12	51	357	22	4	4	-9373190400	1672-12-22	December 22nd, 1672	22 DEC 1672	Seventeenth	1672-01-01	Second	Third	Forth	December	357	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1672-S2	1672-T2	1672-Q4	1672-12 (Dec)	1672-357	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-12 (December)	1672-W51	1672-W-4	Weekday
16721122	16010101	16720101	16720701	16720901	16721001	16721101	16721121	1672-11-22	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-11-01	1672-11-21	16721122	17	1672	2	3	4	11	47	327	22	4	2	-9375782400	1672-11-22	November 22nd, 1672	22 NOV 1672	Seventeenth	1672-01-01	Second	Third	Forth	November	327	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1672-S2	1672-T2	1672-Q4	1672-11 (Nov)	1672-327	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-11 (November)	1672-W47	1672-W-2	Weekday
16721022	16010101	16720101	16720701	16720901	16721001	16721001	16721017	1672-10-22	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-10-01	1672-10-17	16721022	17	1672	2	3	4	10	42	296	22	4	6	-9378460800	1672-10-22	October 22nd, 1672	22 OCT 1672	Seventeenth	1672-01-01	Second	Third	Forth	October	296	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1672-S2	1672-T2	1672-Q4	1672-10 (Oct)	1672-296	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-10 (October)	1672-W42	1672-W-6	Weekend
16720922	16010101	16720101	16720701	16720901	16720601	16720901	16720919	1672-09-22	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-06-01	1672-09-01	1672-09-19	16720922	17	1672	2	3	3	9	38	266	22	4	4	-9381052800	1672-09-22	September 22nd, 1672	22 SEP 1672	Seventeenth	1672-01-01	Second	Third	Third	September	266	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1672-S2	1672-T2	1672-Q3	1672-09 (Sep)	1672-266	1672-Second Semester	1672-Third Trimester	1672-Third Quarter	1672-09 (September)	1672-W38	1672-W-4	Weekday
16720822	16010101	16720101	16720701	16720501	16720601	16720801	16720822	1672-08-22	1601-01-01	1672-01-01	1672-07-01	1672-05-01	1672-06-01	1672-08-01	1672-08-22	16720822	17	1672	2	2	3	8	34	235	22	4	1	-9383731200	1672-08-22	August 22nd, 1672	22 AUG 1672	Seventeenth	1672-01-01	Second	Second	Third	August	235	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1672-S2	1672-T2	1672-Q3	1672-08 (Aug)	1672-235	1672-Second Semester	1672-Second Trimester	1672-Third Quarter	1672-08 (August)	1672-W34	1672-W-1	Weekday
16720722	16010101	16720101	16720701	16720501	16720601	16720701	16720718	1672-07-22	1601-01-01	1672-01-01	1672-07-01	1672-05-01	1672-06-01	1672-07-01	1672-07-18	16720722	17	1672	2	2	3	7	29	204	22	4	5	-9386409600	1672-07-22	July 22nd, 1672	22 JUL 1672	Seventeenth	1672-01-01	Second	Second	Third	July	204	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1672-S2	1672-T2	1672-Q3	1672-07 (Jul)	1672-204	1672-Second Semester	1672-Second Trimester	1672-Third Quarter	1672-07 (July)	1672-W29	1672-W-5	Weekday
16720622	16010101	16720101	16720101	16720501	16720401	16720601	16720620	1672-06-22	1601-01-01	1672-01-01	1672-01-01	1672-05-01	1672-04-01	1672-06-01	1672-06-20	16720622	17	1672	1	2	2	6	25	174	22	4	3	-9389001600	1672-06-22	June 22nd, 1672	22 JUN 1672	Seventeenth	1672-01-01	First	Second	Second	June	174	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1672-S1	1672-T1	1672-Q2	1672-06 (Jun)	1672-174	1672-First Semester	1672-Second Trimester	1672-Second Quarter	1672-06 (June)	1672-W25	1672-W-3	Weekday
16720522	16010101	16720101	16720101	16720501	16720401	16720501	16720516	1672-05-22	1601-01-01	1672-01-01	1672-01-01	1672-05-01	1672-04-01	1672-05-01	1672-05-16	16720522	17	1672	1	2	2	5	20	143	22	4	7	-9391680000	1672-05-22	May 22nd, 1672	22 MAY 1672	Seventeenth	1672-01-01	First	Second	Second	May	143	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1672-S1	1672-T1	1672-Q2	1672-05 (May)	1672-143	1672-First Semester	1672-Second Trimester	1672-Second Quarter	1672-05 (May)	1672-W20	1672-W-7	Weekend
16720422	16010101	16720101	16720101	16720101	16720401	16720401	16720418	1672-04-22	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-04-01	1672-04-01	1672-04-18	16720422	17	1672	1	1	2	4	16	113	22	4	5	-9394272000	1672-04-22	April 22nd, 1672	22 APR 1672	Seventeenth	1672-01-01	First	First	Second	April	113	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1672-S1	1672-T1	1672-Q2	1672-04 (Apr)	1672-113	1672-First Semester	1672-First Trimester	1672-Second Quarter	1672-04 (April)	1672-W16	1672-W-5	Weekday
16720322	16010101	16720101	16720101	16720101	16720101	16720301	16720321	1672-03-22	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-03-01	1672-03-21	16720322	17	1672	1	1	1	3	12	82	22	4	2	-9396950400	1672-03-22	March 22nd, 1672	22 MAR 1672	Seventeenth	1672-01-01	First	First	First	March	082	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1672-S1	1672-T1	1672-Q1	1672-03 (Mar)	1672-082	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-03 (March)	1672-W12	1672-W-2	Weekday
16720222	16010101	16720101	16720101	16720101	16720101	16720201	16720222	1672-02-22	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-02-01	1672-02-22	16720222	17	1672	1	1	1	2	8	53	22	4	1	-9399456000	1672-02-22	February 22nd, 1672	22 FEB 1672	Seventeenth	1672-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1672-S1	1672-T1	1672-Q1	1672-02 (Feb)	1672-053	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-02 (February)	1672-W08	1672-W-1	Weekday
16720122	16010101	16720101	16720101	16720101	16720101	16720101	16720118	1672-01-22	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-18	16720122	17	1672	1	1	1	1	3	22	22	4	5	-9402134400	1672-01-22	January 22nd, 1672	22 JAN 1672	Seventeenth	1672-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1672-S1	1672-T1	1672-Q1	1672-01 (Jan)	1672-022	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-01 (January)	1672-W03	1672-W-5	Weekday
16720123	16010101	16720101	16720101	16720101	16720101	16720101	16720118	1672-01-23	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-18	16720123	17	1672	1	1	1	1	3	23	23	4	6	-9402048000	1672-01-23	January 23rd, 1672	23 JAN 1672	Seventeenth	1672-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1672-S1	1672-T1	1672-Q1	1672-01 (Jan)	1672-023	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-01 (January)	1672-W03	1672-W-6	Weekend
16720223	16010101	16720101	16720101	16720101	16720101	16720201	16720222	1672-02-23	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-02-01	1672-02-22	16720223	17	1672	1	1	1	2	8	54	23	4	2	-9399369600	1672-02-23	February 23rd, 1672	23 FEB 1672	Seventeenth	1672-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1672-S1	1672-T1	1672-Q1	1672-02 (Feb)	1672-054	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-02 (February)	1672-W08	1672-W-2	Weekday
16720323	16010101	16720101	16720101	16720101	16720101	16720301	16720321	1672-03-23	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-03-01	1672-03-21	16720323	17	1672	1	1	1	3	12	83	23	4	3	-9396864000	1672-03-23	March 23rd, 1672	23 MAR 1672	Seventeenth	1672-01-01	First	First	First	March	083	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1672-S1	1672-T1	1672-Q1	1672-03 (Mar)	1672-083	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-03 (March)	1672-W12	1672-W-3	Weekday
16720423	16010101	16720101	16720101	16720101	16720401	16720401	16720418	1672-04-23	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-04-01	1672-04-01	1672-04-18	16720423	17	1672	1	1	2	4	16	114	23	4	6	-9394185600	1672-04-23	April 23rd, 1672	23 APR 1672	Seventeenth	1672-01-01	First	First	Second	April	114	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1672-S1	1672-T1	1672-Q2	1672-04 (Apr)	1672-114	1672-First Semester	1672-First Trimester	1672-Second Quarter	1672-04 (April)	1672-W16	1672-W-6	Weekend
16720523	16010101	16720101	16720101	16720501	16720401	16720501	16720523	1672-05-23	1601-01-01	1672-01-01	1672-01-01	1672-05-01	1672-04-01	1672-05-01	1672-05-23	16720523	17	1672	1	2	2	5	21	144	23	4	1	-9391593600	1672-05-23	May 23rd, 1672	23 MAY 1672	Seventeenth	1672-01-01	First	Second	Second	May	144	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1672-S1	1672-T1	1672-Q2	1672-05 (May)	1672-144	1672-First Semester	1672-Second Trimester	1672-Second Quarter	1672-05 (May)	1672-W21	1672-W-1	Weekday
16720623	16010101	16720101	16720101	16720501	16720401	16720601	16720620	1672-06-23	1601-01-01	1672-01-01	1672-01-01	1672-05-01	1672-04-01	1672-06-01	1672-06-20	16720623	17	1672	1	2	2	6	25	175	23	4	4	-9388915200	1672-06-23	June 23rd, 1672	23 JUN 1672	Seventeenth	1672-01-01	First	Second	Second	June	175	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1672-S1	1672-T1	1672-Q2	1672-06 (Jun)	1672-175	1672-First Semester	1672-Second Trimester	1672-Second Quarter	1672-06 (June)	1672-W25	1672-W-4	Weekday
16720723	16010101	16720101	16720701	16720501	16720601	16720701	16720718	1672-07-23	1601-01-01	1672-01-01	1672-07-01	1672-05-01	1672-06-01	1672-07-01	1672-07-18	16720723	17	1672	2	2	3	7	29	205	23	4	6	-9386323200	1672-07-23	July 23rd, 1672	23 JUL 1672	Seventeenth	1672-01-01	Second	Second	Third	July	205	23rd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1672-S2	1672-T2	1672-Q3	1672-07 (Jul)	1672-205	1672-Second Semester	1672-Second Trimester	1672-Third Quarter	1672-07 (July)	1672-W29	1672-W-6	Weekend
