DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16061219	16010101	16060101	16060701	16060901	16061001	16061201	16061218	1606-12-19	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-12-01	1606-12-18	16061219	17	1606	2	3	4	12	51	353	19	3	2	-11456294400	1606-12-19	December 19th, 1606	19 DEC 1606	Seventeenth	1606-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1606-S2	1606-T2	1606-Q4	1606-12 (Dec)	1606-353	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-12 (December)	1606-W51	1606-W-2	Weekday
16061220	16010101	16060101	16060701	16060901	16061001	16061201	16061218	1606-12-20	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-12-01	1606-12-18	16061220	17	1606	2	3	4	12	51	354	20	3	3	-11456208000	1606-12-20	December 20th, 1606	20 DEC 1606	Seventeenth	1606-01-01	Second	Third	Forth	December	354	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1606-S2	1606-T2	1606-Q4	1606-12 (Dec)	1606-354	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-12 (December)	1606-W51	1606-W-3	Weekday
16061120	16010101	16060101	16060701	16060901	16061001	16061101	16061120	1606-11-20	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-11-01	1606-11-20	16061120	17	1606	2	3	4	11	47	324	20	3	1	-11458800000	1606-11-20	November 20th, 1606	20 NOV 1606	Seventeenth	1606-01-01	Second	Third	Forth	November	324	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1606-S2	1606-T2	1606-Q4	1606-11 (Nov)	1606-324	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-11 (November)	1606-W47	1606-W-1	Weekday
16061020	16010101	16060101	16060701	16060901	16061001	16061001	16061016	1606-10-20	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-10-01	1606-10-16	16061020	17	1606	2	3	4	10	42	293	20	3	5	-11461478400	1606-10-20	October 20th, 1606	20 OCT 1606	Seventeenth	1606-01-01	Second	Third	Forth	October	293	20th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1606-S2	1606-T2	1606-Q4	1606-10 (Oct)	1606-293	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-10 (October)	1606-W42	1606-W-5	Weekday
16060920	16010101	16060101	16060701	16060901	16060601	16060901	16060918	1606-09-20	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-06-01	1606-09-01	1606-09-18	16060920	17	1606	2	3	3	9	38	263	20	3	3	-11464070400	1606-09-20	September 20th, 1606	20 SEP 1606	Seventeenth	1606-01-01	Second	Third	Third	September	263	20th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1606-S2	1606-T2	1606-Q3	1606-09 (Sep)	1606-263	1606-Second Semester	1606-Third Trimester	1606-Third Quarter	1606-09 (September)	1606-W38	1606-W-3	Weekday
16060820	16010101	16060101	16060701	16060501	16060601	16060801	16060814	1606-08-20	1601-01-01	1606-01-01	1606-07-01	1606-05-01	1606-06-01	1606-08-01	1606-08-14	16060820	17	1606	2	2	3	8	33	232	20	3	7	-11466748800	1606-08-20	August 20th, 1606	20 AUG 1606	Seventeenth	1606-01-01	Second	Second	Third	August	232	20th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1606-S2	1606-T2	1606-Q3	1606-08 (Aug)	1606-232	1606-Second Semester	1606-Second Trimester	1606-Third Quarter	1606-08 (August)	1606-W33	1606-W-7	Weekend
16060720	16010101	16060101	16060701	16060501	16060601	16060701	16060717	1606-07-20	1601-01-01	1606-01-01	1606-07-01	1606-05-01	1606-06-01	1606-07-01	1606-07-17	16060720	17	1606	2	2	3	7	29	201	20	3	4	-11469427200	1606-07-20	July 20th, 1606	20 JUL 1606	Seventeenth	1606-01-01	Second	Second	Third	July	201	20th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1606-S2	1606-T2	1606-Q3	1606-07 (Jul)	1606-201	1606-Second Semester	1606-Second Trimester	1606-Third Quarter	1606-07 (July)	1606-W29	1606-W-4	Weekday
16060620	16010101	16060101	16060101	16060501	16060401	16060601	16060619	1606-06-20	1601-01-01	1606-01-01	1606-01-01	1606-05-01	1606-04-01	1606-06-01	1606-06-19	16060620	17	1606	1	2	2	6	25	171	20	3	2	-11472019200	1606-06-20	June 20th, 1606	20 JUN 1606	Seventeenth	1606-01-01	First	Second	Second	June	171	20th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1606-S1	1606-T1	1606-Q2	1606-06 (Jun)	1606-171	1606-First Semester	1606-Second Trimester	1606-Second Quarter	1606-06 (June)	1606-W25	1606-W-2	Weekday
16060520	16010101	16060101	16060101	16060501	16060401	16060501	16060515	1606-05-20	1601-01-01	1606-01-01	1606-01-01	1606-05-01	1606-04-01	1606-05-01	1606-05-15	16060520	17	1606	1	2	2	5	20	140	20	3	6	-11474697600	1606-05-20	May 20th, 1606	20 MAY 1606	Seventeenth	1606-01-01	First	Second	Second	May	140	20th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1606-S1	1606-T1	1606-Q2	1606-05 (May)	1606-140	1606-First Semester	1606-Second Trimester	1606-Second Quarter	1606-05 (May)	1606-W20	1606-W-6	Weekend
16060420	16010101	16060101	16060101	16060101	16060401	16060401	16060417	1606-04-20	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-04-01	1606-04-01	1606-04-17	16060420	17	1606	1	1	2	4	16	110	20	3	4	-11477289600	1606-04-20	April 20th, 1606	20 APR 1606	Seventeenth	1606-01-01	First	First	Second	April	110	20th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1606-S1	1606-T1	1606-Q2	1606-04 (Apr)	1606-110	1606-First Semester	1606-First Trimester	1606-Second Quarter	1606-04 (April)	1606-W16	1606-W-4	Weekday
16060320	16010101	16060101	16060101	16060101	16060101	16060301	16060320	1606-03-20	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-03-01	1606-03-20	16060320	17	1606	1	1	1	3	12	79	20	3	1	-11479968000	1606-03-20	March 20th, 1606	20 MAR 1606	Seventeenth	1606-01-01	First	First	First	March	079	20th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1606-S1	1606-T1	1606-Q1	1606-03 (Mar)	1606-079	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-03 (March)	1606-W12	1606-W-1	Weekday
16060220	16010101	16060101	16060101	16060101	16060101	16060201	16060220	1606-02-20	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-02-01	1606-02-20	16060220	17	1606	1	1	1	2	8	51	20	3	1	-11482387200	1606-02-20	February 20th, 1606	20 FEB 1606	Seventeenth	1606-01-01	First	First	First	February	051	20th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1606-S1	1606-T1	1606-Q1	1606-02 (Feb)	1606-051	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-02 (February)	1606-W08	1606-W-1	Weekday
16060120	16010101	16060101	16060101	16060101	16060101	16060101	16060116	1606-01-20	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-16	16060120	17	1606	1	1	1	1	3	20	20	3	5	-11485065600	1606-01-20	January 20th, 1606	20 JAN 1606	Seventeenth	1606-01-01	First	First	First	January	020	20th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1606-S1	1606-T1	1606-Q1	1606-01 (Jan)	1606-020	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-01 (January)	1606-W03	1606-W-5	Weekday
16060121	16010101	16060101	16060101	16060101	16060101	16060101	16060116	1606-01-21	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-16	16060121	17	1606	1	1	1	1	3	21	21	3	6	-11484979200	1606-01-21	January 21st, 1606	21 JAN 1606	Seventeenth	1606-01-01	First	First	First	January	021	21st	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1606-S1	1606-T1	1606-Q1	1606-01 (Jan)	1606-021	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-01 (January)	1606-W03	1606-W-6	Weekend
16060221	16010101	16060101	16060101	16060101	16060101	16060201	16060220	1606-02-21	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-02-01	1606-02-20	16060221	17	1606	1	1	1	2	8	52	21	3	2	-11482300800	1606-02-21	February 21st, 1606	21 FEB 1606	Seventeenth	1606-01-01	First	First	First	February	052	21st	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1606-S1	1606-T1	1606-Q1	1606-02 (Feb)	1606-052	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-02 (February)	1606-W08	1606-W-2	Weekday
16060321	16010101	16060101	16060101	16060101	16060101	16060301	16060320	1606-03-21	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-03-01	1606-03-20	16060321	17	1606	1	1	1	3	12	80	21	3	2	-11479881600	1606-03-21	March 21st, 1606	21 MAR 1606	Seventeenth	1606-01-01	First	First	First	March	080	21st	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1606-S1	1606-T1	1606-Q1	1606-03 (Mar)	1606-080	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-03 (March)	1606-W12	1606-W-2	Weekday
16060421	16010101	16060101	16060101	16060101	16060401	16060401	16060417	1606-04-21	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-04-01	1606-04-01	1606-04-17	16060421	17	1606	1	1	2	4	16	111	21	3	5	-11477203200	1606-04-21	April 21st, 1606	21 APR 1606	Seventeenth	1606-01-01	First	First	Second	April	111	21st	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1606-S1	1606-T1	1606-Q2	1606-04 (Apr)	1606-111	1606-First Semester	1606-First Trimester	1606-Second Quarter	1606-04 (April)	1606-W16	1606-W-5	Weekday
16060521	16010101	16060101	16060101	16060501	16060401	16060501	16060515	1606-05-21	1601-01-01	1606-01-01	1606-01-01	1606-05-01	1606-04-01	1606-05-01	1606-05-15	16060521	17	1606	1	2	2	5	20	141	21	3	7	-11474611200	1606-05-21	May 21st, 1606	21 MAY 1606	Seventeenth	1606-01-01	First	Second	Second	May	141	21st	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1606-S1	1606-T1	1606-Q2	1606-05 (May)	1606-141	1606-First Semester	1606-Second Trimester	1606-Second Quarter	1606-05 (May)	1606-W20	1606-W-7	Weekend
16060621	16010101	16060101	16060101	16060501	16060401	16060601	16060619	1606-06-21	1601-01-01	1606-01-01	1606-01-01	1606-05-01	1606-04-01	1606-06-01	1606-06-19	16060621	17	1606	1	2	2	6	25	172	21	3	3	-11471932800	1606-06-21	June 21st, 1606	21 JUN 1606	Seventeenth	1606-01-01	First	Second	Second	June	172	21st	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1606-S1	1606-T1	1606-Q2	1606-06 (Jun)	1606-172	1606-First Semester	1606-Second Trimester	1606-Second Quarter	1606-06 (June)	1606-W25	1606-W-3	Weekday
16060721	16010101	16060101	16060701	16060501	16060601	16060701	16060717	1606-07-21	1601-01-01	1606-01-01	1606-07-01	1606-05-01	1606-06-01	1606-07-01	1606-07-17	16060721	17	1606	2	2	3	7	29	202	21	3	5	-11469340800	1606-07-21	July 21st, 1606	21 JUL 1606	Seventeenth	1606-01-01	Second	Second	Third	July	202	21st	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1606-S2	1606-T2	1606-Q3	1606-07 (Jul)	1606-202	1606-Second Semester	1606-Second Trimester	1606-Third Quarter	1606-07 (July)	1606-W29	1606-W-5	Weekday
16060821	16010101	16060101	16060701	16060501	16060601	16060801	16060821	1606-08-21	1601-01-01	1606-01-01	1606-07-01	1606-05-01	1606-06-01	1606-08-01	1606-08-21	16060821	17	1606	2	2	3	8	34	233	21	3	1	-11466662400	1606-08-21	August 21st, 1606	21 AUG 1606	Seventeenth	1606-01-01	Second	Second	Third	August	233	21st	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1606-S2	1606-T2	1606-Q3	1606-08 (Aug)	1606-233	1606-Second Semester	1606-Second Trimester	1606-Third Quarter	1606-08 (August)	1606-W34	1606-W-1	Weekday
16060921	16010101	16060101	16060701	16060901	16060601	16060901	16060918	1606-09-21	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-06-01	1606-09-01	1606-09-18	16060921	17	1606	2	3	3	9	38	264	21	3	4	-11463984000	1606-09-21	September 21st, 1606	21 SEP 1606	Seventeenth	1606-01-01	Second	Third	Third	September	264	21st	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1606-S2	1606-T2	1606-Q3	1606-09 (Sep)	1606-264	1606-Second Semester	1606-Third Trimester	1606-Third Quarter	1606-09 (September)	1606-W38	1606-W-4	Weekday
16061021	16010101	16060101	16060701	16060901	16061001	16061001	16061016	1606-10-21	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-10-01	1606-10-16	16061021	17	1606	2	3	4	10	42	294	21	3	6	-11461392000	1606-10-21	October 21st, 1606	21 OCT 1606	Seventeenth	1606-01-01	Second	Third	Forth	October	294	21st	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1606-S2	1606-T2	1606-Q4	1606-10 (Oct)	1606-294	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-10 (October)	1606-W42	1606-W-6	Weekend
16061121	16010101	16060101	16060701	16060901	16061001	16061101	16061120	1606-11-21	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-11-01	1606-11-20	16061121	17	1606	2	3	4	11	47	325	21	3	2	-11458713600	1606-11-21	November 21st, 1606	21 NOV 1606	Seventeenth	1606-01-01	Second	Third	Forth	November	325	21st	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1606-S2	1606-T2	1606-Q4	1606-11 (Nov)	1606-325	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-11 (November)	1606-W47	1606-W-2	Weekday
16061221	16010101	16060101	16060701	16060901	16061001	16061201	16061218	1606-12-21	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-12-01	1606-12-18	16061221	17	1606	2	3	4	12	51	355	21	3	4	-11456121600	1606-12-21	December 21st, 1606	21 DEC 1606	Seventeenth	1606-01-01	Second	Third	Forth	December	355	21st	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1606-S2	1606-T2	1606-Q4	1606-12 (Dec)	1606-355	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-12 (December)	1606-W51	1606-W-4	Weekday
16061222	16010101	16060101	16060701	16060901	16061001	16061201	16061218	1606-12-22	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-12-01	1606-12-18	16061222	17	1606	2	3	4	12	51	356	22	4	5	-11456035200	1606-12-22	December 22nd, 1606	22 DEC 1606	Seventeenth	1606-01-01	Second	Third	Forth	December	356	22nd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1606-S2	1606-T2	1606-Q4	1606-12 (Dec)	1606-356	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-12 (December)	1606-W51	1606-W-5	Weekday
16061122	16010101	16060101	16060701	16060901	16061001	16061101	16061120	1606-11-22	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-11-01	1606-11-20	16061122	17	1606	2	3	4	11	47	326	22	4	3	-11458627200	1606-11-22	November 22nd, 1606	22 NOV 1606	Seventeenth	1606-01-01	Second	Third	Forth	November	326	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1606-S2	1606-T2	1606-Q4	1606-11 (Nov)	1606-326	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-11 (November)	1606-W47	1606-W-3	Weekday
16061022	16010101	16060101	16060701	16060901	16061001	16061001	16061016	1606-10-22	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-10-01	1606-10-16	16061022	17	1606	2	3	4	10	42	295	22	4	7	-11461305600	1606-10-22	October 22nd, 1606	22 OCT 1606	Seventeenth	1606-01-01	Second	Third	Forth	October	295	22nd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1606-S2	1606-T2	1606-Q4	1606-10 (Oct)	1606-295	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-10 (October)	1606-W42	1606-W-7	Weekend
16060922	16010101	16060101	16060701	16060901	16060601	16060901	16060918	1606-09-22	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-06-01	1606-09-01	1606-09-18	16060922	17	1606	2	3	3	9	38	265	22	4	5	-11463897600	1606-09-22	September 22nd, 1606	22 SEP 1606	Seventeenth	1606-01-01	Second	Third	Third	September	265	22nd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1606-S2	1606-T2	1606-Q3	1606-09 (Sep)	1606-265	1606-Second Semester	1606-Third Trimester	1606-Third Quarter	1606-09 (September)	1606-W38	1606-W-5	Weekday
16060822	16010101	16060101	16060701	16060501	16060601	16060801	16060821	1606-08-22	1601-01-01	1606-01-01	1606-07-01	1606-05-01	1606-06-01	1606-08-01	1606-08-21	16060822	17	1606	2	2	3	8	34	234	22	4	2	-11466576000	1606-08-22	August 22nd, 1606	22 AUG 1606	Seventeenth	1606-01-01	Second	Second	Third	August	234	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1606-S2	1606-T2	1606-Q3	1606-08 (Aug)	1606-234	1606-Second Semester	1606-Second Trimester	1606-Third Quarter	1606-08 (August)	1606-W34	1606-W-2	Weekday
16060722	16010101	16060101	16060701	16060501	16060601	16060701	16060717	1606-07-22	1601-01-01	1606-01-01	1606-07-01	1606-05-01	1606-06-01	1606-07-01	1606-07-17	16060722	17	1606	2	2	3	7	29	203	22	4	6	-11469254400	1606-07-22	July 22nd, 1606	22 JUL 1606	Seventeenth	1606-01-01	Second	Second	Third	July	203	22nd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1606-S2	1606-T2	1606-Q3	1606-07 (Jul)	1606-203	1606-Second Semester	1606-Second Trimester	1606-Third Quarter	1606-07 (July)	1606-W29	1606-W-6	Weekend
16060622	16010101	16060101	16060101	16060501	16060401	16060601	16060619	1606-06-22	1601-01-01	1606-01-01	1606-01-01	1606-05-01	1606-04-01	1606-06-01	1606-06-19	16060622	17	1606	1	2	2	6	25	173	22	4	4	-11471846400	1606-06-22	June 22nd, 1606	22 JUN 1606	Seventeenth	1606-01-01	First	Second	Second	June	173	22nd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1606-S1	1606-T1	1606-Q2	1606-06 (Jun)	1606-173	1606-First Semester	1606-Second Trimester	1606-Second Quarter	1606-06 (June)	1606-W25	1606-W-4	Weekday
16060522	16010101	16060101	16060101	16060501	16060401	16060501	16060522	1606-05-22	1601-01-01	1606-01-01	1606-01-01	1606-05-01	1606-04-01	1606-05-01	1606-05-22	16060522	17	1606	1	2	2	5	21	142	22	4	1	-11474524800	1606-05-22	May 22nd, 1606	22 MAY 1606	Seventeenth	1606-01-01	First	Second	Second	May	142	22nd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1606-S1	1606-T1	1606-Q2	1606-05 (May)	1606-142	1606-First Semester	1606-Second Trimester	1606-Second Quarter	1606-05 (May)	1606-W21	1606-W-1	Weekday
16060422	16010101	16060101	16060101	16060101	16060401	16060401	16060417	1606-04-22	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-04-01	1606-04-01	1606-04-17	16060422	17	1606	1	1	2	4	16	112	22	4	6	-11477116800	1606-04-22	April 22nd, 1606	22 APR 1606	Seventeenth	1606-01-01	First	First	Second	April	112	22nd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1606-S1	1606-T1	1606-Q2	1606-04 (Apr)	1606-112	1606-First Semester	1606-First Trimester	1606-Second Quarter	1606-04 (April)	1606-W16	1606-W-6	Weekend
16060322	16010101	16060101	16060101	16060101	16060101	16060301	16060320	1606-03-22	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-03-01	1606-03-20	16060322	17	1606	1	1	1	3	12	81	22	4	3	-11479795200	1606-03-22	March 22nd, 1606	22 MAR 1606	Seventeenth	1606-01-01	First	First	First	March	081	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1606-S1	1606-T1	1606-Q1	1606-03 (Mar)	1606-081	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-03 (March)	1606-W12	1606-W-3	Weekday
16060222	16010101	16060101	16060101	16060101	16060101	16060201	16060220	1606-02-22	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-02-01	1606-02-20	16060222	17	1606	1	1	1	2	8	53	22	4	3	-11482214400	1606-02-22	February 22nd, 1606	22 FEB 1606	Seventeenth	1606-01-01	First	First	First	February	053	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1606-S1	1606-T1	1606-Q1	1606-02 (Feb)	1606-053	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-02 (February)	1606-W08	1606-W-3	Weekday
16060122	16010101	16060101	16060101	16060101	16060101	16060101	16060116	1606-01-22	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-16	16060122	17	1606	1	1	1	1	3	22	22	4	7	-11484892800	1606-01-22	January 22nd, 1606	22 JAN 1606	Seventeenth	1606-01-01	First	First	First	January	022	22nd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1606-S1	1606-T1	1606-Q1	1606-01 (Jan)	1606-022	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-01 (January)	1606-W03	1606-W-7	Weekend
16060123	16010101	16060101	16060101	16060101	16060101	16060101	16060123	1606-01-23	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-23	16060123	17	1606	1	1	1	1	4	23	23	4	1	-11484806400	1606-01-23	January 23rd, 1606	23 JAN 1606	Seventeenth	1606-01-01	First	First	First	January	023	23rd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1606-S1	1606-T1	1606-Q1	1606-01 (Jan)	1606-023	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-01 (January)	1606-W04	1606-W-1	Weekday
16060223	16010101	16060101	16060101	16060101	16060101	16060201	16060220	1606-02-23	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-02-01	1606-02-20	16060223	17	1606	1	1	1	2	8	54	23	4	4	-11482128000	1606-02-23	February 23rd, 1606	23 FEB 1606	Seventeenth	1606-01-01	First	First	First	February	054	23rd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1606-S1	1606-T1	1606-Q1	1606-02 (Feb)	1606-054	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-02 (February)	1606-W08	1606-W-4	Weekday
16060323	16010101	16060101	16060101	16060101	16060101	16060301	16060320	1606-03-23	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-03-01	1606-03-20	16060323	17	1606	1	1	1	3	12	82	23	4	4	-11479708800	1606-03-23	March 23rd, 1606	23 MAR 1606	Seventeenth	1606-01-01	First	First	First	March	082	23rd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1606-S1	1606-T1	1606-Q1	1606-03 (Mar)	1606-082	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-03 (March)	1606-W12	1606-W-4	Weekday
16060423	16010101	16060101	16060101	16060101	16060401	16060401	16060417	1606-04-23	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-04-01	1606-04-01	1606-04-17	16060423	17	1606	1	1	2	4	16	113	23	4	7	-11477030400	1606-04-23	April 23rd, 1606	23 APR 1606	Seventeenth	1606-01-01	First	First	Second	April	113	23rd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1606-S1	1606-T1	1606-Q2	1606-04 (Apr)	1606-113	1606-First Semester	1606-First Trimester	1606-Second Quarter	1606-04 (April)	1606-W16	1606-W-7	Weekend
16060523	16010101	16060101	16060101	16060501	16060401	16060501	16060522	1606-05-23	1601-01-01	1606-01-01	1606-01-01	1606-05-01	1606-04-01	1606-05-01	1606-05-22	16060523	17	1606	1	2	2	5	21	143	23	4	2	-11474438400	1606-05-23	May 23rd, 1606	23 MAY 1606	Seventeenth	1606-01-01	First	Second	Second	May	143	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1606-S1	1606-T1	1606-Q2	1606-05 (May)	1606-143	1606-First Semester	1606-Second Trimester	1606-Second Quarter	1606-05 (May)	1606-W21	1606-W-2	Weekday
16060623	16010101	16060101	16060101	16060501	16060401	16060601	16060619	1606-06-23	1601-01-01	1606-01-01	1606-01-01	1606-05-01	1606-04-01	1606-06-01	1606-06-19	16060623	17	1606	1	2	2	6	25	174	23	4	5	-11471760000	1606-06-23	June 23rd, 1606	23 JUN 1606	Seventeenth	1606-01-01	First	Second	Second	June	174	23rd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1606-S1	1606-T1	1606-Q2	1606-06 (Jun)	1606-174	1606-First Semester	1606-Second Trimester	1606-Second Quarter	1606-06 (June)	1606-W25	1606-W-5	Weekday
16060723	16010101	16060101	16060701	16060501	16060601	16060701	16060717	1606-07-23	1601-01-01	1606-01-01	1606-07-01	1606-05-01	1606-06-01	1606-07-01	1606-07-17	16060723	17	1606	2	2	3	7	29	204	23	4	7	-11469168000	1606-07-23	July 23rd, 1606	23 JUL 1606	Seventeenth	1606-01-01	Second	Second	Third	July	204	23rd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1606-S2	1606-T2	1606-Q3	1606-07 (Jul)	1606-204	1606-Second Semester	1606-Second Trimester	1606-Third Quarter	1606-07 (July)	1606-W29	1606-W-7	Weekend
