DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5401220	5010101	5400101	5400701	5400901	5401001	5401201	5401219	0540-12-20	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-12-01	0540-12-19	5401220	6	540	2	3	4	12	51	355	20	3	2	-45095875200	0540-12-20	December 20th, 0540	20 DEC 0540	Sixth	0540-01-01	Second	Third	Forth	December	355	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0540-S2	0540-T2	0540-Q4	0540-12 (Dec)	0540-355	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-12 (December)	0540-W51	0540-W-2	Weekday
5401120	5010101	5400101	5400701	5400901	5401001	5401101	5401114	0540-11-20	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-11-01	0540-11-14	5401120	6	540	2	3	4	11	46	325	20	3	7	-45098467200	0540-11-20	November 20th, 0540	20 NOV 0540	Sixth	0540-01-01	Second	Third	Forth	November	325	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0540-S2	0540-T2	0540-Q4	0540-11 (Nov)	0540-325	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-11 (November)	0540-W46	0540-W-7	Weekend
5401020	5010101	5400101	5400701	5400901	5401001	5401001	5401017	0540-10-20	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-10-01	0540-10-17	5401020	6	540	2	3	4	10	42	294	20	3	4	-45101145600	0540-10-20	October 20th, 0540	20 OCT 0540	Sixth	0540-01-01	Second	Third	Forth	October	294	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0540-S2	0540-T2	0540-Q4	0540-10 (Oct)	0540-294	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-10 (October)	0540-W42	0540-W-4	Weekday
5400920	5010101	5400101	5400701	5400901	5400601	5400901	5400919	0540-09-20	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-06-01	0540-09-01	0540-09-19	5400920	6	540	2	3	3	9	38	264	20	3	2	-45103737600	0540-09-20	September 20th, 0540	20 SEP 0540	Sixth	0540-01-01	Second	Third	Third	September	264	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0540-S2	0540-T2	0540-Q3	0540-09 (Sep)	0540-264	0540-Second Semester	0540-Third Trimester	0540-Third Quarter	0540-09 (September)	0540-W38	0540-W-2	Weekday
5400820	5010101	5400101	5400701	5400501	5400601	5400801	5400815	0540-08-20	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-08-01	0540-08-15	5400820	6	540	2	2	3	8	33	233	20	3	6	-45106416000	0540-08-20	August 20th, 0540	20 AUG 0540	Sixth	0540-01-01	Second	Second	Third	August	233	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0540-S2	0540-T2	0540-Q3	0540-08 (Aug)	0540-233	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-08 (August)	0540-W33	0540-W-6	Weekend
5400720	5010101	5400101	5400701	5400501	5400601	5400701	5400718	0540-07-20	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-07-01	0540-07-18	5400720	6	540	2	2	3	7	29	202	20	3	3	-45109094400	0540-07-20	July 20th, 0540	20 JUL 0540	Sixth	0540-01-01	Second	Second	Third	July	202	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0540-S2	0540-T2	0540-Q3	0540-07 (Jul)	0540-202	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-07 (July)	0540-W29	0540-W-3	Weekday
5400620	5010101	5400101	5400101	5400501	5400401	5400601	5400620	0540-06-20	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-06-01	0540-06-20	5400620	6	540	1	2	2	6	25	172	20	3	1	-45111686400	0540-06-20	June 20th, 0540	20 JUN 0540	Sixth	0540-01-01	First	Second	Second	June	172	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0540-S1	0540-T1	0540-Q2	0540-06 (Jun)	0540-172	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-06 (June)	0540-W25	0540-W-1	Weekday
5400520	5010101	5400101	5400101	5400501	5400401	5400501	5400516	0540-05-20	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-05-01	0540-05-16	5400520	6	540	1	2	2	5	20	141	20	3	5	-45114364800	0540-05-20	May 20th, 0540	20 MAY 0540	Sixth	0540-01-01	First	Second	Second	May	141	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0540-S1	0540-T1	0540-Q2	0540-05 (May)	0540-141	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-05 (May)	0540-W20	0540-W-5	Weekday
5400420	5010101	5400101	5400101	5400101	5400401	5400401	5400418	0540-04-20	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-04-01	0540-04-01	0540-04-18	5400420	6	540	1	1	2	4	16	111	20	3	3	-45116956800	0540-04-20	April 20th, 0540	20 APR 0540	Sixth	0540-01-01	First	First	Second	April	111	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0540-S1	0540-T1	0540-Q2	0540-04 (Apr)	0540-111	0540-First Semester	0540-First Trimester	0540-Second Quarter	0540-04 (April)	0540-W16	0540-W-3	Weekday
5400320	5010101	5400101	5400101	5400101	5400101	5400301	5400314	0540-03-20	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-03-01	0540-03-14	5400320	6	540	1	1	1	3	11	80	20	3	7	-45119635200	0540-03-20	March 20th, 0540	20 MAR 0540	Sixth	0540-01-01	First	First	First	March	080	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0540-S1	0540-T1	0540-Q1	0540-03 (Mar)	0540-080	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-03 (March)	0540-W11	0540-W-7	Weekend
5400220	5010101	5400101	5400101	5400101	5400101	5400201	5400215	0540-02-20	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-02-01	0540-02-15	5400220	6	540	1	1	1	2	7	51	20	3	6	-45122140800	0540-02-20	February 20th, 0540	20 FEB 0540	Sixth	0540-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0540-S1	0540-T1	0540-Q1	0540-02 (Feb)	0540-051	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-02 (February)	0540-W07	0540-W-6	Weekend
5400120	5010101	5400101	5400101	5400101	5400101	5400101	5400118	0540-01-20	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-18	5400120	6	540	1	1	1	1	3	20	20	3	3	-45124819200	0540-01-20	January 20th, 0540	20 JAN 0540	Sixth	0540-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0540-S1	0540-T1	0540-Q1	0540-01 (Jan)	0540-020	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-01 (January)	0540-W03	0540-W-3	Weekday
5400121	5010101	5400101	5400101	5400101	5400101	5400101	5400118	0540-01-21	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-18	5400121	6	540	1	1	1	1	3	21	21	3	4	-45124732800	0540-01-21	January 21st, 0540	21 JAN 0540	Sixth	0540-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0540-S1	0540-T1	0540-Q1	0540-01 (Jan)	0540-021	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-01 (January)	0540-W03	0540-W-4	Weekday
5400221	5010101	5400101	5400101	5400101	5400101	5400201	5400215	0540-02-21	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-02-01	0540-02-15	5400221	6	540	1	1	1	2	7	52	21	3	7	-45122054400	0540-02-21	February 21st, 0540	21 FEB 0540	Sixth	0540-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0540-S1	0540-T1	0540-Q1	0540-02 (Feb)	0540-052	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-02 (February)	0540-W07	0540-W-7	Weekend
5400321	5010101	5400101	5400101	5400101	5400101	5400301	5400321	0540-03-21	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-03-01	0540-03-21	5400321	6	540	1	1	1	3	12	81	21	3	1	-45119548800	0540-03-21	March 21st, 0540	21 MAR 0540	Sixth	0540-01-01	First	First	First	March	081	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0540-S1	0540-T1	0540-Q1	0540-03 (Mar)	0540-081	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-03 (March)	0540-W12	0540-W-1	Weekday
5400421	5010101	5400101	5400101	5400101	5400401	5400401	5400418	0540-04-21	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-04-01	0540-04-01	0540-04-18	5400421	6	540	1	1	2	4	16	112	21	3	4	-45116870400	0540-04-21	April 21st, 0540	21 APR 0540	Sixth	0540-01-01	First	First	Second	April	112	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0540-S1	0540-T1	0540-Q2	0540-04 (Apr)	0540-112	0540-First Semester	0540-First Trimester	0540-Second Quarter	0540-04 (April)	0540-W16	0540-W-4	Weekday
5400521	5010101	5400101	5400101	5400501	5400401	5400501	5400516	0540-05-21	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-05-01	0540-05-16	5400521	6	540	1	2	2	5	20	142	21	3	6	-45114278400	0540-05-21	May 21st, 0540	21 MAY 0540	Sixth	0540-01-01	First	Second	Second	May	142	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0540-S1	0540-T1	0540-Q2	0540-05 (May)	0540-142	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-05 (May)	0540-W20	0540-W-6	Weekend
5400621	5010101	5400101	5400101	5400501	5400401	5400601	5400620	0540-06-21	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-06-01	0540-06-20	5400621	6	540	1	2	2	6	25	173	21	3	2	-45111600000	0540-06-21	June 21st, 0540	21 JUN 0540	Sixth	0540-01-01	First	Second	Second	June	173	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0540-S1	0540-T1	0540-Q2	0540-06 (Jun)	0540-173	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-06 (June)	0540-W25	0540-W-2	Weekday
5400721	5010101	5400101	5400701	5400501	5400601	5400701	5400718	0540-07-21	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-07-01	0540-07-18	5400721	6	540	2	2	3	7	29	203	21	3	4	-45109008000	0540-07-21	July 21st, 0540	21 JUL 0540	Sixth	0540-01-01	Second	Second	Third	July	203	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0540-S2	0540-T2	0540-Q3	0540-07 (Jul)	0540-203	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-07 (July)	0540-W29	0540-W-4	Weekday
5400821	5010101	5400101	5400701	5400501	5400601	5400801	5400815	0540-08-21	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-08-01	0540-08-15	5400821	6	540	2	2	3	8	33	234	21	3	7	-45106329600	0540-08-21	August 21st, 0540	21 AUG 0540	Sixth	0540-01-01	Second	Second	Third	August	234	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0540-S2	0540-T2	0540-Q3	0540-08 (Aug)	0540-234	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-08 (August)	0540-W33	0540-W-7	Weekend
5400921	5010101	5400101	5400701	5400901	5400601	5400901	5400919	0540-09-21	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-06-01	0540-09-01	0540-09-19	5400921	6	540	2	3	3	9	38	265	21	3	3	-45103651200	0540-09-21	September 21st, 0540	21 SEP 0540	Sixth	0540-01-01	Second	Third	Third	September	265	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0540-S2	0540-T2	0540-Q3	0540-09 (Sep)	0540-265	0540-Second Semester	0540-Third Trimester	0540-Third Quarter	0540-09 (September)	0540-W38	0540-W-3	Weekday
5401021	5010101	5400101	5400701	5400901	5401001	5401001	5401017	0540-10-21	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-10-01	0540-10-17	5401021	6	540	2	3	4	10	42	295	21	3	5	-45101059200	0540-10-21	October 21st, 0540	21 OCT 0540	Sixth	0540-01-01	Second	Third	Forth	October	295	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0540-S2	0540-T2	0540-Q4	0540-10 (Oct)	0540-295	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-10 (October)	0540-W42	0540-W-5	Weekday
5401121	5010101	5400101	5400701	5400901	5401001	5401101	5401121	0540-11-21	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-11-01	0540-11-21	5401121	6	540	2	3	4	11	47	326	21	3	1	-45098380800	0540-11-21	November 21st, 0540	21 NOV 0540	Sixth	0540-01-01	Second	Third	Forth	November	326	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0540-S2	0540-T2	0540-Q4	0540-11 (Nov)	0540-326	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-11 (November)	0540-W47	0540-W-1	Weekday
5401221	5010101	5400101	5400701	5400901	5401001	5401201	5401219	0540-12-21	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-12-01	0540-12-19	5401221	6	540	2	3	4	12	51	356	21	3	3	-45095788800	0540-12-21	December 21st, 0540	21 DEC 0540	Sixth	0540-01-01	Second	Third	Forth	December	356	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0540-S2	0540-T2	0540-Q4	0540-12 (Dec)	0540-356	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-12 (December)	0540-W51	0540-W-3	Weekday
5401222	5010101	5400101	5400701	5400901	5401001	5401201	5401219	0540-12-22	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-12-01	0540-12-19	5401222	6	540	2	3	4	12	51	357	22	4	4	-45095702400	0540-12-22	December 22nd, 0540	22 DEC 0540	Sixth	0540-01-01	Second	Third	Forth	December	357	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0540-S2	0540-T2	0540-Q4	0540-12 (Dec)	0540-357	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-12 (December)	0540-W51	0540-W-4	Weekday
5401122	5010101	5400101	5400701	5400901	5401001	5401101	5401121	0540-11-22	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-11-01	0540-11-21	5401122	6	540	2	3	4	11	47	327	22	4	2	-45098294400	0540-11-22	November 22nd, 0540	22 NOV 0540	Sixth	0540-01-01	Second	Third	Forth	November	327	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0540-S2	0540-T2	0540-Q4	0540-11 (Nov)	0540-327	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-11 (November)	0540-W47	0540-W-2	Weekday
5401022	5010101	5400101	5400701	5400901	5401001	5401001	5401017	0540-10-22	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-10-01	0540-10-17	5401022	6	540	2	3	4	10	42	296	22	4	6	-45100972800	0540-10-22	October 22nd, 0540	22 OCT 0540	Sixth	0540-01-01	Second	Third	Forth	October	296	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0540-S2	0540-T2	0540-Q4	0540-10 (Oct)	0540-296	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-10 (October)	0540-W42	0540-W-6	Weekend
5400922	5010101	5400101	5400701	5400901	5400601	5400901	5400919	0540-09-22	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-06-01	0540-09-01	0540-09-19	5400922	6	540	2	3	3	9	38	266	22	4	4	-45103564800	0540-09-22	September 22nd, 0540	22 SEP 0540	Sixth	0540-01-01	Second	Third	Third	September	266	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0540-S2	0540-T2	0540-Q3	0540-09 (Sep)	0540-266	0540-Second Semester	0540-Third Trimester	0540-Third Quarter	0540-09 (September)	0540-W38	0540-W-4	Weekday
5400822	5010101	5400101	5400701	5400501	5400601	5400801	5400822	0540-08-22	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-08-01	0540-08-22	5400822	6	540	2	2	3	8	34	235	22	4	1	-45106243200	0540-08-22	August 22nd, 0540	22 AUG 0540	Sixth	0540-01-01	Second	Second	Third	August	235	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0540-S2	0540-T2	0540-Q3	0540-08 (Aug)	0540-235	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-08 (August)	0540-W34	0540-W-1	Weekday
5400722	5010101	5400101	5400701	5400501	5400601	5400701	5400718	0540-07-22	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-07-01	0540-07-18	5400722	6	540	2	2	3	7	29	204	22	4	5	-45108921600	0540-07-22	July 22nd, 0540	22 JUL 0540	Sixth	0540-01-01	Second	Second	Third	July	204	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0540-S2	0540-T2	0540-Q3	0540-07 (Jul)	0540-204	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-07 (July)	0540-W29	0540-W-5	Weekday
5400622	5010101	5400101	5400101	5400501	5400401	5400601	5400620	0540-06-22	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-06-01	0540-06-20	5400622	6	540	1	2	2	6	25	174	22	4	3	-45111513600	0540-06-22	June 22nd, 0540	22 JUN 0540	Sixth	0540-01-01	First	Second	Second	June	174	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0540-S1	0540-T1	0540-Q2	0540-06 (Jun)	0540-174	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-06 (June)	0540-W25	0540-W-3	Weekday
5400522	5010101	5400101	5400101	5400501	5400401	5400501	5400516	0540-05-22	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-05-01	0540-05-16	5400522	6	540	1	2	2	5	20	143	22	4	7	-45114192000	0540-05-22	May 22nd, 0540	22 MAY 0540	Sixth	0540-01-01	First	Second	Second	May	143	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0540-S1	0540-T1	0540-Q2	0540-05 (May)	0540-143	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-05 (May)	0540-W20	0540-W-7	Weekend
5400422	5010101	5400101	5400101	5400101	5400401	5400401	5400418	0540-04-22	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-04-01	0540-04-01	0540-04-18	5400422	6	540	1	1	2	4	16	113	22	4	5	-45116784000	0540-04-22	April 22nd, 0540	22 APR 0540	Sixth	0540-01-01	First	First	Second	April	113	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0540-S1	0540-T1	0540-Q2	0540-04 (Apr)	0540-113	0540-First Semester	0540-First Trimester	0540-Second Quarter	0540-04 (April)	0540-W16	0540-W-5	Weekday
5400322	5010101	5400101	5400101	5400101	5400101	5400301	5400321	0540-03-22	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-03-01	0540-03-21	5400322	6	540	1	1	1	3	12	82	22	4	2	-45119462400	0540-03-22	March 22nd, 0540	22 MAR 0540	Sixth	0540-01-01	First	First	First	March	082	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0540-S1	0540-T1	0540-Q1	0540-03 (Mar)	0540-082	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-03 (March)	0540-W12	0540-W-2	Weekday
5400222	5010101	5400101	5400101	5400101	5400101	5400201	5400222	0540-02-22	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-02-01	0540-02-22	5400222	6	540	1	1	1	2	8	53	22	4	1	-45121968000	0540-02-22	February 22nd, 0540	22 FEB 0540	Sixth	0540-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0540-S1	0540-T1	0540-Q1	0540-02 (Feb)	0540-053	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-02 (February)	0540-W08	0540-W-1	Weekday
5400122	5010101	5400101	5400101	5400101	5400101	5400101	5400118	0540-01-22	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-18	5400122	6	540	1	1	1	1	3	22	22	4	5	-45124646400	0540-01-22	January 22nd, 0540	22 JAN 0540	Sixth	0540-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0540-S1	0540-T1	0540-Q1	0540-01 (Jan)	0540-022	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-01 (January)	0540-W03	0540-W-5	Weekday
5400123	5010101	5400101	5400101	5400101	5400101	5400101	5400118	0540-01-23	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-18	5400123	6	540	1	1	1	1	3	23	23	4	6	-45124560000	0540-01-23	January 23rd, 0540	23 JAN 0540	Sixth	0540-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0540-S1	0540-T1	0540-Q1	0540-01 (Jan)	0540-023	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-01 (January)	0540-W03	0540-W-6	Weekend
5400223	5010101	5400101	5400101	5400101	5400101	5400201	5400222	0540-02-23	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-02-01	0540-02-22	5400223	6	540	1	1	1	2	8	54	23	4	2	-45121881600	0540-02-23	February 23rd, 0540	23 FEB 0540	Sixth	0540-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0540-S1	0540-T1	0540-Q1	0540-02 (Feb)	0540-054	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-02 (February)	0540-W08	0540-W-2	Weekday
5400323	5010101	5400101	5400101	5400101	5400101	5400301	5400321	0540-03-23	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-03-01	0540-03-21	5400323	6	540	1	1	1	3	12	83	23	4	3	-45119376000	0540-03-23	March 23rd, 0540	23 MAR 0540	Sixth	0540-01-01	First	First	First	March	083	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0540-S1	0540-T1	0540-Q1	0540-03 (Mar)	0540-083	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-03 (March)	0540-W12	0540-W-3	Weekday
5400423	5010101	5400101	5400101	5400101	5400401	5400401	5400418	0540-04-23	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-04-01	0540-04-01	0540-04-18	5400423	6	540	1	1	2	4	16	114	23	4	6	-45116697600	0540-04-23	April 23rd, 0540	23 APR 0540	Sixth	0540-01-01	First	First	Second	April	114	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0540-S1	0540-T1	0540-Q2	0540-04 (Apr)	0540-114	0540-First Semester	0540-First Trimester	0540-Second Quarter	0540-04 (April)	0540-W16	0540-W-6	Weekend
5400523	5010101	5400101	5400101	5400501	5400401	5400501	5400523	0540-05-23	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-05-01	0540-05-23	5400523	6	540	1	2	2	5	21	144	23	4	1	-45114105600	0540-05-23	May 23rd, 0540	23 MAY 0540	Sixth	0540-01-01	First	Second	Second	May	144	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0540-S1	0540-T1	0540-Q2	0540-05 (May)	0540-144	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-05 (May)	0540-W21	0540-W-1	Weekday
5400623	5010101	5400101	5400101	5400501	5400401	5400601	5400620	0540-06-23	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-06-01	0540-06-20	5400623	6	540	1	2	2	6	25	175	23	4	4	-45111427200	0540-06-23	June 23rd, 0540	23 JUN 0540	Sixth	0540-01-01	First	Second	Second	June	175	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0540-S1	0540-T1	0540-Q2	0540-06 (Jun)	0540-175	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-06 (June)	0540-W25	0540-W-4	Weekday
5400723	5010101	5400101	5400701	5400501	5400601	5400701	5400718	0540-07-23	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-07-01	0540-07-18	5400723	6	540	2	2	3	7	29	205	23	4	6	-45108835200	0540-07-23	July 23rd, 0540	23 JUL 0540	Sixth	0540-01-01	Second	Second	Third	July	205	23rd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0540-S2	0540-T2	0540-Q3	0540-07 (Jul)	0540-205	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-07 (July)	0540-W29	0540-W-6	Weekend
5400823	5010101	5400101	5400701	5400501	5400601	5400801	5400822	0540-08-23	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-08-01	0540-08-22	5400823	6	540	2	2	3	8	34	236	23	4	2	-45106156800	0540-08-23	August 23rd, 0540	23 AUG 0540	Sixth	0540-01-01	Second	Second	Third	August	236	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0540-S2	0540-T2	0540-Q3	0540-08 (Aug)	0540-236	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-08 (August)	0540-W34	0540-W-2	Weekday
5400923	5010101	5400101	5400701	5400901	5400601	5400901	5400919	0540-09-23	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-06-01	0540-09-01	0540-09-19	5400923	6	540	2	3	3	9	38	267	23	4	5	-45103478400	0540-09-23	September 23rd, 0540	23 SEP 0540	Sixth	0540-01-01	Second	Third	Third	September	267	23rd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0540-S2	0540-T2	0540-Q3	0540-09 (Sep)	0540-267	0540-Second Semester	0540-Third Trimester	0540-Third Quarter	0540-09 (September)	0540-W38	0540-W-5	Weekday
