DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5091220	5010101	5090101	5090701	5090901	5091001	5091201	5091216	0509-12-20	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-12-01	0509-12-16	5091220	6	509	2	3	4	12	51	354	20	3	5	-46074182400	0509-12-20	December 20th, 0509	20 DEC 0509	Sixth	0509-01-01	Second	Third	Forth	December	354	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0509-S2	0509-T2	0509-Q4	0509-12 (Dec)	0509-354	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-12 (December)	0509-W51	0509-W-5	Weekday
5091120	5010101	5090101	5090701	5090901	5091001	5091101	5091118	0509-11-20	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-11-01	0509-11-18	5091120	6	509	2	3	4	11	47	324	20	3	3	-46076774400	0509-11-20	November 20th, 0509	20 NOV 0509	Sixth	0509-01-01	Second	Third	Forth	November	324	20th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0509-S2	0509-T2	0509-Q4	0509-11 (Nov)	0509-324	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-11 (November)	0509-W47	0509-W-3	Weekday
5091020	5010101	5090101	5090701	5090901	5091001	5091001	5091014	0509-10-20	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-10-01	0509-10-14	5091020	6	509	2	3	4	10	42	293	20	3	7	-46079452800	0509-10-20	October 20th, 0509	20 OCT 0509	Sixth	0509-01-01	Second	Third	Forth	October	293	20th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0509-S2	0509-T2	0509-Q4	0509-10 (Oct)	0509-293	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-10 (October)	0509-W42	0509-W-7	Weekend
5090920	5010101	5090101	5090701	5090901	5090601	5090901	5090916	0509-09-20	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-06-01	0509-09-01	0509-09-16	5090920	6	509	2	3	3	9	38	263	20	3	5	-46082044800	0509-09-20	September 20th, 0509	20 SEP 0509	Sixth	0509-01-01	Second	Third	Third	September	263	20th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0509-S2	0509-T2	0509-Q3	0509-09 (Sep)	0509-263	0509-Second Semester	0509-Third Trimester	0509-Third Quarter	0509-09 (September)	0509-W38	0509-W-5	Weekday
5090820	5010101	5090101	5090701	5090501	5090601	5090801	5090819	0509-08-20	0501-01-01	0509-01-01	0509-07-01	0509-05-01	0509-06-01	0509-08-01	0509-08-19	5090820	6	509	2	2	3	8	34	232	20	3	2	-46084723200	0509-08-20	August 20th, 0509	20 AUG 0509	Sixth	0509-01-01	Second	Second	Third	August	232	20th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0509-S2	0509-T2	0509-Q3	0509-08 (Aug)	0509-232	0509-Second Semester	0509-Second Trimester	0509-Third Quarter	0509-08 (August)	0509-W34	0509-W-2	Weekday
5090720	5010101	5090101	5090701	5090501	5090601	5090701	5090715	0509-07-20	0501-01-01	0509-01-01	0509-07-01	0509-05-01	0509-06-01	0509-07-01	0509-07-15	5090720	6	509	2	2	3	7	29	201	20	3	6	-46087401600	0509-07-20	July 20th, 0509	20 JUL 0509	Sixth	0509-01-01	Second	Second	Third	July	201	20th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0509-S2	0509-T2	0509-Q3	0509-07 (Jul)	0509-201	0509-Second Semester	0509-Second Trimester	0509-Third Quarter	0509-07 (July)	0509-W29	0509-W-6	Weekend
5090620	5010101	5090101	5090101	5090501	5090401	5090601	5090617	0509-06-20	0501-01-01	0509-01-01	0509-01-01	0509-05-01	0509-04-01	0509-06-01	0509-06-17	5090620	6	509	1	2	2	6	25	171	20	3	4	-46089993600	0509-06-20	June 20th, 0509	20 JUN 0509	Sixth	0509-01-01	First	Second	Second	June	171	20th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0509-S1	0509-T1	0509-Q2	0509-06 (Jun)	0509-171	0509-First Semester	0509-Second Trimester	0509-Second Quarter	0509-06 (June)	0509-W25	0509-W-4	Weekday
5090520	5010101	5090101	5090101	5090501	5090401	5090501	5090520	0509-05-20	0501-01-01	0509-01-01	0509-01-01	0509-05-01	0509-04-01	0509-05-01	0509-05-20	5090520	6	509	1	2	2	5	21	140	20	3	1	-46092672000	0509-05-20	May 20th, 0509	20 MAY 0509	Sixth	0509-01-01	First	Second	Second	May	140	20th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0509-S1	0509-T1	0509-Q2	0509-05 (May)	0509-140	0509-First Semester	0509-Second Trimester	0509-Second Quarter	0509-05 (May)	0509-W21	0509-W-1	Weekday
5090420	5010101	5090101	5090101	5090101	5090401	5090401	5090415	0509-04-20	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-04-01	0509-04-01	0509-04-15	5090420	6	509	1	1	2	4	16	110	20	3	6	-46095264000	0509-04-20	April 20th, 0509	20 APR 0509	Sixth	0509-01-01	First	First	Second	April	110	20th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0509-S1	0509-T1	0509-Q2	0509-04 (Apr)	0509-110	0509-First Semester	0509-First Trimester	0509-Second Quarter	0509-04 (April)	0509-W16	0509-W-6	Weekend
5090320	5010101	5090101	5090101	5090101	5090101	5090301	5090318	0509-03-20	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-03-01	0509-03-18	5090320	6	509	1	1	1	3	12	79	20	3	3	-46097942400	0509-03-20	March 20th, 0509	20 MAR 0509	Sixth	0509-01-01	First	First	First	March	079	20th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0509-S1	0509-T1	0509-Q1	0509-03 (Mar)	0509-079	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-03 (March)	0509-W12	0509-W-3	Weekday
5090220	5010101	5090101	5090101	5090101	5090101	5090201	5090218	0509-02-20	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-02-01	0509-02-18	5090220	6	509	1	1	1	2	8	51	20	3	3	-46100361600	0509-02-20	February 20th, 0509	20 FEB 0509	Sixth	0509-01-01	First	First	First	February	051	20th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0509-S1	0509-T1	0509-Q1	0509-02 (Feb)	0509-051	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-02 (February)	0509-W08	0509-W-3	Weekday
5090120	5010101	5090101	5090101	5090101	5090101	5090101	5090114	0509-01-20	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-14	5090120	6	509	1	1	1	1	3	20	20	3	7	-46103040000	0509-01-20	January 20th, 0509	20 JAN 0509	Sixth	0509-01-01	First	First	First	January	020	20th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0509-S1	0509-T1	0509-Q1	0509-01 (Jan)	0509-020	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-01 (January)	0509-W03	0509-W-7	Weekend
5090121	5010101	5090101	5090101	5090101	5090101	5090101	5090121	0509-01-21	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-21	5090121	6	509	1	1	1	1	4	21	21	3	1	-46102953600	0509-01-21	January 21st, 0509	21 JAN 0509	Sixth	0509-01-01	First	First	First	January	021	21st	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0509-S1	0509-T1	0509-Q1	0509-01 (Jan)	0509-021	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-01 (January)	0509-W04	0509-W-1	Weekday
5090221	5010101	5090101	5090101	5090101	5090101	5090201	5090218	0509-02-21	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-02-01	0509-02-18	5090221	6	509	1	1	1	2	8	52	21	3	4	-46100275200	0509-02-21	February 21st, 0509	21 FEB 0509	Sixth	0509-01-01	First	First	First	February	052	21st	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0509-S1	0509-T1	0509-Q1	0509-02 (Feb)	0509-052	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-02 (February)	0509-W08	0509-W-4	Weekday
5090321	5010101	5090101	5090101	5090101	5090101	5090301	5090318	0509-03-21	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-03-01	0509-03-18	5090321	6	509	1	1	1	3	12	80	21	3	4	-46097856000	0509-03-21	March 21st, 0509	21 MAR 0509	Sixth	0509-01-01	First	First	First	March	080	21st	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0509-S1	0509-T1	0509-Q1	0509-03 (Mar)	0509-080	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-03 (March)	0509-W12	0509-W-4	Weekday
5090421	5010101	5090101	5090101	5090101	5090401	5090401	5090415	0509-04-21	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-04-01	0509-04-01	0509-04-15	5090421	6	509	1	1	2	4	16	111	21	3	7	-46095177600	0509-04-21	April 21st, 0509	21 APR 0509	Sixth	0509-01-01	First	First	Second	April	111	21st	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0509-S1	0509-T1	0509-Q2	0509-04 (Apr)	0509-111	0509-First Semester	0509-First Trimester	0509-Second Quarter	0509-04 (April)	0509-W16	0509-W-7	Weekend
5090521	5010101	5090101	5090101	5090501	5090401	5090501	5090520	0509-05-21	0501-01-01	0509-01-01	0509-01-01	0509-05-01	0509-04-01	0509-05-01	0509-05-20	5090521	6	509	1	2	2	5	21	141	21	3	2	-46092585600	0509-05-21	May 21st, 0509	21 MAY 0509	Sixth	0509-01-01	First	Second	Second	May	141	21st	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0509-S1	0509-T1	0509-Q2	0509-05 (May)	0509-141	0509-First Semester	0509-Second Trimester	0509-Second Quarter	0509-05 (May)	0509-W21	0509-W-2	Weekday
5090621	5010101	5090101	5090101	5090501	5090401	5090601	5090617	0509-06-21	0501-01-01	0509-01-01	0509-01-01	0509-05-01	0509-04-01	0509-06-01	0509-06-17	5090621	6	509	1	2	2	6	25	172	21	3	5	-46089907200	0509-06-21	June 21st, 0509	21 JUN 0509	Sixth	0509-01-01	First	Second	Second	June	172	21st	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0509-S1	0509-T1	0509-Q2	0509-06 (Jun)	0509-172	0509-First Semester	0509-Second Trimester	0509-Second Quarter	0509-06 (June)	0509-W25	0509-W-5	Weekday
5090721	5010101	5090101	5090701	5090501	5090601	5090701	5090715	0509-07-21	0501-01-01	0509-01-01	0509-07-01	0509-05-01	0509-06-01	0509-07-01	0509-07-15	5090721	6	509	2	2	3	7	29	202	21	3	7	-46087315200	0509-07-21	July 21st, 0509	21 JUL 0509	Sixth	0509-01-01	Second	Second	Third	July	202	21st	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0509-S2	0509-T2	0509-Q3	0509-07 (Jul)	0509-202	0509-Second Semester	0509-Second Trimester	0509-Third Quarter	0509-07 (July)	0509-W29	0509-W-7	Weekend
5090821	5010101	5090101	5090701	5090501	5090601	5090801	5090819	0509-08-21	0501-01-01	0509-01-01	0509-07-01	0509-05-01	0509-06-01	0509-08-01	0509-08-19	5090821	6	509	2	2	3	8	34	233	21	3	3	-46084636800	0509-08-21	August 21st, 0509	21 AUG 0509	Sixth	0509-01-01	Second	Second	Third	August	233	21st	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0509-S2	0509-T2	0509-Q3	0509-08 (Aug)	0509-233	0509-Second Semester	0509-Second Trimester	0509-Third Quarter	0509-08 (August)	0509-W34	0509-W-3	Weekday
5090921	5010101	5090101	5090701	5090901	5090601	5090901	5090916	0509-09-21	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-06-01	0509-09-01	0509-09-16	5090921	6	509	2	3	3	9	38	264	21	3	6	-46081958400	0509-09-21	September 21st, 0509	21 SEP 0509	Sixth	0509-01-01	Second	Third	Third	September	264	21st	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0509-S2	0509-T2	0509-Q3	0509-09 (Sep)	0509-264	0509-Second Semester	0509-Third Trimester	0509-Third Quarter	0509-09 (September)	0509-W38	0509-W-6	Weekend
5091021	5010101	5090101	5090701	5090901	5091001	5091001	5091021	0509-10-21	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-10-01	0509-10-21	5091021	6	509	2	3	4	10	43	294	21	3	1	-46079366400	0509-10-21	October 21st, 0509	21 OCT 0509	Sixth	0509-01-01	Second	Third	Forth	October	294	21st	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0509-S2	0509-T2	0509-Q4	0509-10 (Oct)	0509-294	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-10 (October)	0509-W43	0509-W-1	Weekday
5091121	5010101	5090101	5090701	5090901	5091001	5091101	5091118	0509-11-21	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-11-01	0509-11-18	5091121	6	509	2	3	4	11	47	325	21	3	4	-46076688000	0509-11-21	November 21st, 0509	21 NOV 0509	Sixth	0509-01-01	Second	Third	Forth	November	325	21st	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0509-S2	0509-T2	0509-Q4	0509-11 (Nov)	0509-325	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-11 (November)	0509-W47	0509-W-4	Weekday
5091221	5010101	5090101	5090701	5090901	5091001	5091201	5091216	0509-12-21	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-12-01	0509-12-16	5091221	6	509	2	3	4	12	51	355	21	3	6	-46074096000	0509-12-21	December 21st, 0509	21 DEC 0509	Sixth	0509-01-01	Second	Third	Forth	December	355	21st	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0509-S2	0509-T2	0509-Q4	0509-12 (Dec)	0509-355	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-12 (December)	0509-W51	0509-W-6	Weekend
5091222	5010101	5090101	5090701	5090901	5091001	5091201	5091216	0509-12-22	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-12-01	0509-12-16	5091222	6	509	2	3	4	12	51	356	22	4	7	-46074009600	0509-12-22	December 22nd, 0509	22 DEC 0509	Sixth	0509-01-01	Second	Third	Forth	December	356	22nd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0509-S2	0509-T2	0509-Q4	0509-12 (Dec)	0509-356	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-12 (December)	0509-W51	0509-W-7	Weekend
5091122	5010101	5090101	5090701	5090901	5091001	5091101	5091118	0509-11-22	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-11-01	0509-11-18	5091122	6	509	2	3	4	11	47	326	22	4	5	-46076601600	0509-11-22	November 22nd, 0509	22 NOV 0509	Sixth	0509-01-01	Second	Third	Forth	November	326	22nd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0509-S2	0509-T2	0509-Q4	0509-11 (Nov)	0509-326	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-11 (November)	0509-W47	0509-W-5	Weekday
5091022	5010101	5090101	5090701	5090901	5091001	5091001	5091021	0509-10-22	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-10-01	0509-10-21	5091022	6	509	2	3	4	10	43	295	22	4	2	-46079280000	0509-10-22	October 22nd, 0509	22 OCT 0509	Sixth	0509-01-01	Second	Third	Forth	October	295	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0509-S2	0509-T2	0509-Q4	0509-10 (Oct)	0509-295	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-10 (October)	0509-W43	0509-W-2	Weekday
5090922	5010101	5090101	5090701	5090901	5090601	5090901	5090916	0509-09-22	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-06-01	0509-09-01	0509-09-16	5090922	6	509	2	3	3	9	38	265	22	4	7	-46081872000	0509-09-22	September 22nd, 0509	22 SEP 0509	Sixth	0509-01-01	Second	Third	Third	September	265	22nd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0509-S2	0509-T2	0509-Q3	0509-09 (Sep)	0509-265	0509-Second Semester	0509-Third Trimester	0509-Third Quarter	0509-09 (September)	0509-W38	0509-W-7	Weekend
5090822	5010101	5090101	5090701	5090501	5090601	5090801	5090819	0509-08-22	0501-01-01	0509-01-01	0509-07-01	0509-05-01	0509-06-01	0509-08-01	0509-08-19	5090822	6	509	2	2	3	8	34	234	22	4	4	-46084550400	0509-08-22	August 22nd, 0509	22 AUG 0509	Sixth	0509-01-01	Second	Second	Third	August	234	22nd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0509-S2	0509-T2	0509-Q3	0509-08 (Aug)	0509-234	0509-Second Semester	0509-Second Trimester	0509-Third Quarter	0509-08 (August)	0509-W34	0509-W-4	Weekday
5090722	5010101	5090101	5090701	5090501	5090601	5090701	5090722	0509-07-22	0501-01-01	0509-01-01	0509-07-01	0509-05-01	0509-06-01	0509-07-01	0509-07-22	5090722	6	509	2	2	3	7	30	203	22	4	1	-46087228800	0509-07-22	July 22nd, 0509	22 JUL 0509	Sixth	0509-01-01	Second	Second	Third	July	203	22nd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0509-S2	0509-T2	0509-Q3	0509-07 (Jul)	0509-203	0509-Second Semester	0509-Second Trimester	0509-Third Quarter	0509-07 (July)	0509-W30	0509-W-1	Weekday
5090622	5010101	5090101	5090101	5090501	5090401	5090601	5090617	0509-06-22	0501-01-01	0509-01-01	0509-01-01	0509-05-01	0509-04-01	0509-06-01	0509-06-17	5090622	6	509	1	2	2	6	25	173	22	4	6	-46089820800	0509-06-22	June 22nd, 0509	22 JUN 0509	Sixth	0509-01-01	First	Second	Second	June	173	22nd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0509-S1	0509-T1	0509-Q2	0509-06 (Jun)	0509-173	0509-First Semester	0509-Second Trimester	0509-Second Quarter	0509-06 (June)	0509-W25	0509-W-6	Weekend
5090522	5010101	5090101	5090101	5090501	5090401	5090501	5090520	0509-05-22	0501-01-01	0509-01-01	0509-01-01	0509-05-01	0509-04-01	0509-05-01	0509-05-20	5090522	6	509	1	2	2	5	21	142	22	4	3	-46092499200	0509-05-22	May 22nd, 0509	22 MAY 0509	Sixth	0509-01-01	First	Second	Second	May	142	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0509-S1	0509-T1	0509-Q2	0509-05 (May)	0509-142	0509-First Semester	0509-Second Trimester	0509-Second Quarter	0509-05 (May)	0509-W21	0509-W-3	Weekday
5090422	5010101	5090101	5090101	5090101	5090401	5090401	5090422	0509-04-22	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-04-01	0509-04-01	0509-04-22	5090422	6	509	1	1	2	4	17	112	22	4	1	-46095091200	0509-04-22	April 22nd, 0509	22 APR 0509	Sixth	0509-01-01	First	First	Second	April	112	22nd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0509-S1	0509-T1	0509-Q2	0509-04 (Apr)	0509-112	0509-First Semester	0509-First Trimester	0509-Second Quarter	0509-04 (April)	0509-W17	0509-W-1	Weekday
5090322	5010101	5090101	5090101	5090101	5090101	5090301	5090318	0509-03-22	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-03-01	0509-03-18	5090322	6	509	1	1	1	3	12	81	22	4	5	-46097769600	0509-03-22	March 22nd, 0509	22 MAR 0509	Sixth	0509-01-01	First	First	First	March	081	22nd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0509-S1	0509-T1	0509-Q1	0509-03 (Mar)	0509-081	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-03 (March)	0509-W12	0509-W-5	Weekday
5090222	5010101	5090101	5090101	5090101	5090101	5090201	5090218	0509-02-22	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-02-01	0509-02-18	5090222	6	509	1	1	1	2	8	53	22	4	5	-46100188800	0509-02-22	February 22nd, 0509	22 FEB 0509	Sixth	0509-01-01	First	First	First	February	053	22nd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0509-S1	0509-T1	0509-Q1	0509-02 (Feb)	0509-053	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-02 (February)	0509-W08	0509-W-5	Weekday
5090122	5010101	5090101	5090101	5090101	5090101	5090101	5090121	0509-01-22	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-21	5090122	6	509	1	1	1	1	4	22	22	4	2	-46102867200	0509-01-22	January 22nd, 0509	22 JAN 0509	Sixth	0509-01-01	First	First	First	January	022	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0509-S1	0509-T1	0509-Q1	0509-01 (Jan)	0509-022	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-01 (January)	0509-W04	0509-W-2	Weekday
5090123	5010101	5090101	5090101	5090101	5090101	5090101	5090121	0509-01-23	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-21	5090123	6	509	1	1	1	1	4	23	23	4	3	-46102780800	0509-01-23	January 23rd, 0509	23 JAN 0509	Sixth	0509-01-01	First	First	First	January	023	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0509-S1	0509-T1	0509-Q1	0509-01 (Jan)	0509-023	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-01 (January)	0509-W04	0509-W-3	Weekday
5090223	5010101	5090101	5090101	5090101	5090101	5090201	5090218	0509-02-23	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-02-01	0509-02-18	5090223	6	509	1	1	1	2	8	54	23	4	6	-46100102400	0509-02-23	February 23rd, 0509	23 FEB 0509	Sixth	0509-01-01	First	First	First	February	054	23rd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0509-S1	0509-T1	0509-Q1	0509-02 (Feb)	0509-054	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-02 (February)	0509-W08	0509-W-6	Weekend
5090323	5010101	5090101	5090101	5090101	5090101	5090301	5090318	0509-03-23	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-03-01	0509-03-18	5090323	6	509	1	1	1	3	12	82	23	4	6	-46097683200	0509-03-23	March 23rd, 0509	23 MAR 0509	Sixth	0509-01-01	First	First	First	March	082	23rd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0509-S1	0509-T1	0509-Q1	0509-03 (Mar)	0509-082	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-03 (March)	0509-W12	0509-W-6	Weekend
5090423	5010101	5090101	5090101	5090101	5090401	5090401	5090422	0509-04-23	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-04-01	0509-04-01	0509-04-22	5090423	6	509	1	1	2	4	17	113	23	4	2	-46095004800	0509-04-23	April 23rd, 0509	23 APR 0509	Sixth	0509-01-01	First	First	Second	April	113	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0509-S1	0509-T1	0509-Q2	0509-04 (Apr)	0509-113	0509-First Semester	0509-First Trimester	0509-Second Quarter	0509-04 (April)	0509-W17	0509-W-2	Weekday
5090523	5010101	5090101	5090101	5090501	5090401	5090501	5090520	0509-05-23	0501-01-01	0509-01-01	0509-01-01	0509-05-01	0509-04-01	0509-05-01	0509-05-20	5090523	6	509	1	2	2	5	21	143	23	4	4	-46092412800	0509-05-23	May 23rd, 0509	23 MAY 0509	Sixth	0509-01-01	First	Second	Second	May	143	23rd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0509-S1	0509-T1	0509-Q2	0509-05 (May)	0509-143	0509-First Semester	0509-Second Trimester	0509-Second Quarter	0509-05 (May)	0509-W21	0509-W-4	Weekday
5090623	5010101	5090101	5090101	5090501	5090401	5090601	5090617	0509-06-23	0501-01-01	0509-01-01	0509-01-01	0509-05-01	0509-04-01	0509-06-01	0509-06-17	5090623	6	509	1	2	2	6	25	174	23	4	7	-46089734400	0509-06-23	June 23rd, 0509	23 JUN 0509	Sixth	0509-01-01	First	Second	Second	June	174	23rd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0509-S1	0509-T1	0509-Q2	0509-06 (Jun)	0509-174	0509-First Semester	0509-Second Trimester	0509-Second Quarter	0509-06 (June)	0509-W25	0509-W-7	Weekend
5090723	5010101	5090101	5090701	5090501	5090601	5090701	5090722	0509-07-23	0501-01-01	0509-01-01	0509-07-01	0509-05-01	0509-06-01	0509-07-01	0509-07-22	5090723	6	509	2	2	3	7	30	204	23	4	2	-46087142400	0509-07-23	July 23rd, 0509	23 JUL 0509	Sixth	0509-01-01	Second	Second	Third	July	204	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0509-S2	0509-T2	0509-Q3	0509-07 (Jul)	0509-204	0509-Second Semester	0509-Second Trimester	0509-Third Quarter	0509-07 (July)	0509-W30	0509-W-2	Weekday
5090823	5010101	5090101	5090701	5090501	5090601	5090801	5090819	0509-08-23	0501-01-01	0509-01-01	0509-07-01	0509-05-01	0509-06-01	0509-08-01	0509-08-19	5090823	6	509	2	2	3	8	34	235	23	4	5	-46084464000	0509-08-23	August 23rd, 0509	23 AUG 0509	Sixth	0509-01-01	Second	Second	Third	August	235	23rd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0509-S2	0509-T2	0509-Q3	0509-08 (Aug)	0509-235	0509-Second Semester	0509-Second Trimester	0509-Third Quarter	0509-08 (August)	0509-W34	0509-W-5	Weekday
5090923	5010101	5090101	5090701	5090901	5090601	5090901	5090923	0509-09-23	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-06-01	0509-09-01	0509-09-23	5090923	6	509	2	3	3	9	39	266	23	4	1	-46081785600	0509-09-23	September 23rd, 0509	23 SEP 0509	Sixth	0509-01-01	Second	Third	Third	September	266	23rd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0509-S2	0509-T2	0509-Q3	0509-09 (Sep)	0509-266	0509-Second Semester	0509-Third Trimester	0509-Third Quarter	0509-09 (September)	0509-W39	0509-W-1	Weekday
