DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5521220	5010101	5520101	5520701	5520901	5521001	5521201	5521218	0552-12-20	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-12-01	0552-12-18	5521220	6	552	2	3	4	12	51	355	20	3	3	-44717184000	0552-12-20	December 20th, 0552	20 DEC 0552	Sixth	0552-01-01	Second	Third	Forth	December	355	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0552-S2	0552-T2	0552-Q4	0552-12 (Dec)	0552-355	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-12 (December)	0552-W51	0552-W-3	Weekday
5521120	5010101	5520101	5520701	5520901	5521001	5521101	5521120	0552-11-20	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-11-01	0552-11-20	5521120	6	552	2	3	4	11	47	325	20	3	1	-44719776000	0552-11-20	November 20th, 0552	20 NOV 0552	Sixth	0552-01-01	Second	Third	Forth	November	325	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0552-S2	0552-T2	0552-Q4	0552-11 (Nov)	0552-325	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-11 (November)	0552-W47	0552-W-1	Weekday
5521020	5010101	5520101	5520701	5520901	5521001	5521001	5521016	0552-10-20	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-10-01	0552-10-16	5521020	6	552	2	3	4	10	42	294	20	3	5	-44722454400	0552-10-20	October 20th, 0552	20 OCT 0552	Sixth	0552-01-01	Second	Third	Forth	October	294	20th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0552-S2	0552-T2	0552-Q4	0552-10 (Oct)	0552-294	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-10 (October)	0552-W42	0552-W-5	Weekday
5520920	5010101	5520101	5520701	5520901	5520601	5520901	5520918	0552-09-20	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-06-01	0552-09-01	0552-09-18	5520920	6	552	2	3	3	9	38	264	20	3	3	-44725046400	0552-09-20	September 20th, 0552	20 SEP 0552	Sixth	0552-01-01	Second	Third	Third	September	264	20th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0552-S2	0552-T2	0552-Q3	0552-09 (Sep)	0552-264	0552-Second Semester	0552-Third Trimester	0552-Third Quarter	0552-09 (September)	0552-W38	0552-W-3	Weekday
5520820	5010101	5520101	5520701	5520501	5520601	5520801	5520814	0552-08-20	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-08-01	0552-08-14	5520820	6	552	2	2	3	8	33	233	20	3	7	-44727724800	0552-08-20	August 20th, 0552	20 AUG 0552	Sixth	0552-01-01	Second	Second	Third	August	233	20th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0552-S2	0552-T2	0552-Q3	0552-08 (Aug)	0552-233	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-08 (August)	0552-W33	0552-W-7	Weekend
5520720	5010101	5520101	5520701	5520501	5520601	5520701	5520717	0552-07-20	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-07-01	0552-07-17	5520720	6	552	2	2	3	7	29	202	20	3	4	-44730403200	0552-07-20	July 20th, 0552	20 JUL 0552	Sixth	0552-01-01	Second	Second	Third	July	202	20th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0552-S2	0552-T2	0552-Q3	0552-07 (Jul)	0552-202	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-07 (July)	0552-W29	0552-W-4	Weekday
5520620	5010101	5520101	5520101	5520501	5520401	5520601	5520619	0552-06-20	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-06-01	0552-06-19	5520620	6	552	1	2	2	6	25	172	20	3	2	-44732995200	0552-06-20	June 20th, 0552	20 JUN 0552	Sixth	0552-01-01	First	Second	Second	June	172	20th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0552-S1	0552-T1	0552-Q2	0552-06 (Jun)	0552-172	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-06 (June)	0552-W25	0552-W-2	Weekday
5520520	5010101	5520101	5520101	5520501	5520401	5520501	5520515	0552-05-20	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-05-01	0552-05-15	5520520	6	552	1	2	2	5	20	141	20	3	6	-44735673600	0552-05-20	May 20th, 0552	20 MAY 0552	Sixth	0552-01-01	First	Second	Second	May	141	20th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0552-S1	0552-T1	0552-Q2	0552-05 (May)	0552-141	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-05 (May)	0552-W20	0552-W-6	Weekend
5520420	5010101	5520101	5520101	5520101	5520401	5520401	5520417	0552-04-20	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-04-01	0552-04-01	0552-04-17	5520420	6	552	1	1	2	4	16	111	20	3	4	-44738265600	0552-04-20	April 20th, 0552	20 APR 0552	Sixth	0552-01-01	First	First	Second	April	111	20th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0552-S1	0552-T1	0552-Q2	0552-04 (Apr)	0552-111	0552-First Semester	0552-First Trimester	0552-Second Quarter	0552-04 (April)	0552-W16	0552-W-4	Weekday
5520320	5010101	5520101	5520101	5520101	5520101	5520301	5520320	0552-03-20	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-03-01	0552-03-20	5520320	6	552	1	1	1	3	12	80	20	3	1	-44740944000	0552-03-20	March 20th, 0552	20 MAR 0552	Sixth	0552-01-01	First	First	First	March	080	20th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0552-S1	0552-T1	0552-Q1	0552-03 (Mar)	0552-080	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-03 (March)	0552-W12	0552-W-1	Weekday
5520220	5010101	5520101	5520101	5520101	5520101	5520201	5520214	0552-02-20	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-02-01	0552-02-14	5520220	6	552	1	1	1	2	7	51	20	3	7	-44743449600	0552-02-20	February 20th, 0552	20 FEB 0552	Sixth	0552-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0552-S1	0552-T1	0552-Q1	0552-02 (Feb)	0552-051	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-02 (February)	0552-W07	0552-W-7	Weekend
5520120	5010101	5520101	5520101	5520101	5520101	5520101	5520117	0552-01-20	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-17	5520120	6	552	1	1	1	1	3	20	20	3	4	-44746128000	0552-01-20	January 20th, 0552	20 JAN 0552	Sixth	0552-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0552-S1	0552-T1	0552-Q1	0552-01 (Jan)	0552-020	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-01 (January)	0552-W03	0552-W-4	Weekday
5520121	5010101	5520101	5520101	5520101	5520101	5520101	5520117	0552-01-21	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-17	5520121	6	552	1	1	1	1	3	21	21	3	5	-44746041600	0552-01-21	January 21st, 0552	21 JAN 0552	Sixth	0552-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0552-S1	0552-T1	0552-Q1	0552-01 (Jan)	0552-021	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-01 (January)	0552-W03	0552-W-5	Weekday
5520221	5010101	5520101	5520101	5520101	5520101	5520201	5520221	0552-02-21	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-02-01	0552-02-21	5520221	6	552	1	1	1	2	8	52	21	3	1	-44743363200	0552-02-21	February 21st, 0552	21 FEB 0552	Sixth	0552-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0552-S1	0552-T1	0552-Q1	0552-02 (Feb)	0552-052	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-02 (February)	0552-W08	0552-W-1	Weekday
5520321	5010101	5520101	5520101	5520101	5520101	5520301	5520320	0552-03-21	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-03-01	0552-03-20	5520321	6	552	1	1	1	3	12	81	21	3	2	-44740857600	0552-03-21	March 21st, 0552	21 MAR 0552	Sixth	0552-01-01	First	First	First	March	081	21st	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0552-S1	0552-T1	0552-Q1	0552-03 (Mar)	0552-081	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-03 (March)	0552-W12	0552-W-2	Weekday
5520421	5010101	5520101	5520101	5520101	5520401	5520401	5520417	0552-04-21	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-04-01	0552-04-01	0552-04-17	5520421	6	552	1	1	2	4	16	112	21	3	5	-44738179200	0552-04-21	April 21st, 0552	21 APR 0552	Sixth	0552-01-01	First	First	Second	April	112	21st	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0552-S1	0552-T1	0552-Q2	0552-04 (Apr)	0552-112	0552-First Semester	0552-First Trimester	0552-Second Quarter	0552-04 (April)	0552-W16	0552-W-5	Weekday
5520521	5010101	5520101	5520101	5520501	5520401	5520501	5520515	0552-05-21	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-05-01	0552-05-15	5520521	6	552	1	2	2	5	20	142	21	3	7	-44735587200	0552-05-21	May 21st, 0552	21 MAY 0552	Sixth	0552-01-01	First	Second	Second	May	142	21st	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0552-S1	0552-T1	0552-Q2	0552-05 (May)	0552-142	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-05 (May)	0552-W20	0552-W-7	Weekend
5520621	5010101	5520101	5520101	5520501	5520401	5520601	5520619	0552-06-21	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-06-01	0552-06-19	5520621	6	552	1	2	2	6	25	173	21	3	3	-44732908800	0552-06-21	June 21st, 0552	21 JUN 0552	Sixth	0552-01-01	First	Second	Second	June	173	21st	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0552-S1	0552-T1	0552-Q2	0552-06 (Jun)	0552-173	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-06 (June)	0552-W25	0552-W-3	Weekday
5520721	5010101	5520101	5520701	5520501	5520601	5520701	5520717	0552-07-21	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-07-01	0552-07-17	5520721	6	552	2	2	3	7	29	203	21	3	5	-44730316800	0552-07-21	July 21st, 0552	21 JUL 0552	Sixth	0552-01-01	Second	Second	Third	July	203	21st	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0552-S2	0552-T2	0552-Q3	0552-07 (Jul)	0552-203	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-07 (July)	0552-W29	0552-W-5	Weekday
5520821	5010101	5520101	5520701	5520501	5520601	5520801	5520821	0552-08-21	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-08-01	0552-08-21	5520821	6	552	2	2	3	8	34	234	21	3	1	-44727638400	0552-08-21	August 21st, 0552	21 AUG 0552	Sixth	0552-01-01	Second	Second	Third	August	234	21st	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0552-S2	0552-T2	0552-Q3	0552-08 (Aug)	0552-234	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-08 (August)	0552-W34	0552-W-1	Weekday
5520921	5010101	5520101	5520701	5520901	5520601	5520901	5520918	0552-09-21	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-06-01	0552-09-01	0552-09-18	5520921	6	552	2	3	3	9	38	265	21	3	4	-44724960000	0552-09-21	September 21st, 0552	21 SEP 0552	Sixth	0552-01-01	Second	Third	Third	September	265	21st	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0552-S2	0552-T2	0552-Q3	0552-09 (Sep)	0552-265	0552-Second Semester	0552-Third Trimester	0552-Third Quarter	0552-09 (September)	0552-W38	0552-W-4	Weekday
5521021	5010101	5520101	5520701	5520901	5521001	5521001	5521016	0552-10-21	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-10-01	0552-10-16	5521021	6	552	2	3	4	10	42	295	21	3	6	-44722368000	0552-10-21	October 21st, 0552	21 OCT 0552	Sixth	0552-01-01	Second	Third	Forth	October	295	21st	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0552-S2	0552-T2	0552-Q4	0552-10 (Oct)	0552-295	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-10 (October)	0552-W42	0552-W-6	Weekend
5521121	5010101	5520101	5520701	5520901	5521001	5521101	5521120	0552-11-21	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-11-01	0552-11-20	5521121	6	552	2	3	4	11	47	326	21	3	2	-44719689600	0552-11-21	November 21st, 0552	21 NOV 0552	Sixth	0552-01-01	Second	Third	Forth	November	326	21st	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0552-S2	0552-T2	0552-Q4	0552-11 (Nov)	0552-326	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-11 (November)	0552-W47	0552-W-2	Weekday
5521221	5010101	5520101	5520701	5520901	5521001	5521201	5521218	0552-12-21	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-12-01	0552-12-18	5521221	6	552	2	3	4	12	51	356	21	3	4	-44717097600	0552-12-21	December 21st, 0552	21 DEC 0552	Sixth	0552-01-01	Second	Third	Forth	December	356	21st	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0552-S2	0552-T2	0552-Q4	0552-12 (Dec)	0552-356	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-12 (December)	0552-W51	0552-W-4	Weekday
5521222	5010101	5520101	5520701	5520901	5521001	5521201	5521218	0552-12-22	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-12-01	0552-12-18	5521222	6	552	2	3	4	12	51	357	22	4	5	-44717011200	0552-12-22	December 22nd, 0552	22 DEC 0552	Sixth	0552-01-01	Second	Third	Forth	December	357	22nd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0552-S2	0552-T2	0552-Q4	0552-12 (Dec)	0552-357	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-12 (December)	0552-W51	0552-W-5	Weekday
5521122	5010101	5520101	5520701	5520901	5521001	5521101	5521120	0552-11-22	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-11-01	0552-11-20	5521122	6	552	2	3	4	11	47	327	22	4	3	-44719603200	0552-11-22	November 22nd, 0552	22 NOV 0552	Sixth	0552-01-01	Second	Third	Forth	November	327	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0552-S2	0552-T2	0552-Q4	0552-11 (Nov)	0552-327	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-11 (November)	0552-W47	0552-W-3	Weekday
5521022	5010101	5520101	5520701	5520901	5521001	5521001	5521016	0552-10-22	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-10-01	0552-10-16	5521022	6	552	2	3	4	10	42	296	22	4	7	-44722281600	0552-10-22	October 22nd, 0552	22 OCT 0552	Sixth	0552-01-01	Second	Third	Forth	October	296	22nd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0552-S2	0552-T2	0552-Q4	0552-10 (Oct)	0552-296	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-10 (October)	0552-W42	0552-W-7	Weekend
5520922	5010101	5520101	5520701	5520901	5520601	5520901	5520918	0552-09-22	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-06-01	0552-09-01	0552-09-18	5520922	6	552	2	3	3	9	38	266	22	4	5	-44724873600	0552-09-22	September 22nd, 0552	22 SEP 0552	Sixth	0552-01-01	Second	Third	Third	September	266	22nd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0552-S2	0552-T2	0552-Q3	0552-09 (Sep)	0552-266	0552-Second Semester	0552-Third Trimester	0552-Third Quarter	0552-09 (September)	0552-W38	0552-W-5	Weekday
5520822	5010101	5520101	5520701	5520501	5520601	5520801	5520821	0552-08-22	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-08-01	0552-08-21	5520822	6	552	2	2	3	8	34	235	22	4	2	-44727552000	0552-08-22	August 22nd, 0552	22 AUG 0552	Sixth	0552-01-01	Second	Second	Third	August	235	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0552-S2	0552-T2	0552-Q3	0552-08 (Aug)	0552-235	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-08 (August)	0552-W34	0552-W-2	Weekday
5520722	5010101	5520101	5520701	5520501	5520601	5520701	5520717	0552-07-22	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-07-01	0552-07-17	5520722	6	552	2	2	3	7	29	204	22	4	6	-44730230400	0552-07-22	July 22nd, 0552	22 JUL 0552	Sixth	0552-01-01	Second	Second	Third	July	204	22nd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0552-S2	0552-T2	0552-Q3	0552-07 (Jul)	0552-204	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-07 (July)	0552-W29	0552-W-6	Weekend
5520622	5010101	5520101	5520101	5520501	5520401	5520601	5520619	0552-06-22	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-06-01	0552-06-19	5520622	6	552	1	2	2	6	25	174	22	4	4	-44732822400	0552-06-22	June 22nd, 0552	22 JUN 0552	Sixth	0552-01-01	First	Second	Second	June	174	22nd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0552-S1	0552-T1	0552-Q2	0552-06 (Jun)	0552-174	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-06 (June)	0552-W25	0552-W-4	Weekday
5520522	5010101	5520101	5520101	5520501	5520401	5520501	5520522	0552-05-22	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-05-01	0552-05-22	5520522	6	552	1	2	2	5	21	143	22	4	1	-44735500800	0552-05-22	May 22nd, 0552	22 MAY 0552	Sixth	0552-01-01	First	Second	Second	May	143	22nd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0552-S1	0552-T1	0552-Q2	0552-05 (May)	0552-143	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-05 (May)	0552-W21	0552-W-1	Weekday
5520422	5010101	5520101	5520101	5520101	5520401	5520401	5520417	0552-04-22	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-04-01	0552-04-01	0552-04-17	5520422	6	552	1	1	2	4	16	113	22	4	6	-44738092800	0552-04-22	April 22nd, 0552	22 APR 0552	Sixth	0552-01-01	First	First	Second	April	113	22nd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0552-S1	0552-T1	0552-Q2	0552-04 (Apr)	0552-113	0552-First Semester	0552-First Trimester	0552-Second Quarter	0552-04 (April)	0552-W16	0552-W-6	Weekend
5520322	5010101	5520101	5520101	5520101	5520101	5520301	5520320	0552-03-22	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-03-01	0552-03-20	5520322	6	552	1	1	1	3	12	82	22	4	3	-44740771200	0552-03-22	March 22nd, 0552	22 MAR 0552	Sixth	0552-01-01	First	First	First	March	082	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0552-S1	0552-T1	0552-Q1	0552-03 (Mar)	0552-082	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-03 (March)	0552-W12	0552-W-3	Weekday
5520222	5010101	5520101	5520101	5520101	5520101	5520201	5520221	0552-02-22	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-02-01	0552-02-21	5520222	6	552	1	1	1	2	8	53	22	4	2	-44743276800	0552-02-22	February 22nd, 0552	22 FEB 0552	Sixth	0552-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0552-S1	0552-T1	0552-Q1	0552-02 (Feb)	0552-053	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-02 (February)	0552-W08	0552-W-2	Weekday
5520122	5010101	5520101	5520101	5520101	5520101	5520101	5520117	0552-01-22	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-17	5520122	6	552	1	1	1	1	3	22	22	4	6	-44745955200	0552-01-22	January 22nd, 0552	22 JAN 0552	Sixth	0552-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0552-S1	0552-T1	0552-Q1	0552-01 (Jan)	0552-022	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-01 (January)	0552-W03	0552-W-6	Weekend
5520123	5010101	5520101	5520101	5520101	5520101	5520101	5520117	0552-01-23	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-17	5520123	6	552	1	1	1	1	3	23	23	4	7	-44745868800	0552-01-23	January 23rd, 0552	23 JAN 0552	Sixth	0552-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0552-S1	0552-T1	0552-Q1	0552-01 (Jan)	0552-023	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-01 (January)	0552-W03	0552-W-7	Weekend
5520223	5010101	5520101	5520101	5520101	5520101	5520201	5520221	0552-02-23	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-02-01	0552-02-21	5520223	6	552	1	1	1	2	8	54	23	4	3	-44743190400	0552-02-23	February 23rd, 0552	23 FEB 0552	Sixth	0552-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0552-S1	0552-T1	0552-Q1	0552-02 (Feb)	0552-054	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-02 (February)	0552-W08	0552-W-3	Weekday
5520323	5010101	5520101	5520101	5520101	5520101	5520301	5520320	0552-03-23	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-03-01	0552-03-20	5520323	6	552	1	1	1	3	12	83	23	4	4	-44740684800	0552-03-23	March 23rd, 0552	23 MAR 0552	Sixth	0552-01-01	First	First	First	March	083	23rd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0552-S1	0552-T1	0552-Q1	0552-03 (Mar)	0552-083	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-03 (March)	0552-W12	0552-W-4	Weekday
5520423	5010101	5520101	5520101	5520101	5520401	5520401	5520417	0552-04-23	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-04-01	0552-04-01	0552-04-17	5520423	6	552	1	1	2	4	16	114	23	4	7	-44738006400	0552-04-23	April 23rd, 0552	23 APR 0552	Sixth	0552-01-01	First	First	Second	April	114	23rd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0552-S1	0552-T1	0552-Q2	0552-04 (Apr)	0552-114	0552-First Semester	0552-First Trimester	0552-Second Quarter	0552-04 (April)	0552-W16	0552-W-7	Weekend
5520523	5010101	5520101	5520101	5520501	5520401	5520501	5520522	0552-05-23	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-05-01	0552-05-22	5520523	6	552	1	2	2	5	21	144	23	4	2	-44735414400	0552-05-23	May 23rd, 0552	23 MAY 0552	Sixth	0552-01-01	First	Second	Second	May	144	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0552-S1	0552-T1	0552-Q2	0552-05 (May)	0552-144	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-05 (May)	0552-W21	0552-W-2	Weekday
5520623	5010101	5520101	5520101	5520501	5520401	5520601	5520619	0552-06-23	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-06-01	0552-06-19	5520623	6	552	1	2	2	6	25	175	23	4	5	-44732736000	0552-06-23	June 23rd, 0552	23 JUN 0552	Sixth	0552-01-01	First	Second	Second	June	175	23rd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0552-S1	0552-T1	0552-Q2	0552-06 (Jun)	0552-175	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-06 (June)	0552-W25	0552-W-5	Weekday
5520723	5010101	5520101	5520701	5520501	5520601	5520701	5520717	0552-07-23	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-07-01	0552-07-17	5520723	6	552	2	2	3	7	29	205	23	4	7	-44730144000	0552-07-23	July 23rd, 0552	23 JUL 0552	Sixth	0552-01-01	Second	Second	Third	July	205	23rd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0552-S2	0552-T2	0552-Q3	0552-07 (Jul)	0552-205	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-07 (July)	0552-W29	0552-W-7	Weekend
5520823	5010101	5520101	5520701	5520501	5520601	5520801	5520821	0552-08-23	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-08-01	0552-08-21	5520823	6	552	2	2	3	8	34	236	23	4	3	-44727465600	0552-08-23	August 23rd, 0552	23 AUG 0552	Sixth	0552-01-01	Second	Second	Third	August	236	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0552-S2	0552-T2	0552-Q3	0552-08 (Aug)	0552-236	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-08 (August)	0552-W34	0552-W-3	Weekday
5520923	5010101	5520101	5520701	5520901	5520601	5520901	5520918	0552-09-23	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-06-01	0552-09-01	0552-09-18	5520923	6	552	2	3	3	9	38	267	23	4	6	-44724787200	0552-09-23	September 23rd, 0552	23 SEP 0552	Sixth	0552-01-01	Second	Third	Third	September	267	23rd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0552-S2	0552-T2	0552-Q3	0552-09 (Sep)	0552-267	0552-Second Semester	0552-Third Trimester	0552-Third Quarter	0552-09 (September)	0552-W38	0552-W-6	Weekend
