DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5981220	5010101	5980101	5980701	5980901	5981001	5981201	5981217	0598-12-20	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-12-01	0598-12-17	5981220	6	598	2	3	4	12	51	354	20	3	4	-43265577600	0598-12-20	December 20th, 0598	20 DEC 0598	Sixth	0598-01-01	Second	Third	Forth	December	354	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0598-S2	0598-T2	0598-Q4	0598-12 (Dec)	0598-354	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-12 (December)	0598-W51	0598-W-4	Weekday
5981120	5010101	5980101	5980701	5980901	5981001	5981101	5981119	0598-11-20	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-11-01	0598-11-19	5981120	6	598	2	3	4	11	47	324	20	3	2	-43268169600	0598-11-20	November 20th, 0598	20 NOV 0598	Sixth	0598-01-01	Second	Third	Forth	November	324	20th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0598-S2	0598-T2	0598-Q4	0598-11 (Nov)	0598-324	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-11 (November)	0598-W47	0598-W-2	Weekday
5981020	5010101	5980101	5980701	5980901	5981001	5981001	5981015	0598-10-20	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-10-01	0598-10-15	5981020	6	598	2	3	4	10	42	293	20	3	6	-43270848000	0598-10-20	October 20th, 0598	20 OCT 0598	Sixth	0598-01-01	Second	Third	Forth	October	293	20th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0598-S2	0598-T2	0598-Q4	0598-10 (Oct)	0598-293	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-10 (October)	0598-W42	0598-W-6	Weekend
5980920	5010101	5980101	5980701	5980901	5980601	5980901	5980917	0598-09-20	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-06-01	0598-09-01	0598-09-17	5980920	6	598	2	3	3	9	38	263	20	3	4	-43273440000	0598-09-20	September 20th, 0598	20 SEP 0598	Sixth	0598-01-01	Second	Third	Third	September	263	20th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0598-S2	0598-T2	0598-Q3	0598-09 (Sep)	0598-263	0598-Second Semester	0598-Third Trimester	0598-Third Quarter	0598-09 (September)	0598-W38	0598-W-4	Weekday
5980820	5010101	5980101	5980701	5980501	5980601	5980801	5980820	0598-08-20	0501-01-01	0598-01-01	0598-07-01	0598-05-01	0598-06-01	0598-08-01	0598-08-20	5980820	6	598	2	2	3	8	34	232	20	3	1	-43276118400	0598-08-20	August 20th, 0598	20 AUG 0598	Sixth	0598-01-01	Second	Second	Third	August	232	20th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0598-S2	0598-T2	0598-Q3	0598-08 (Aug)	0598-232	0598-Second Semester	0598-Second Trimester	0598-Third Quarter	0598-08 (August)	0598-W34	0598-W-1	Weekday
5980720	5010101	5980101	5980701	5980501	5980601	5980701	5980716	0598-07-20	0501-01-01	0598-01-01	0598-07-01	0598-05-01	0598-06-01	0598-07-01	0598-07-16	5980720	6	598	2	2	3	7	29	201	20	3	5	-43278796800	0598-07-20	July 20th, 0598	20 JUL 0598	Sixth	0598-01-01	Second	Second	Third	July	201	20th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0598-S2	0598-T2	0598-Q3	0598-07 (Jul)	0598-201	0598-Second Semester	0598-Second Trimester	0598-Third Quarter	0598-07 (July)	0598-W29	0598-W-5	Weekday
5980620	5010101	5980101	5980101	5980501	5980401	5980601	5980618	0598-06-20	0501-01-01	0598-01-01	0598-01-01	0598-05-01	0598-04-01	0598-06-01	0598-06-18	5980620	6	598	1	2	2	6	25	171	20	3	3	-43281388800	0598-06-20	June 20th, 0598	20 JUN 0598	Sixth	0598-01-01	First	Second	Second	June	171	20th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0598-S1	0598-T1	0598-Q2	0598-06 (Jun)	0598-171	0598-First Semester	0598-Second Trimester	0598-Second Quarter	0598-06 (June)	0598-W25	0598-W-3	Weekday
5980520	5010101	5980101	5980101	5980501	5980401	5980501	5980514	0598-05-20	0501-01-01	0598-01-01	0598-01-01	0598-05-01	0598-04-01	0598-05-01	0598-05-14	5980520	6	598	1	2	2	5	20	140	20	3	7	-43284067200	0598-05-20	May 20th, 0598	20 MAY 0598	Sixth	0598-01-01	First	Second	Second	May	140	20th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0598-S1	0598-T1	0598-Q2	0598-05 (May)	0598-140	0598-First Semester	0598-Second Trimester	0598-Second Quarter	0598-05 (May)	0598-W20	0598-W-7	Weekend
5980420	5010101	5980101	5980101	5980101	5980401	5980401	5980416	0598-04-20	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-04-01	0598-04-01	0598-04-16	5980420	6	598	1	1	2	4	16	110	20	3	5	-43286659200	0598-04-20	April 20th, 0598	20 APR 0598	Sixth	0598-01-01	First	First	Second	April	110	20th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0598-S1	0598-T1	0598-Q2	0598-04 (Apr)	0598-110	0598-First Semester	0598-First Trimester	0598-Second Quarter	0598-04 (April)	0598-W16	0598-W-5	Weekday
5980320	5010101	5980101	5980101	5980101	5980101	5980301	5980319	0598-03-20	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-03-01	0598-03-19	5980320	6	598	1	1	1	3	12	79	20	3	2	-43289337600	0598-03-20	March 20th, 0598	20 MAR 0598	Sixth	0598-01-01	First	First	First	March	079	20th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0598-S1	0598-T1	0598-Q1	0598-03 (Mar)	0598-079	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-03 (March)	0598-W12	0598-W-2	Weekday
5980220	5010101	5980101	5980101	5980101	5980101	5980201	5980219	0598-02-20	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-02-01	0598-02-19	5980220	6	598	1	1	1	2	8	51	20	3	2	-43291756800	0598-02-20	February 20th, 0598	20 FEB 0598	Sixth	0598-01-01	First	First	First	February	051	20th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0598-S1	0598-T1	0598-Q1	0598-02 (Feb)	0598-051	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-02 (February)	0598-W08	0598-W-2	Weekday
5980120	5010101	5980101	5980101	5980101	5980101	5980101	5980115	0598-01-20	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-15	5980120	6	598	1	1	1	1	3	20	20	3	6	-43294435200	0598-01-20	January 20th, 0598	20 JAN 0598	Sixth	0598-01-01	First	First	First	January	020	20th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0598-S1	0598-T1	0598-Q1	0598-01 (Jan)	0598-020	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-01 (January)	0598-W03	0598-W-6	Weekend
5980121	5010101	5980101	5980101	5980101	5980101	5980101	5980115	0598-01-21	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-15	5980121	6	598	1	1	1	1	3	21	21	3	7	-43294348800	0598-01-21	January 21st, 0598	21 JAN 0598	Sixth	0598-01-01	First	First	First	January	021	21st	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0598-S1	0598-T1	0598-Q1	0598-01 (Jan)	0598-021	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-01 (January)	0598-W03	0598-W-7	Weekend
5980221	5010101	5980101	5980101	5980101	5980101	5980201	5980219	0598-02-21	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-02-01	0598-02-19	5980221	6	598	1	1	1	2	8	52	21	3	3	-43291670400	0598-02-21	February 21st, 0598	21 FEB 0598	Sixth	0598-01-01	First	First	First	February	052	21st	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0598-S1	0598-T1	0598-Q1	0598-02 (Feb)	0598-052	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-02 (February)	0598-W08	0598-W-3	Weekday
5980321	5010101	5980101	5980101	5980101	5980101	5980301	5980319	0598-03-21	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-03-01	0598-03-19	5980321	6	598	1	1	1	3	12	80	21	3	3	-43289251200	0598-03-21	March 21st, 0598	21 MAR 0598	Sixth	0598-01-01	First	First	First	March	080	21st	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0598-S1	0598-T1	0598-Q1	0598-03 (Mar)	0598-080	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-03 (March)	0598-W12	0598-W-3	Weekday
5980421	5010101	5980101	5980101	5980101	5980401	5980401	5980416	0598-04-21	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-04-01	0598-04-01	0598-04-16	5980421	6	598	1	1	2	4	16	111	21	3	6	-43286572800	0598-04-21	April 21st, 0598	21 APR 0598	Sixth	0598-01-01	First	First	Second	April	111	21st	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0598-S1	0598-T1	0598-Q2	0598-04 (Apr)	0598-111	0598-First Semester	0598-First Trimester	0598-Second Quarter	0598-04 (April)	0598-W16	0598-W-6	Weekend
5980521	5010101	5980101	5980101	5980501	5980401	5980501	5980521	0598-05-21	0501-01-01	0598-01-01	0598-01-01	0598-05-01	0598-04-01	0598-05-01	0598-05-21	5980521	6	598	1	2	2	5	21	141	21	3	1	-43283980800	0598-05-21	May 21st, 0598	21 MAY 0598	Sixth	0598-01-01	First	Second	Second	May	141	21st	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0598-S1	0598-T1	0598-Q2	0598-05 (May)	0598-141	0598-First Semester	0598-Second Trimester	0598-Second Quarter	0598-05 (May)	0598-W21	0598-W-1	Weekday
5980621	5010101	5980101	5980101	5980501	5980401	5980601	5980618	0598-06-21	0501-01-01	0598-01-01	0598-01-01	0598-05-01	0598-04-01	0598-06-01	0598-06-18	5980621	6	598	1	2	2	6	25	172	21	3	4	-43281302400	0598-06-21	June 21st, 0598	21 JUN 0598	Sixth	0598-01-01	First	Second	Second	June	172	21st	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0598-S1	0598-T1	0598-Q2	0598-06 (Jun)	0598-172	0598-First Semester	0598-Second Trimester	0598-Second Quarter	0598-06 (June)	0598-W25	0598-W-4	Weekday
5980721	5010101	5980101	5980701	5980501	5980601	5980701	5980716	0598-07-21	0501-01-01	0598-01-01	0598-07-01	0598-05-01	0598-06-01	0598-07-01	0598-07-16	5980721	6	598	2	2	3	7	29	202	21	3	6	-43278710400	0598-07-21	July 21st, 0598	21 JUL 0598	Sixth	0598-01-01	Second	Second	Third	July	202	21st	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0598-S2	0598-T2	0598-Q3	0598-07 (Jul)	0598-202	0598-Second Semester	0598-Second Trimester	0598-Third Quarter	0598-07 (July)	0598-W29	0598-W-6	Weekend
5980821	5010101	5980101	5980701	5980501	5980601	5980801	5980820	0598-08-21	0501-01-01	0598-01-01	0598-07-01	0598-05-01	0598-06-01	0598-08-01	0598-08-20	5980821	6	598	2	2	3	8	34	233	21	3	2	-43276032000	0598-08-21	August 21st, 0598	21 AUG 0598	Sixth	0598-01-01	Second	Second	Third	August	233	21st	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0598-S2	0598-T2	0598-Q3	0598-08 (Aug)	0598-233	0598-Second Semester	0598-Second Trimester	0598-Third Quarter	0598-08 (August)	0598-W34	0598-W-2	Weekday
5980921	5010101	5980101	5980701	5980901	5980601	5980901	5980917	0598-09-21	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-06-01	0598-09-01	0598-09-17	5980921	6	598	2	3	3	9	38	264	21	3	5	-43273353600	0598-09-21	September 21st, 0598	21 SEP 0598	Sixth	0598-01-01	Second	Third	Third	September	264	21st	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0598-S2	0598-T2	0598-Q3	0598-09 (Sep)	0598-264	0598-Second Semester	0598-Third Trimester	0598-Third Quarter	0598-09 (September)	0598-W38	0598-W-5	Weekday
5981021	5010101	5980101	5980701	5980901	5981001	5981001	5981015	0598-10-21	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-10-01	0598-10-15	5981021	6	598	2	3	4	10	42	294	21	3	7	-43270761600	0598-10-21	October 21st, 0598	21 OCT 0598	Sixth	0598-01-01	Second	Third	Forth	October	294	21st	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0598-S2	0598-T2	0598-Q4	0598-10 (Oct)	0598-294	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-10 (October)	0598-W42	0598-W-7	Weekend
5981121	5010101	5980101	5980701	5980901	5981001	5981101	5981119	0598-11-21	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-11-01	0598-11-19	5981121	6	598	2	3	4	11	47	325	21	3	3	-43268083200	0598-11-21	November 21st, 0598	21 NOV 0598	Sixth	0598-01-01	Second	Third	Forth	November	325	21st	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0598-S2	0598-T2	0598-Q4	0598-11 (Nov)	0598-325	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-11 (November)	0598-W47	0598-W-3	Weekday
5981221	5010101	5980101	5980701	5980901	5981001	5981201	5981217	0598-12-21	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-12-01	0598-12-17	5981221	6	598	2	3	4	12	51	355	21	3	5	-43265491200	0598-12-21	December 21st, 0598	21 DEC 0598	Sixth	0598-01-01	Second	Third	Forth	December	355	21st	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0598-S2	0598-T2	0598-Q4	0598-12 (Dec)	0598-355	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-12 (December)	0598-W51	0598-W-5	Weekday
5981222	5010101	5980101	5980701	5980901	5981001	5981201	5981217	0598-12-22	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-12-01	0598-12-17	5981222	6	598	2	3	4	12	51	356	22	4	6	-43265404800	0598-12-22	December 22nd, 0598	22 DEC 0598	Sixth	0598-01-01	Second	Third	Forth	December	356	22nd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0598-S2	0598-T2	0598-Q4	0598-12 (Dec)	0598-356	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-12 (December)	0598-W51	0598-W-6	Weekend
5981122	5010101	5980101	5980701	5980901	5981001	5981101	5981119	0598-11-22	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-11-01	0598-11-19	5981122	6	598	2	3	4	11	47	326	22	4	4	-43267996800	0598-11-22	November 22nd, 0598	22 NOV 0598	Sixth	0598-01-01	Second	Third	Forth	November	326	22nd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0598-S2	0598-T2	0598-Q4	0598-11 (Nov)	0598-326	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-11 (November)	0598-W47	0598-W-4	Weekday
5981022	5010101	5980101	5980701	5980901	5981001	5981001	5981022	0598-10-22	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-10-01	0598-10-22	5981022	6	598	2	3	4	10	43	295	22	4	1	-43270675200	0598-10-22	October 22nd, 0598	22 OCT 0598	Sixth	0598-01-01	Second	Third	Forth	October	295	22nd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0598-S2	0598-T2	0598-Q4	0598-10 (Oct)	0598-295	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-10 (October)	0598-W43	0598-W-1	Weekday
5980922	5010101	5980101	5980701	5980901	5980601	5980901	5980917	0598-09-22	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-06-01	0598-09-01	0598-09-17	5980922	6	598	2	3	3	9	38	265	22	4	6	-43273267200	0598-09-22	September 22nd, 0598	22 SEP 0598	Sixth	0598-01-01	Second	Third	Third	September	265	22nd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0598-S2	0598-T2	0598-Q3	0598-09 (Sep)	0598-265	0598-Second Semester	0598-Third Trimester	0598-Third Quarter	0598-09 (September)	0598-W38	0598-W-6	Weekend
5980822	5010101	5980101	5980701	5980501	5980601	5980801	5980820	0598-08-22	0501-01-01	0598-01-01	0598-07-01	0598-05-01	0598-06-01	0598-08-01	0598-08-20	5980822	6	598	2	2	3	8	34	234	22	4	3	-43275945600	0598-08-22	August 22nd, 0598	22 AUG 0598	Sixth	0598-01-01	Second	Second	Third	August	234	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0598-S2	0598-T2	0598-Q3	0598-08 (Aug)	0598-234	0598-Second Semester	0598-Second Trimester	0598-Third Quarter	0598-08 (August)	0598-W34	0598-W-3	Weekday
5980722	5010101	5980101	5980701	5980501	5980601	5980701	5980716	0598-07-22	0501-01-01	0598-01-01	0598-07-01	0598-05-01	0598-06-01	0598-07-01	0598-07-16	5980722	6	598	2	2	3	7	29	203	22	4	7	-43278624000	0598-07-22	July 22nd, 0598	22 JUL 0598	Sixth	0598-01-01	Second	Second	Third	July	203	22nd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0598-S2	0598-T2	0598-Q3	0598-07 (Jul)	0598-203	0598-Second Semester	0598-Second Trimester	0598-Third Quarter	0598-07 (July)	0598-W29	0598-W-7	Weekend
5980622	5010101	5980101	5980101	5980501	5980401	5980601	5980618	0598-06-22	0501-01-01	0598-01-01	0598-01-01	0598-05-01	0598-04-01	0598-06-01	0598-06-18	5980622	6	598	1	2	2	6	25	173	22	4	5	-43281216000	0598-06-22	June 22nd, 0598	22 JUN 0598	Sixth	0598-01-01	First	Second	Second	June	173	22nd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0598-S1	0598-T1	0598-Q2	0598-06 (Jun)	0598-173	0598-First Semester	0598-Second Trimester	0598-Second Quarter	0598-06 (June)	0598-W25	0598-W-5	Weekday
5980522	5010101	5980101	5980101	5980501	5980401	5980501	5980521	0598-05-22	0501-01-01	0598-01-01	0598-01-01	0598-05-01	0598-04-01	0598-05-01	0598-05-21	5980522	6	598	1	2	2	5	21	142	22	4	2	-43283894400	0598-05-22	May 22nd, 0598	22 MAY 0598	Sixth	0598-01-01	First	Second	Second	May	142	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0598-S1	0598-T1	0598-Q2	0598-05 (May)	0598-142	0598-First Semester	0598-Second Trimester	0598-Second Quarter	0598-05 (May)	0598-W21	0598-W-2	Weekday
5980422	5010101	5980101	5980101	5980101	5980401	5980401	5980416	0598-04-22	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-04-01	0598-04-01	0598-04-16	5980422	6	598	1	1	2	4	16	112	22	4	7	-43286486400	0598-04-22	April 22nd, 0598	22 APR 0598	Sixth	0598-01-01	First	First	Second	April	112	22nd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0598-S1	0598-T1	0598-Q2	0598-04 (Apr)	0598-112	0598-First Semester	0598-First Trimester	0598-Second Quarter	0598-04 (April)	0598-W16	0598-W-7	Weekend
5980322	5010101	5980101	5980101	5980101	5980101	5980301	5980319	0598-03-22	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-03-01	0598-03-19	5980322	6	598	1	1	1	3	12	81	22	4	4	-43289164800	0598-03-22	March 22nd, 0598	22 MAR 0598	Sixth	0598-01-01	First	First	First	March	081	22nd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0598-S1	0598-T1	0598-Q1	0598-03 (Mar)	0598-081	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-03 (March)	0598-W12	0598-W-4	Weekday
5980222	5010101	5980101	5980101	5980101	5980101	5980201	5980219	0598-02-22	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-02-01	0598-02-19	5980222	6	598	1	1	1	2	8	53	22	4	4	-43291584000	0598-02-22	February 22nd, 0598	22 FEB 0598	Sixth	0598-01-01	First	First	First	February	053	22nd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0598-S1	0598-T1	0598-Q1	0598-02 (Feb)	0598-053	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-02 (February)	0598-W08	0598-W-4	Weekday
5980122	5010101	5980101	5980101	5980101	5980101	5980101	5980122	0598-01-22	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-22	5980122	6	598	1	1	1	1	4	22	22	4	1	-43294262400	0598-01-22	January 22nd, 0598	22 JAN 0598	Sixth	0598-01-01	First	First	First	January	022	22nd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0598-S1	0598-T1	0598-Q1	0598-01 (Jan)	0598-022	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-01 (January)	0598-W04	0598-W-1	Weekday
5980123	5010101	5980101	5980101	5980101	5980101	5980101	5980122	0598-01-23	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-22	5980123	6	598	1	1	1	1	4	23	23	4	2	-43294176000	0598-01-23	January 23rd, 0598	23 JAN 0598	Sixth	0598-01-01	First	First	First	January	023	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0598-S1	0598-T1	0598-Q1	0598-01 (Jan)	0598-023	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-01 (January)	0598-W04	0598-W-2	Weekday
5980223	5010101	5980101	5980101	5980101	5980101	5980201	5980219	0598-02-23	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-02-01	0598-02-19	5980223	6	598	1	1	1	2	8	54	23	4	5	-43291497600	0598-02-23	February 23rd, 0598	23 FEB 0598	Sixth	0598-01-01	First	First	First	February	054	23rd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0598-S1	0598-T1	0598-Q1	0598-02 (Feb)	0598-054	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-02 (February)	0598-W08	0598-W-5	Weekday
5980323	5010101	5980101	5980101	5980101	5980101	5980301	5980319	0598-03-23	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-03-01	0598-03-19	5980323	6	598	1	1	1	3	12	82	23	4	5	-43289078400	0598-03-23	March 23rd, 0598	23 MAR 0598	Sixth	0598-01-01	First	First	First	March	082	23rd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0598-S1	0598-T1	0598-Q1	0598-03 (Mar)	0598-082	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-03 (March)	0598-W12	0598-W-5	Weekday
5980423	5010101	5980101	5980101	5980101	5980401	5980401	5980423	0598-04-23	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-04-01	0598-04-01	0598-04-23	5980423	6	598	1	1	2	4	17	113	23	4	1	-43286400000	0598-04-23	April 23rd, 0598	23 APR 0598	Sixth	0598-01-01	First	First	Second	April	113	23rd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0598-S1	0598-T1	0598-Q2	0598-04 (Apr)	0598-113	0598-First Semester	0598-First Trimester	0598-Second Quarter	0598-04 (April)	0598-W17	0598-W-1	Weekday
5980523	5010101	5980101	5980101	5980501	5980401	5980501	5980521	0598-05-23	0501-01-01	0598-01-01	0598-01-01	0598-05-01	0598-04-01	0598-05-01	0598-05-21	5980523	6	598	1	2	2	5	21	143	23	4	3	-43283808000	0598-05-23	May 23rd, 0598	23 MAY 0598	Sixth	0598-01-01	First	Second	Second	May	143	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0598-S1	0598-T1	0598-Q2	0598-05 (May)	0598-143	0598-First Semester	0598-Second Trimester	0598-Second Quarter	0598-05 (May)	0598-W21	0598-W-3	Weekday
5980623	5010101	5980101	5980101	5980501	5980401	5980601	5980618	0598-06-23	0501-01-01	0598-01-01	0598-01-01	0598-05-01	0598-04-01	0598-06-01	0598-06-18	5980623	6	598	1	2	2	6	25	174	23	4	6	-43281129600	0598-06-23	June 23rd, 0598	23 JUN 0598	Sixth	0598-01-01	First	Second	Second	June	174	23rd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0598-S1	0598-T1	0598-Q2	0598-06 (Jun)	0598-174	0598-First Semester	0598-Second Trimester	0598-Second Quarter	0598-06 (June)	0598-W25	0598-W-6	Weekend
5980723	5010101	5980101	5980701	5980501	5980601	5980701	5980723	0598-07-23	0501-01-01	0598-01-01	0598-07-01	0598-05-01	0598-06-01	0598-07-01	0598-07-23	5980723	6	598	2	2	3	7	30	204	23	4	1	-43278537600	0598-07-23	July 23rd, 0598	23 JUL 0598	Sixth	0598-01-01	Second	Second	Third	July	204	23rd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0598-S2	0598-T2	0598-Q3	0598-07 (Jul)	0598-204	0598-Second Semester	0598-Second Trimester	0598-Third Quarter	0598-07 (July)	0598-W30	0598-W-1	Weekday
5980823	5010101	5980101	5980701	5980501	5980601	5980801	5980820	0598-08-23	0501-01-01	0598-01-01	0598-07-01	0598-05-01	0598-06-01	0598-08-01	0598-08-20	5980823	6	598	2	2	3	8	34	235	23	4	4	-43275859200	0598-08-23	August 23rd, 0598	23 AUG 0598	Sixth	0598-01-01	Second	Second	Third	August	235	23rd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0598-S2	0598-T2	0598-Q3	0598-08 (Aug)	0598-235	0598-Second Semester	0598-Second Trimester	0598-Third Quarter	0598-08 (August)	0598-W34	0598-W-4	Weekday
5980923	5010101	5980101	5980701	5980901	5980601	5980901	5980917	0598-09-23	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-06-01	0598-09-01	0598-09-17	5980923	6	598	2	3	3	9	38	266	23	4	7	-43273180800	0598-09-23	September 23rd, 0598	23 SEP 0598	Sixth	0598-01-01	Second	Third	Third	September	266	23rd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0598-S2	0598-T2	0598-Q3	0598-09 (Sep)	0598-266	0598-Second Semester	0598-Third Trimester	0598-Third Quarter	0598-09 (September)	0598-W38	0598-W-7	Weekend
