DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5351220	5010101	5350101	5350701	5350901	5351001	5351201	5351219	0535-12-20	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-12-01	0535-12-19	5351220	6	535	2	3	4	12	51	354	20	3	2	-45253728000	0535-12-20	December 20th, 0535	20 DEC 0535	Sixth	0535-01-01	Second	Third	Forth	December	354	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0535-S2	0535-T2	0535-Q4	0535-12 (Dec)	0535-354	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-12 (December)	0535-W51	0535-W-2	Weekday
5351120	5010101	5350101	5350701	5350901	5351001	5351101	5351114	0535-11-20	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-11-01	0535-11-14	5351120	6	535	2	3	4	11	46	324	20	3	7	-45256320000	0535-11-20	November 20th, 0535	20 NOV 0535	Sixth	0535-01-01	Second	Third	Forth	November	324	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0535-S2	0535-T2	0535-Q4	0535-11 (Nov)	0535-324	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-11 (November)	0535-W46	0535-W-7	Weekend
5351020	5010101	5350101	5350701	5350901	5351001	5351001	5351017	0535-10-20	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-10-01	0535-10-17	5351020	6	535	2	3	4	10	42	293	20	3	4	-45258998400	0535-10-20	October 20th, 0535	20 OCT 0535	Sixth	0535-01-01	Second	Third	Forth	October	293	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0535-S2	0535-T2	0535-Q4	0535-10 (Oct)	0535-293	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-10 (October)	0535-W42	0535-W-4	Weekday
5350920	5010101	5350101	5350701	5350901	5350601	5350901	5350919	0535-09-20	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-06-01	0535-09-01	0535-09-19	5350920	6	535	2	3	3	9	38	263	20	3	2	-45261590400	0535-09-20	September 20th, 0535	20 SEP 0535	Sixth	0535-01-01	Second	Third	Third	September	263	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0535-S2	0535-T2	0535-Q3	0535-09 (Sep)	0535-263	0535-Second Semester	0535-Third Trimester	0535-Third Quarter	0535-09 (September)	0535-W38	0535-W-2	Weekday
5350820	5010101	5350101	5350701	5350501	5350601	5350801	5350815	0535-08-20	0501-01-01	0535-01-01	0535-07-01	0535-05-01	0535-06-01	0535-08-01	0535-08-15	5350820	6	535	2	2	3	8	33	232	20	3	6	-45264268800	0535-08-20	August 20th, 0535	20 AUG 0535	Sixth	0535-01-01	Second	Second	Third	August	232	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0535-S2	0535-T2	0535-Q3	0535-08 (Aug)	0535-232	0535-Second Semester	0535-Second Trimester	0535-Third Quarter	0535-08 (August)	0535-W33	0535-W-6	Weekend
5350720	5010101	5350101	5350701	5350501	5350601	5350701	5350718	0535-07-20	0501-01-01	0535-01-01	0535-07-01	0535-05-01	0535-06-01	0535-07-01	0535-07-18	5350720	6	535	2	2	3	7	29	201	20	3	3	-45266947200	0535-07-20	July 20th, 0535	20 JUL 0535	Sixth	0535-01-01	Second	Second	Third	July	201	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0535-S2	0535-T2	0535-Q3	0535-07 (Jul)	0535-201	0535-Second Semester	0535-Second Trimester	0535-Third Quarter	0535-07 (July)	0535-W29	0535-W-3	Weekday
5350620	5010101	5350101	5350101	5350501	5350401	5350601	5350620	0535-06-20	0501-01-01	0535-01-01	0535-01-01	0535-05-01	0535-04-01	0535-06-01	0535-06-20	5350620	6	535	1	2	2	6	25	171	20	3	1	-45269539200	0535-06-20	June 20th, 0535	20 JUN 0535	Sixth	0535-01-01	First	Second	Second	June	171	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0535-S1	0535-T1	0535-Q2	0535-06 (Jun)	0535-171	0535-First Semester	0535-Second Trimester	0535-Second Quarter	0535-06 (June)	0535-W25	0535-W-1	Weekday
5350520	5010101	5350101	5350101	5350501	5350401	5350501	5350516	0535-05-20	0501-01-01	0535-01-01	0535-01-01	0535-05-01	0535-04-01	0535-05-01	0535-05-16	5350520	6	535	1	2	2	5	20	140	20	3	5	-45272217600	0535-05-20	May 20th, 0535	20 MAY 0535	Sixth	0535-01-01	First	Second	Second	May	140	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0535-S1	0535-T1	0535-Q2	0535-05 (May)	0535-140	0535-First Semester	0535-Second Trimester	0535-Second Quarter	0535-05 (May)	0535-W20	0535-W-5	Weekday
5350420	5010101	5350101	5350101	5350101	5350401	5350401	5350418	0535-04-20	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-04-01	0535-04-01	0535-04-18	5350420	6	535	1	1	2	4	16	110	20	3	3	-45274809600	0535-04-20	April 20th, 0535	20 APR 0535	Sixth	0535-01-01	First	First	Second	April	110	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0535-S1	0535-T1	0535-Q2	0535-04 (Apr)	0535-110	0535-First Semester	0535-First Trimester	0535-Second Quarter	0535-04 (April)	0535-W16	0535-W-3	Weekday
5350320	5010101	5350101	5350101	5350101	5350101	5350301	5350314	0535-03-20	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-03-01	0535-03-14	5350320	6	535	1	1	1	3	11	79	20	3	7	-45277488000	0535-03-20	March 20th, 0535	20 MAR 0535	Sixth	0535-01-01	First	First	First	March	079	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0535-S1	0535-T1	0535-Q1	0535-03 (Mar)	0535-079	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-03 (March)	0535-W11	0535-W-7	Weekend
5350220	5010101	5350101	5350101	5350101	5350101	5350201	5350214	0535-02-20	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-02-01	0535-02-14	5350220	6	535	1	1	1	2	7	51	20	3	7	-45279907200	0535-02-20	February 20th, 0535	20 FEB 0535	Sixth	0535-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0535-S1	0535-T1	0535-Q1	0535-02 (Feb)	0535-051	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-02 (February)	0535-W07	0535-W-7	Weekend
5350120	5010101	5350101	5350101	5350101	5350101	5350101	5350117	0535-01-20	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-17	5350120	6	535	1	1	1	1	3	20	20	3	4	-45282585600	0535-01-20	January 20th, 0535	20 JAN 0535	Sixth	0535-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0535-S1	0535-T1	0535-Q1	0535-01 (Jan)	0535-020	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-01 (January)	0535-W03	0535-W-4	Weekday
5350121	5010101	5350101	5350101	5350101	5350101	5350101	5350117	0535-01-21	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-17	5350121	6	535	1	1	1	1	3	21	21	3	5	-45282499200	0535-01-21	January 21st, 0535	21 JAN 0535	Sixth	0535-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0535-S1	0535-T1	0535-Q1	0535-01 (Jan)	0535-021	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-01 (January)	0535-W03	0535-W-5	Weekday
5350221	5010101	5350101	5350101	5350101	5350101	5350201	5350221	0535-02-21	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-02-01	0535-02-21	5350221	6	535	1	1	1	2	8	52	21	3	1	-45279820800	0535-02-21	February 21st, 0535	21 FEB 0535	Sixth	0535-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0535-S1	0535-T1	0535-Q1	0535-02 (Feb)	0535-052	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-02 (February)	0535-W08	0535-W-1	Weekday
5350321	5010101	5350101	5350101	5350101	5350101	5350301	5350321	0535-03-21	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-03-01	0535-03-21	5350321	6	535	1	1	1	3	12	80	21	3	1	-45277401600	0535-03-21	March 21st, 0535	21 MAR 0535	Sixth	0535-01-01	First	First	First	March	080	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0535-S1	0535-T1	0535-Q1	0535-03 (Mar)	0535-080	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-03 (March)	0535-W12	0535-W-1	Weekday
5350421	5010101	5350101	5350101	5350101	5350401	5350401	5350418	0535-04-21	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-04-01	0535-04-01	0535-04-18	5350421	6	535	1	1	2	4	16	111	21	3	4	-45274723200	0535-04-21	April 21st, 0535	21 APR 0535	Sixth	0535-01-01	First	First	Second	April	111	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0535-S1	0535-T1	0535-Q2	0535-04 (Apr)	0535-111	0535-First Semester	0535-First Trimester	0535-Second Quarter	0535-04 (April)	0535-W16	0535-W-4	Weekday
5350521	5010101	5350101	5350101	5350501	5350401	5350501	5350516	0535-05-21	0501-01-01	0535-01-01	0535-01-01	0535-05-01	0535-04-01	0535-05-01	0535-05-16	5350521	6	535	1	2	2	5	20	141	21	3	6	-45272131200	0535-05-21	May 21st, 0535	21 MAY 0535	Sixth	0535-01-01	First	Second	Second	May	141	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0535-S1	0535-T1	0535-Q2	0535-05 (May)	0535-141	0535-First Semester	0535-Second Trimester	0535-Second Quarter	0535-05 (May)	0535-W20	0535-W-6	Weekend
5350621	5010101	5350101	5350101	5350501	5350401	5350601	5350620	0535-06-21	0501-01-01	0535-01-01	0535-01-01	0535-05-01	0535-04-01	0535-06-01	0535-06-20	5350621	6	535	1	2	2	6	25	172	21	3	2	-45269452800	0535-06-21	June 21st, 0535	21 JUN 0535	Sixth	0535-01-01	First	Second	Second	June	172	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0535-S1	0535-T1	0535-Q2	0535-06 (Jun)	0535-172	0535-First Semester	0535-Second Trimester	0535-Second Quarter	0535-06 (June)	0535-W25	0535-W-2	Weekday
5350721	5010101	5350101	5350701	5350501	5350601	5350701	5350718	0535-07-21	0501-01-01	0535-01-01	0535-07-01	0535-05-01	0535-06-01	0535-07-01	0535-07-18	5350721	6	535	2	2	3	7	29	202	21	3	4	-45266860800	0535-07-21	July 21st, 0535	21 JUL 0535	Sixth	0535-01-01	Second	Second	Third	July	202	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0535-S2	0535-T2	0535-Q3	0535-07 (Jul)	0535-202	0535-Second Semester	0535-Second Trimester	0535-Third Quarter	0535-07 (July)	0535-W29	0535-W-4	Weekday
5350821	5010101	5350101	5350701	5350501	5350601	5350801	5350815	0535-08-21	0501-01-01	0535-01-01	0535-07-01	0535-05-01	0535-06-01	0535-08-01	0535-08-15	5350821	6	535	2	2	3	8	33	233	21	3	7	-45264182400	0535-08-21	August 21st, 0535	21 AUG 0535	Sixth	0535-01-01	Second	Second	Third	August	233	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0535-S2	0535-T2	0535-Q3	0535-08 (Aug)	0535-233	0535-Second Semester	0535-Second Trimester	0535-Third Quarter	0535-08 (August)	0535-W33	0535-W-7	Weekend
5350921	5010101	5350101	5350701	5350901	5350601	5350901	5350919	0535-09-21	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-06-01	0535-09-01	0535-09-19	5350921	6	535	2	3	3	9	38	264	21	3	3	-45261504000	0535-09-21	September 21st, 0535	21 SEP 0535	Sixth	0535-01-01	Second	Third	Third	September	264	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0535-S2	0535-T2	0535-Q3	0535-09 (Sep)	0535-264	0535-Second Semester	0535-Third Trimester	0535-Third Quarter	0535-09 (September)	0535-W38	0535-W-3	Weekday
5351021	5010101	5350101	5350701	5350901	5351001	5351001	5351017	0535-10-21	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-10-01	0535-10-17	5351021	6	535	2	3	4	10	42	294	21	3	5	-45258912000	0535-10-21	October 21st, 0535	21 OCT 0535	Sixth	0535-01-01	Second	Third	Forth	October	294	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0535-S2	0535-T2	0535-Q4	0535-10 (Oct)	0535-294	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-10 (October)	0535-W42	0535-W-5	Weekday
5351121	5010101	5350101	5350701	5350901	5351001	5351101	5351121	0535-11-21	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-11-01	0535-11-21	5351121	6	535	2	3	4	11	47	325	21	3	1	-45256233600	0535-11-21	November 21st, 0535	21 NOV 0535	Sixth	0535-01-01	Second	Third	Forth	November	325	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0535-S2	0535-T2	0535-Q4	0535-11 (Nov)	0535-325	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-11 (November)	0535-W47	0535-W-1	Weekday
5351221	5010101	5350101	5350701	5350901	5351001	5351201	5351219	0535-12-21	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-12-01	0535-12-19	5351221	6	535	2	3	4	12	51	355	21	3	3	-45253641600	0535-12-21	December 21st, 0535	21 DEC 0535	Sixth	0535-01-01	Second	Third	Forth	December	355	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0535-S2	0535-T2	0535-Q4	0535-12 (Dec)	0535-355	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-12 (December)	0535-W51	0535-W-3	Weekday
5351222	5010101	5350101	5350701	5350901	5351001	5351201	5351219	0535-12-22	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-12-01	0535-12-19	5351222	6	535	2	3	4	12	51	356	22	4	4	-45253555200	0535-12-22	December 22nd, 0535	22 DEC 0535	Sixth	0535-01-01	Second	Third	Forth	December	356	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0535-S2	0535-T2	0535-Q4	0535-12 (Dec)	0535-356	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-12 (December)	0535-W51	0535-W-4	Weekday
5351122	5010101	5350101	5350701	5350901	5351001	5351101	5351121	0535-11-22	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-11-01	0535-11-21	5351122	6	535	2	3	4	11	47	326	22	4	2	-45256147200	0535-11-22	November 22nd, 0535	22 NOV 0535	Sixth	0535-01-01	Second	Third	Forth	November	326	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0535-S2	0535-T2	0535-Q4	0535-11 (Nov)	0535-326	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-11 (November)	0535-W47	0535-W-2	Weekday
5351022	5010101	5350101	5350701	5350901	5351001	5351001	5351017	0535-10-22	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-10-01	0535-10-17	5351022	6	535	2	3	4	10	42	295	22	4	6	-45258825600	0535-10-22	October 22nd, 0535	22 OCT 0535	Sixth	0535-01-01	Second	Third	Forth	October	295	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0535-S2	0535-T2	0535-Q4	0535-10 (Oct)	0535-295	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-10 (October)	0535-W42	0535-W-6	Weekend
5350922	5010101	5350101	5350701	5350901	5350601	5350901	5350919	0535-09-22	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-06-01	0535-09-01	0535-09-19	5350922	6	535	2	3	3	9	38	265	22	4	4	-45261417600	0535-09-22	September 22nd, 0535	22 SEP 0535	Sixth	0535-01-01	Second	Third	Third	September	265	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0535-S2	0535-T2	0535-Q3	0535-09 (Sep)	0535-265	0535-Second Semester	0535-Third Trimester	0535-Third Quarter	0535-09 (September)	0535-W38	0535-W-4	Weekday
5350822	5010101	5350101	5350701	5350501	5350601	5350801	5350822	0535-08-22	0501-01-01	0535-01-01	0535-07-01	0535-05-01	0535-06-01	0535-08-01	0535-08-22	5350822	6	535	2	2	3	8	34	234	22	4	1	-45264096000	0535-08-22	August 22nd, 0535	22 AUG 0535	Sixth	0535-01-01	Second	Second	Third	August	234	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0535-S2	0535-T2	0535-Q3	0535-08 (Aug)	0535-234	0535-Second Semester	0535-Second Trimester	0535-Third Quarter	0535-08 (August)	0535-W34	0535-W-1	Weekday
5350722	5010101	5350101	5350701	5350501	5350601	5350701	5350718	0535-07-22	0501-01-01	0535-01-01	0535-07-01	0535-05-01	0535-06-01	0535-07-01	0535-07-18	5350722	6	535	2	2	3	7	29	203	22	4	5	-45266774400	0535-07-22	July 22nd, 0535	22 JUL 0535	Sixth	0535-01-01	Second	Second	Third	July	203	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0535-S2	0535-T2	0535-Q3	0535-07 (Jul)	0535-203	0535-Second Semester	0535-Second Trimester	0535-Third Quarter	0535-07 (July)	0535-W29	0535-W-5	Weekday
5350622	5010101	5350101	5350101	5350501	5350401	5350601	5350620	0535-06-22	0501-01-01	0535-01-01	0535-01-01	0535-05-01	0535-04-01	0535-06-01	0535-06-20	5350622	6	535	1	2	2	6	25	173	22	4	3	-45269366400	0535-06-22	June 22nd, 0535	22 JUN 0535	Sixth	0535-01-01	First	Second	Second	June	173	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0535-S1	0535-T1	0535-Q2	0535-06 (Jun)	0535-173	0535-First Semester	0535-Second Trimester	0535-Second Quarter	0535-06 (June)	0535-W25	0535-W-3	Weekday
5350522	5010101	5350101	5350101	5350501	5350401	5350501	5350516	0535-05-22	0501-01-01	0535-01-01	0535-01-01	0535-05-01	0535-04-01	0535-05-01	0535-05-16	5350522	6	535	1	2	2	5	20	142	22	4	7	-45272044800	0535-05-22	May 22nd, 0535	22 MAY 0535	Sixth	0535-01-01	First	Second	Second	May	142	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0535-S1	0535-T1	0535-Q2	0535-05 (May)	0535-142	0535-First Semester	0535-Second Trimester	0535-Second Quarter	0535-05 (May)	0535-W20	0535-W-7	Weekend
5350422	5010101	5350101	5350101	5350101	5350401	5350401	5350418	0535-04-22	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-04-01	0535-04-01	0535-04-18	5350422	6	535	1	1	2	4	16	112	22	4	5	-45274636800	0535-04-22	April 22nd, 0535	22 APR 0535	Sixth	0535-01-01	First	First	Second	April	112	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0535-S1	0535-T1	0535-Q2	0535-04 (Apr)	0535-112	0535-First Semester	0535-First Trimester	0535-Second Quarter	0535-04 (April)	0535-W16	0535-W-5	Weekday
5350322	5010101	5350101	5350101	5350101	5350101	5350301	5350321	0535-03-22	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-03-01	0535-03-21	5350322	6	535	1	1	1	3	12	81	22	4	2	-45277315200	0535-03-22	March 22nd, 0535	22 MAR 0535	Sixth	0535-01-01	First	First	First	March	081	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0535-S1	0535-T1	0535-Q1	0535-03 (Mar)	0535-081	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-03 (March)	0535-W12	0535-W-2	Weekday
5350222	5010101	5350101	5350101	5350101	5350101	5350201	5350221	0535-02-22	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-02-01	0535-02-21	5350222	6	535	1	1	1	2	8	53	22	4	2	-45279734400	0535-02-22	February 22nd, 0535	22 FEB 0535	Sixth	0535-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0535-S1	0535-T1	0535-Q1	0535-02 (Feb)	0535-053	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-02 (February)	0535-W08	0535-W-2	Weekday
5350122	5010101	5350101	5350101	5350101	5350101	5350101	5350117	0535-01-22	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-17	5350122	6	535	1	1	1	1	3	22	22	4	6	-45282412800	0535-01-22	January 22nd, 0535	22 JAN 0535	Sixth	0535-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0535-S1	0535-T1	0535-Q1	0535-01 (Jan)	0535-022	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-01 (January)	0535-W03	0535-W-6	Weekend
5350123	5010101	5350101	5350101	5350101	5350101	5350101	5350117	0535-01-23	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-17	5350123	6	535	1	1	1	1	3	23	23	4	7	-45282326400	0535-01-23	January 23rd, 0535	23 JAN 0535	Sixth	0535-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0535-S1	0535-T1	0535-Q1	0535-01 (Jan)	0535-023	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-01 (January)	0535-W03	0535-W-7	Weekend
5350223	5010101	5350101	5350101	5350101	5350101	5350201	5350221	0535-02-23	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-02-01	0535-02-21	5350223	6	535	1	1	1	2	8	54	23	4	3	-45279648000	0535-02-23	February 23rd, 0535	23 FEB 0535	Sixth	0535-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0535-S1	0535-T1	0535-Q1	0535-02 (Feb)	0535-054	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-02 (February)	0535-W08	0535-W-3	Weekday
5350323	5010101	5350101	5350101	5350101	5350101	5350301	5350321	0535-03-23	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-03-01	0535-03-21	5350323	6	535	1	1	1	3	12	82	23	4	3	-45277228800	0535-03-23	March 23rd, 0535	23 MAR 0535	Sixth	0535-01-01	First	First	First	March	082	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0535-S1	0535-T1	0535-Q1	0535-03 (Mar)	0535-082	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-03 (March)	0535-W12	0535-W-3	Weekday
5350423	5010101	5350101	5350101	5350101	5350401	5350401	5350418	0535-04-23	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-04-01	0535-04-01	0535-04-18	5350423	6	535	1	1	2	4	16	113	23	4	6	-45274550400	0535-04-23	April 23rd, 0535	23 APR 0535	Sixth	0535-01-01	First	First	Second	April	113	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0535-S1	0535-T1	0535-Q2	0535-04 (Apr)	0535-113	0535-First Semester	0535-First Trimester	0535-Second Quarter	0535-04 (April)	0535-W16	0535-W-6	Weekend
5350523	5010101	5350101	5350101	5350501	5350401	5350501	5350523	0535-05-23	0501-01-01	0535-01-01	0535-01-01	0535-05-01	0535-04-01	0535-05-01	0535-05-23	5350523	6	535	1	2	2	5	21	143	23	4	1	-45271958400	0535-05-23	May 23rd, 0535	23 MAY 0535	Sixth	0535-01-01	First	Second	Second	May	143	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0535-S1	0535-T1	0535-Q2	0535-05 (May)	0535-143	0535-First Semester	0535-Second Trimester	0535-Second Quarter	0535-05 (May)	0535-W21	0535-W-1	Weekday
5350623	5010101	5350101	5350101	5350501	5350401	5350601	5350620	0535-06-23	0501-01-01	0535-01-01	0535-01-01	0535-05-01	0535-04-01	0535-06-01	0535-06-20	5350623	6	535	1	2	2	6	25	174	23	4	4	-45269280000	0535-06-23	June 23rd, 0535	23 JUN 0535	Sixth	0535-01-01	First	Second	Second	June	174	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0535-S1	0535-T1	0535-Q2	0535-06 (Jun)	0535-174	0535-First Semester	0535-Second Trimester	0535-Second Quarter	0535-06 (June)	0535-W25	0535-W-4	Weekday
5350723	5010101	5350101	5350701	5350501	5350601	5350701	5350718	0535-07-23	0501-01-01	0535-01-01	0535-07-01	0535-05-01	0535-06-01	0535-07-01	0535-07-18	5350723	6	535	2	2	3	7	29	204	23	4	6	-45266688000	0535-07-23	July 23rd, 0535	23 JUL 0535	Sixth	0535-01-01	Second	Second	Third	July	204	23rd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0535-S2	0535-T2	0535-Q3	0535-07 (Jul)	0535-204	0535-Second Semester	0535-Second Trimester	0535-Third Quarter	0535-07 (July)	0535-W29	0535-W-6	Weekend
5350823	5010101	5350101	5350701	5350501	5350601	5350801	5350822	0535-08-23	0501-01-01	0535-01-01	0535-07-01	0535-05-01	0535-06-01	0535-08-01	0535-08-22	5350823	6	535	2	2	3	8	34	235	23	4	2	-45264009600	0535-08-23	August 23rd, 0535	23 AUG 0535	Sixth	0535-01-01	Second	Second	Third	August	235	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0535-S2	0535-T2	0535-Q3	0535-08 (Aug)	0535-235	0535-Second Semester	0535-Second Trimester	0535-Third Quarter	0535-08 (August)	0535-W34	0535-W-2	Weekday
5350923	5010101	5350101	5350701	5350901	5350601	5350901	5350919	0535-09-23	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-06-01	0535-09-01	0535-09-19	5350923	6	535	2	3	3	9	38	266	23	4	5	-45261331200	0535-09-23	September 23rd, 0535	23 SEP 0535	Sixth	0535-01-01	Second	Third	Third	September	266	23rd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0535-S2	0535-T2	0535-Q3	0535-09 (Sep)	0535-266	0535-Second Semester	0535-Third Trimester	0535-Third Quarter	0535-09 (September)	0535-W38	0535-W-5	Weekday
