DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5840712	5010101	5840101	5840701	5840501	5840601	5840701	5840712	0584-07-12	0501-01-01	0584-01-01	0584-07-01	0584-05-01	0584-06-01	0584-07-01	0584-07-12	5840712	6	584	2	2	3	7	29	194	12	2	1	-43721251200	0584-07-12	July 12th, 0584	12 JUL 0584	Sixth	0584-01-01	Second	Second	Third	July	194	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0584-S2	0584-T2	0584-Q3	0584-07 (Jul)	0584-194	0584-Second Semester	0584-Second Trimester	0584-Third Quarter	0584-07 (July)	0584-W29	0584-W-1	Weekday
5840612	5010101	5840101	5840101	5840501	5840401	5840601	5840607	0584-06-12	0501-01-01	0584-01-01	0584-01-01	0584-05-01	0584-04-01	0584-06-01	0584-06-07	5840612	6	584	1	2	2	6	24	164	12	2	6	-43723843200	0584-06-12	June 12th, 0584	12 JUN 0584	Sixth	0584-01-01	First	Second	Second	June	164	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0584-S1	0584-T1	0584-Q2	0584-06 (Jun)	0584-164	0584-First Semester	0584-Second Trimester	0584-Second Quarter	0584-06 (June)	0584-W24	0584-W-6	Weekend
5840512	5010101	5840101	5840101	5840501	5840401	5840501	5840510	0584-05-12	0501-01-01	0584-01-01	0584-01-01	0584-05-01	0584-04-01	0584-05-01	0584-05-10	5840512	6	584	1	2	2	5	20	133	12	2	3	-43726521600	0584-05-12	May 12th, 0584	12 MAY 0584	Sixth	0584-01-01	First	Second	Second	May	133	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0584-S1	0584-T1	0584-Q2	0584-05 (May)	0584-133	0584-First Semester	0584-Second Trimester	0584-Second Quarter	0584-05 (May)	0584-W20	0584-W-3	Weekday
5840412	5010101	5840101	5840101	5840101	5840401	5840401	5840412	0584-04-12	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-04-01	0584-04-01	0584-04-12	5840412	6	584	1	1	2	4	16	103	12	2	1	-43729113600	0584-04-12	April 12th, 0584	12 APR 0584	Sixth	0584-01-01	First	First	Second	April	103	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0584-S1	0584-T1	0584-Q2	0584-04 (Apr)	0584-103	0584-First Semester	0584-First Trimester	0584-Second Quarter	0584-04 (April)	0584-W16	0584-W-1	Weekday
5840312	5010101	5840101	5840101	5840101	5840101	5840301	5840308	0584-03-12	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-03-01	0584-03-08	5840312	6	584	1	1	1	3	11	72	12	2	5	-43731792000	0584-03-12	March 12th, 0584	12 MAR 0584	Sixth	0584-01-01	First	First	First	March	072	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0584-S1	0584-T1	0584-Q1	0584-03 (Mar)	0584-072	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-03 (March)	0584-W11	0584-W-5	Weekday
5840212	5010101	5840101	5840101	5840101	5840101	5840201	5840209	0584-02-12	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-02-01	0584-02-09	5840212	6	584	1	1	1	2	7	43	12	2	4	-43734297600	0584-02-12	February 12th, 0584	12 FEB 0584	Sixth	0584-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0584-S1	0584-T1	0584-Q1	0584-02 (Feb)	0584-043	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-02 (February)	0584-W07	0584-W-4	Weekday
5840112	5010101	5840101	5840101	5840101	5840101	5840101	5840112	0584-01-12	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-12	5840112	6	584	1	1	1	1	3	12	12	2	1	-43736976000	0584-01-12	January 12th, 0584	12 JAN 0584	Sixth	0584-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0584-S1	0584-T1	0584-Q1	0584-01 (Jan)	0584-012	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-01 (January)	0584-W03	0584-W-1	Weekday
5840113	5010101	5840101	5840101	5840101	5840101	5840101	5840112	0584-01-13	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-12	5840113	6	584	1	1	1	1	3	13	13	2	2	-43736889600	0584-01-13	January 13th, 0584	13 JAN 0584	Sixth	0584-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0584-S1	0584-T1	0584-Q1	0584-01 (Jan)	0584-013	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-01 (January)	0584-W03	0584-W-2	Weekday
5840213	5010101	5840101	5840101	5840101	5840101	5840201	5840209	0584-02-13	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-02-01	0584-02-09	5840213	6	584	1	1	1	2	7	44	13	2	5	-43734211200	0584-02-13	February 13th, 0584	13 FEB 0584	Sixth	0584-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0584-S1	0584-T1	0584-Q1	0584-02 (Feb)	0584-044	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-02 (February)	0584-W07	0584-W-5	Weekday
5840313	5010101	5840101	5840101	5840101	5840101	5840301	5840308	0584-03-13	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-03-01	0584-03-08	5840313	6	584	1	1	1	3	11	73	13	2	6	-43731705600	0584-03-13	March 13th, 0584	13 MAR 0584	Sixth	0584-01-01	First	First	First	March	073	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0584-S1	0584-T1	0584-Q1	0584-03 (Mar)	0584-073	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-03 (March)	0584-W11	0584-W-6	Weekend
5840413	5010101	5840101	5840101	5840101	5840401	5840401	5840412	0584-04-13	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-04-01	0584-04-01	0584-04-12	5840413	6	584	1	1	2	4	16	104	13	2	2	-43729027200	0584-04-13	April 13th, 0584	13 APR 0584	Sixth	0584-01-01	First	First	Second	April	104	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0584-S1	0584-T1	0584-Q2	0584-04 (Apr)	0584-104	0584-First Semester	0584-First Trimester	0584-Second Quarter	0584-04 (April)	0584-W16	0584-W-2	Weekday
5840513	5010101	5840101	5840101	5840501	5840401	5840501	5840510	0584-05-13	0501-01-01	0584-01-01	0584-01-01	0584-05-01	0584-04-01	0584-05-01	0584-05-10	5840513	6	584	1	2	2	5	20	134	13	2	4	-43726435200	0584-05-13	May 13th, 0584	13 MAY 0584	Sixth	0584-01-01	First	Second	Second	May	134	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0584-S1	0584-T1	0584-Q2	0584-05 (May)	0584-134	0584-First Semester	0584-Second Trimester	0584-Second Quarter	0584-05 (May)	0584-W20	0584-W-4	Weekday
5840613	5010101	5840101	5840101	5840501	5840401	5840601	5840607	0584-06-13	0501-01-01	0584-01-01	0584-01-01	0584-05-01	0584-04-01	0584-06-01	0584-06-07	5840613	6	584	1	2	2	6	24	165	13	2	7	-43723756800	0584-06-13	June 13th, 0584	13 JUN 0584	Sixth	0584-01-01	First	Second	Second	June	165	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0584-S1	0584-T1	0584-Q2	0584-06 (Jun)	0584-165	0584-First Semester	0584-Second Trimester	0584-Second Quarter	0584-06 (June)	0584-W24	0584-W-7	Weekend
5840713	5010101	5840101	5840701	5840501	5840601	5840701	5840712	0584-07-13	0501-01-01	0584-01-01	0584-07-01	0584-05-01	0584-06-01	0584-07-01	0584-07-12	5840713	6	584	2	2	3	7	29	195	13	2	2	-43721164800	0584-07-13	July 13th, 0584	13 JUL 0584	Sixth	0584-01-01	Second	Second	Third	July	195	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0584-S2	0584-T2	0584-Q3	0584-07 (Jul)	0584-195	0584-Second Semester	0584-Second Trimester	0584-Third Quarter	0584-07 (July)	0584-W29	0584-W-2	Weekday
5840813	5010101	5840101	5840701	5840501	5840601	5840801	5840809	0584-08-13	0501-01-01	0584-01-01	0584-07-01	0584-05-01	0584-06-01	0584-08-01	0584-08-09	5840813	6	584	2	2	3	8	33	226	13	2	5	-43718486400	0584-08-13	August 13th, 0584	13 AUG 0584	Sixth	0584-01-01	Second	Second	Third	August	226	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0584-S2	0584-T2	0584-Q3	0584-08 (Aug)	0584-226	0584-Second Semester	0584-Second Trimester	0584-Third Quarter	0584-08 (August)	0584-W33	0584-W-5	Weekday
5840913	5010101	5840101	5840701	5840901	5840601	5840901	5840913	0584-09-13	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-06-01	0584-09-01	0584-09-13	5840913	6	584	2	3	3	9	38	257	13	2	1	-43715808000	0584-09-13	September 13th, 0584	13 SEP 0584	Sixth	0584-01-01	Second	Third	Third	September	257	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0584-S2	0584-T2	0584-Q3	0584-09 (Sep)	0584-257	0584-Second Semester	0584-Third Trimester	0584-Third Quarter	0584-09 (September)	0584-W38	0584-W-1	Weekday
5841013	5010101	5840101	5840701	5840901	5841001	5841001	5841011	0584-10-13	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-10-01	0584-10-11	5841013	6	584	2	3	4	10	42	287	13	2	3	-43713216000	0584-10-13	October 13th, 0584	13 OCT 0584	Sixth	0584-01-01	Second	Third	Forth	October	287	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0584-S2	0584-T2	0584-Q4	0584-10 (Oct)	0584-287	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-10 (October)	0584-W42	0584-W-3	Weekday
5841113	5010101	5840101	5840701	5840901	5841001	5841101	5841108	0584-11-13	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-11-01	0584-11-08	5841113	6	584	2	3	4	11	46	318	13	2	6	-43710537600	0584-11-13	November 13th, 0584	13 NOV 0584	Sixth	0584-01-01	Second	Third	Forth	November	318	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0584-S2	0584-T2	0584-Q4	0584-11 (Nov)	0584-318	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-11 (November)	0584-W46	0584-W-6	Weekend
5841213	5010101	5840101	5840701	5840901	5841001	5841201	5841213	0584-12-13	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-12-01	0584-12-13	5841213	6	584	2	3	4	12	51	348	13	2	1	-43707945600	0584-12-13	December 13th, 0584	13 DEC 0584	Sixth	0584-01-01	Second	Third	Forth	December	348	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0584-S2	0584-T2	0584-Q4	0584-12 (Dec)	0584-348	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-12 (December)	0584-W51	0584-W-1	Weekday
5841214	5010101	5840101	5840701	5840901	5841001	5841201	5841213	0584-12-14	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-12-01	0584-12-13	5841214	6	584	2	3	4	12	51	349	14	2	2	-43707859200	0584-12-14	December 14th, 0584	14 DEC 0584	Sixth	0584-01-01	Second	Third	Forth	December	349	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0584-S2	0584-T2	0584-Q4	0584-12 (Dec)	0584-349	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-12 (December)	0584-W51	0584-W-2	Weekday
5841114	5010101	5840101	5840701	5840901	5841001	5841101	5841108	0584-11-14	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-11-01	0584-11-08	5841114	6	584	2	3	4	11	46	319	14	2	7	-43710451200	0584-11-14	November 14th, 0584	14 NOV 0584	Sixth	0584-01-01	Second	Third	Forth	November	319	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0584-S2	0584-T2	0584-Q4	0584-11 (Nov)	0584-319	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-11 (November)	0584-W46	0584-W-7	Weekend
5841014	5010101	5840101	5840701	5840901	5841001	5841001	5841011	0584-10-14	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-10-01	0584-10-11	5841014	6	584	2	3	4	10	42	288	14	2	4	-43713129600	0584-10-14	October 14th, 0584	14 OCT 0584	Sixth	0584-01-01	Second	Third	Forth	October	288	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0584-S2	0584-T2	0584-Q4	0584-10 (Oct)	0584-288	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-10 (October)	0584-W42	0584-W-4	Weekday
5840914	5010101	5840101	5840701	5840901	5840601	5840901	5840913	0584-09-14	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-06-01	0584-09-01	0584-09-13	5840914	6	584	2	3	3	9	38	258	14	2	2	-43715721600	0584-09-14	September 14th, 0584	14 SEP 0584	Sixth	0584-01-01	Second	Third	Third	September	258	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0584-S2	0584-T2	0584-Q3	0584-09 (Sep)	0584-258	0584-Second Semester	0584-Third Trimester	0584-Third Quarter	0584-09 (September)	0584-W38	0584-W-2	Weekday
5840814	5010101	5840101	5840701	5840501	5840601	5840801	5840809	0584-08-14	0501-01-01	0584-01-01	0584-07-01	0584-05-01	0584-06-01	0584-08-01	0584-08-09	5840814	6	584	2	2	3	8	33	227	14	2	6	-43718400000	0584-08-14	August 14th, 0584	14 AUG 0584	Sixth	0584-01-01	Second	Second	Third	August	227	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0584-S2	0584-T2	0584-Q3	0584-08 (Aug)	0584-227	0584-Second Semester	0584-Second Trimester	0584-Third Quarter	0584-08 (August)	0584-W33	0584-W-6	Weekend
5840714	5010101	5840101	5840701	5840501	5840601	5840701	5840712	0584-07-14	0501-01-01	0584-01-01	0584-07-01	0584-05-01	0584-06-01	0584-07-01	0584-07-12	5840714	6	584	2	2	3	7	29	196	14	2	3	-43721078400	0584-07-14	July 14th, 0584	14 JUL 0584	Sixth	0584-01-01	Second	Second	Third	July	196	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0584-S2	0584-T2	0584-Q3	0584-07 (Jul)	0584-196	0584-Second Semester	0584-Second Trimester	0584-Third Quarter	0584-07 (July)	0584-W29	0584-W-3	Weekday
5840614	5010101	5840101	5840101	5840501	5840401	5840601	5840614	0584-06-14	0501-01-01	0584-01-01	0584-01-01	0584-05-01	0584-04-01	0584-06-01	0584-06-14	5840614	6	584	1	2	2	6	25	166	14	2	1	-43723670400	0584-06-14	June 14th, 0584	14 JUN 0584	Sixth	0584-01-01	First	Second	Second	June	166	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0584-S1	0584-T1	0584-Q2	0584-06 (Jun)	0584-166	0584-First Semester	0584-Second Trimester	0584-Second Quarter	0584-06 (June)	0584-W25	0584-W-1	Weekday
5840514	5010101	5840101	5840101	5840501	5840401	5840501	5840510	0584-05-14	0501-01-01	0584-01-01	0584-01-01	0584-05-01	0584-04-01	0584-05-01	0584-05-10	5840514	6	584	1	2	2	5	20	135	14	2	5	-43726348800	0584-05-14	May 14th, 0584	14 MAY 0584	Sixth	0584-01-01	First	Second	Second	May	135	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0584-S1	0584-T1	0584-Q2	0584-05 (May)	0584-135	0584-First Semester	0584-Second Trimester	0584-Second Quarter	0584-05 (May)	0584-W20	0584-W-5	Weekday
5840414	5010101	5840101	5840101	5840101	5840401	5840401	5840412	0584-04-14	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-04-01	0584-04-01	0584-04-12	5840414	6	584	1	1	2	4	16	105	14	2	3	-43728940800	0584-04-14	April 14th, 0584	14 APR 0584	Sixth	0584-01-01	First	First	Second	April	105	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0584-S1	0584-T1	0584-Q2	0584-04 (Apr)	0584-105	0584-First Semester	0584-First Trimester	0584-Second Quarter	0584-04 (April)	0584-W16	0584-W-3	Weekday
5840314	5010101	5840101	5840101	5840101	5840101	5840301	5840308	0584-03-14	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-03-01	0584-03-08	5840314	6	584	1	1	1	3	11	74	14	2	7	-43731619200	0584-03-14	March 14th, 0584	14 MAR 0584	Sixth	0584-01-01	First	First	First	March	074	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0584-S1	0584-T1	0584-Q1	0584-03 (Mar)	0584-074	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-03 (March)	0584-W11	0584-W-7	Weekend
5840214	5010101	5840101	5840101	5840101	5840101	5840201	5840209	0584-02-14	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-02-01	0584-02-09	5840214	6	584	1	1	1	2	7	45	14	2	6	-43734124800	0584-02-14	February 14th, 0584	14 FEB 0584	Sixth	0584-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0584-S1	0584-T1	0584-Q1	0584-02 (Feb)	0584-045	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-02 (February)	0584-W07	0584-W-6	Weekend
5840114	5010101	5840101	5840101	5840101	5840101	5840101	5840112	0584-01-14	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-12	5840114	6	584	1	1	1	1	3	14	14	2	3	-43736803200	0584-01-14	January 14th, 0584	14 JAN 0584	Sixth	0584-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0584-S1	0584-T1	0584-Q1	0584-01 (Jan)	0584-014	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-01 (January)	0584-W03	0584-W-3	Weekday
5840115	5010101	5840101	5840101	5840101	5840101	5840101	5840112	0584-01-15	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-12	5840115	6	584	1	1	1	1	3	15	15	3	4	-43736716800	0584-01-15	January 15th, 0584	15 JAN 0584	Sixth	0584-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0584-S1	0584-T1	0584-Q1	0584-01 (Jan)	0584-015	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-01 (January)	0584-W03	0584-W-4	Weekday
5840215	5010101	5840101	5840101	5840101	5840101	5840201	5840209	0584-02-15	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-02-01	0584-02-09	5840215	6	584	1	1	1	2	7	46	15	3	7	-43734038400	0584-02-15	February 15th, 0584	15 FEB 0584	Sixth	0584-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0584-S1	0584-T1	0584-Q1	0584-02 (Feb)	0584-046	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-02 (February)	0584-W07	0584-W-7	Weekend
5840315	5010101	5840101	5840101	5840101	5840101	5840301	5840315	0584-03-15	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-03-01	0584-03-15	5840315	6	584	1	1	1	3	12	75	15	3	1	-43731532800	0584-03-15	March 15th, 0584	15 MAR 0584	Sixth	0584-01-01	First	First	First	March	075	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0584-S1	0584-T1	0584-Q1	0584-03 (Mar)	0584-075	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-03 (March)	0584-W12	0584-W-1	Weekday
5840415	5010101	5840101	5840101	5840101	5840401	5840401	5840412	0584-04-15	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-04-01	0584-04-01	0584-04-12	5840415	6	584	1	1	2	4	16	106	15	3	4	-43728854400	0584-04-15	April 15th, 0584	15 APR 0584	Sixth	0584-01-01	First	First	Second	April	106	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0584-S1	0584-T1	0584-Q2	0584-04 (Apr)	0584-106	0584-First Semester	0584-First Trimester	0584-Second Quarter	0584-04 (April)	0584-W16	0584-W-4	Weekday
5840515	5010101	5840101	5840101	5840501	5840401	5840501	5840510	0584-05-15	0501-01-01	0584-01-01	0584-01-01	0584-05-01	0584-04-01	0584-05-01	0584-05-10	5840515	6	584	1	2	2	5	20	136	15	3	6	-43726262400	0584-05-15	May 15th, 0584	15 MAY 0584	Sixth	0584-01-01	First	Second	Second	May	136	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0584-S1	0584-T1	0584-Q2	0584-05 (May)	0584-136	0584-First Semester	0584-Second Trimester	0584-Second Quarter	0584-05 (May)	0584-W20	0584-W-6	Weekend
5840615	5010101	5840101	5840101	5840501	5840401	5840601	5840614	0584-06-15	0501-01-01	0584-01-01	0584-01-01	0584-05-01	0584-04-01	0584-06-01	0584-06-14	5840615	6	584	1	2	2	6	25	167	15	3	2	-43723584000	0584-06-15	June 15th, 0584	15 JUN 0584	Sixth	0584-01-01	First	Second	Second	June	167	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0584-S1	0584-T1	0584-Q2	0584-06 (Jun)	0584-167	0584-First Semester	0584-Second Trimester	0584-Second Quarter	0584-06 (June)	0584-W25	0584-W-2	Weekday
5840715	5010101	5840101	5840701	5840501	5840601	5840701	5840712	0584-07-15	0501-01-01	0584-01-01	0584-07-01	0584-05-01	0584-06-01	0584-07-01	0584-07-12	5840715	6	584	2	2	3	7	29	197	15	3	4	-43720992000	0584-07-15	July 15th, 0584	15 JUL 0584	Sixth	0584-01-01	Second	Second	Third	July	197	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0584-S2	0584-T2	0584-Q3	0584-07 (Jul)	0584-197	0584-Second Semester	0584-Second Trimester	0584-Third Quarter	0584-07 (July)	0584-W29	0584-W-4	Weekday
5840815	5010101	5840101	5840701	5840501	5840601	5840801	5840809	0584-08-15	0501-01-01	0584-01-01	0584-07-01	0584-05-01	0584-06-01	0584-08-01	0584-08-09	5840815	6	584	2	2	3	8	33	228	15	3	7	-43718313600	0584-08-15	August 15th, 0584	15 AUG 0584	Sixth	0584-01-01	Second	Second	Third	August	228	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0584-S2	0584-T2	0584-Q3	0584-08 (Aug)	0584-228	0584-Second Semester	0584-Second Trimester	0584-Third Quarter	0584-08 (August)	0584-W33	0584-W-7	Weekend
5840915	5010101	5840101	5840701	5840901	5840601	5840901	5840913	0584-09-15	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-06-01	0584-09-01	0584-09-13	5840915	6	584	2	3	3	9	38	259	15	3	3	-43715635200	0584-09-15	September 15th, 0584	15 SEP 0584	Sixth	0584-01-01	Second	Third	Third	September	259	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0584-S2	0584-T2	0584-Q3	0584-09 (Sep)	0584-259	0584-Second Semester	0584-Third Trimester	0584-Third Quarter	0584-09 (September)	0584-W38	0584-W-3	Weekday
5841015	5010101	5840101	5840701	5840901	5841001	5841001	5841011	0584-10-15	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-10-01	0584-10-11	5841015	6	584	2	3	4	10	42	289	15	3	5	-43713043200	0584-10-15	October 15th, 0584	15 OCT 0584	Sixth	0584-01-01	Second	Third	Forth	October	289	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0584-S2	0584-T2	0584-Q4	0584-10 (Oct)	0584-289	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-10 (October)	0584-W42	0584-W-5	Weekday
5841115	5010101	5840101	5840701	5840901	5841001	5841101	5841115	0584-11-15	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-11-01	0584-11-15	5841115	6	584	2	3	4	11	47	320	15	3	1	-43710364800	0584-11-15	November 15th, 0584	15 NOV 0584	Sixth	0584-01-01	Second	Third	Forth	November	320	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0584-S2	0584-T2	0584-Q4	0584-11 (Nov)	0584-320	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-11 (November)	0584-W47	0584-W-1	Weekday
5841215	5010101	5840101	5840701	5840901	5841001	5841201	5841213	0584-12-15	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-12-01	0584-12-13	5841215	6	584	2	3	4	12	51	350	15	3	3	-43707772800	0584-12-15	December 15th, 0584	15 DEC 0584	Sixth	0584-01-01	Second	Third	Forth	December	350	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0584-S2	0584-T2	0584-Q4	0584-12 (Dec)	0584-350	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-12 (December)	0584-W51	0584-W-3	Weekday
5841216	5010101	5840101	5840701	5840901	5841001	5841201	5841213	0584-12-16	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-12-01	0584-12-13	5841216	6	584	2	3	4	12	51	351	16	3	4	-43707686400	0584-12-16	December 16th, 0584	16 DEC 0584	Sixth	0584-01-01	Second	Third	Forth	December	351	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0584-S2	0584-T2	0584-Q4	0584-12 (Dec)	0584-351	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-12 (December)	0584-W51	0584-W-4	Weekday
5841116	5010101	5840101	5840701	5840901	5841001	5841101	5841115	0584-11-16	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-11-01	0584-11-15	5841116	6	584	2	3	4	11	47	321	16	3	2	-43710278400	0584-11-16	November 16th, 0584	16 NOV 0584	Sixth	0584-01-01	Second	Third	Forth	November	321	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0584-S2	0584-T2	0584-Q4	0584-11 (Nov)	0584-321	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-11 (November)	0584-W47	0584-W-2	Weekday
