DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5610712	5010101	5610101	5610701	5610501	5610601	5610701	5610706	0561-07-12	0501-01-01	0561-01-01	0561-07-01	0561-05-01	0561-06-01	0561-07-01	0561-07-06	5610712	6	561	2	2	3	7	28	193	12	2	7	-44447097600	0561-07-12	July 12th, 0561	12 JUL 0561	Sixth	0561-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0561-S2	0561-T2	0561-Q3	0561-07 (Jul)	0561-193	0561-Second Semester	0561-Second Trimester	0561-Third Quarter	0561-07 (July)	0561-W28	0561-W-7	Weekend
5610612	5010101	5610101	5610101	5610501	5610401	5610601	5610608	0561-06-12	0501-01-01	0561-01-01	0561-01-01	0561-05-01	0561-04-01	0561-06-01	0561-06-08	5610612	6	561	1	2	2	6	24	163	12	2	5	-44449689600	0561-06-12	June 12th, 0561	12 JUN 0561	Sixth	0561-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0561-S1	0561-T1	0561-Q2	0561-06 (Jun)	0561-163	0561-First Semester	0561-Second Trimester	0561-Second Quarter	0561-06 (June)	0561-W24	0561-W-5	Weekday
5610512	5010101	5610101	5610101	5610501	5610401	5610501	5610511	0561-05-12	0501-01-01	0561-01-01	0561-01-01	0561-05-01	0561-04-01	0561-05-01	0561-05-11	5610512	6	561	1	2	2	5	20	132	12	2	2	-44452368000	0561-05-12	May 12th, 0561	12 MAY 0561	Sixth	0561-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0561-S1	0561-T1	0561-Q2	0561-05 (May)	0561-132	0561-First Semester	0561-Second Trimester	0561-Second Quarter	0561-05 (May)	0561-W20	0561-W-2	Weekday
5610412	5010101	5610101	5610101	5610101	5610401	5610401	5610406	0561-04-12	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-04-01	0561-04-01	0561-04-06	5610412	6	561	1	1	2	4	15	102	12	2	7	-44454960000	0561-04-12	April 12th, 0561	12 APR 0561	Sixth	0561-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0561-S1	0561-T1	0561-Q2	0561-04 (Apr)	0561-102	0561-First Semester	0561-First Trimester	0561-Second Quarter	0561-04 (April)	0561-W15	0561-W-7	Weekend
5610312	5010101	5610101	5610101	5610101	5610101	5610301	5610309	0561-03-12	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-03-01	0561-03-09	5610312	6	561	1	1	1	3	11	71	12	2	4	-44457638400	0561-03-12	March 12th, 0561	12 MAR 0561	Sixth	0561-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0561-S1	0561-T1	0561-Q1	0561-03 (Mar)	0561-071	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-03 (March)	0561-W11	0561-W-4	Weekday
5610212	5010101	5610101	5610101	5610101	5610101	5610201	5610209	0561-02-12	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-02-01	0561-02-09	5610212	6	561	1	1	1	2	7	43	12	2	4	-44460057600	0561-02-12	February 12th, 0561	12 FEB 0561	Sixth	0561-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0561-S1	0561-T1	0561-Q1	0561-02 (Feb)	0561-043	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-02 (February)	0561-W07	0561-W-4	Weekday
5610112	5010101	5610101	5610101	5610101	5610101	5610101	5610112	0561-01-12	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-12	5610112	6	561	1	1	1	1	3	12	12	2	1	-44462736000	0561-01-12	January 12th, 0561	12 JAN 0561	Sixth	0561-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0561-S1	0561-T1	0561-Q1	0561-01 (Jan)	0561-012	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-01 (January)	0561-W03	0561-W-1	Weekday
5610113	5010101	5610101	5610101	5610101	5610101	5610101	5610112	0561-01-13	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-12	5610113	6	561	1	1	1	1	3	13	13	2	2	-44462649600	0561-01-13	January 13th, 0561	13 JAN 0561	Sixth	0561-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0561-S1	0561-T1	0561-Q1	0561-01 (Jan)	0561-013	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-01 (January)	0561-W03	0561-W-2	Weekday
5610213	5010101	5610101	5610101	5610101	5610101	5610201	5610209	0561-02-13	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-02-01	0561-02-09	5610213	6	561	1	1	1	2	7	44	13	2	5	-44459971200	0561-02-13	February 13th, 0561	13 FEB 0561	Sixth	0561-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0561-S1	0561-T1	0561-Q1	0561-02 (Feb)	0561-044	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-02 (February)	0561-W07	0561-W-5	Weekday
5610313	5010101	5610101	5610101	5610101	5610101	5610301	5610309	0561-03-13	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-03-01	0561-03-09	5610313	6	561	1	1	1	3	11	72	13	2	5	-44457552000	0561-03-13	March 13th, 0561	13 MAR 0561	Sixth	0561-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0561-S1	0561-T1	0561-Q1	0561-03 (Mar)	0561-072	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-03 (March)	0561-W11	0561-W-5	Weekday
5610413	5010101	5610101	5610101	5610101	5610401	5610401	5610413	0561-04-13	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-04-01	0561-04-01	0561-04-13	5610413	6	561	1	1	2	4	16	103	13	2	1	-44454873600	0561-04-13	April 13th, 0561	13 APR 0561	Sixth	0561-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0561-S1	0561-T1	0561-Q2	0561-04 (Apr)	0561-103	0561-First Semester	0561-First Trimester	0561-Second Quarter	0561-04 (April)	0561-W16	0561-W-1	Weekday
5610513	5010101	5610101	5610101	5610501	5610401	5610501	5610511	0561-05-13	0501-01-01	0561-01-01	0561-01-01	0561-05-01	0561-04-01	0561-05-01	0561-05-11	5610513	6	561	1	2	2	5	20	133	13	2	3	-44452281600	0561-05-13	May 13th, 0561	13 MAY 0561	Sixth	0561-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0561-S1	0561-T1	0561-Q2	0561-05 (May)	0561-133	0561-First Semester	0561-Second Trimester	0561-Second Quarter	0561-05 (May)	0561-W20	0561-W-3	Weekday
5610613	5010101	5610101	5610101	5610501	5610401	5610601	5610608	0561-06-13	0501-01-01	0561-01-01	0561-01-01	0561-05-01	0561-04-01	0561-06-01	0561-06-08	5610613	6	561	1	2	2	6	24	164	13	2	6	-44449603200	0561-06-13	June 13th, 0561	13 JUN 0561	Sixth	0561-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0561-S1	0561-T1	0561-Q2	0561-06 (Jun)	0561-164	0561-First Semester	0561-Second Trimester	0561-Second Quarter	0561-06 (June)	0561-W24	0561-W-6	Weekend
5610713	5010101	5610101	5610701	5610501	5610601	5610701	5610713	0561-07-13	0501-01-01	0561-01-01	0561-07-01	0561-05-01	0561-06-01	0561-07-01	0561-07-13	5610713	6	561	2	2	3	7	29	194	13	2	1	-44447011200	0561-07-13	July 13th, 0561	13 JUL 0561	Sixth	0561-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0561-S2	0561-T2	0561-Q3	0561-07 (Jul)	0561-194	0561-Second Semester	0561-Second Trimester	0561-Third Quarter	0561-07 (July)	0561-W29	0561-W-1	Weekday
5610813	5010101	5610101	5610701	5610501	5610601	5610801	5610810	0561-08-13	0501-01-01	0561-01-01	0561-07-01	0561-05-01	0561-06-01	0561-08-01	0561-08-10	5610813	6	561	2	2	3	8	33	225	13	2	4	-44444332800	0561-08-13	August 13th, 0561	13 AUG 0561	Sixth	0561-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0561-S2	0561-T2	0561-Q3	0561-08 (Aug)	0561-225	0561-Second Semester	0561-Second Trimester	0561-Third Quarter	0561-08 (August)	0561-W33	0561-W-4	Weekday
5610913	5010101	5610101	5610701	5610901	5610601	5610901	5610907	0561-09-13	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-06-01	0561-09-01	0561-09-07	5610913	6	561	2	3	3	9	37	256	13	2	7	-44441654400	0561-09-13	September 13th, 0561	13 SEP 0561	Sixth	0561-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0561-S2	0561-T2	0561-Q3	0561-09 (Sep)	0561-256	0561-Second Semester	0561-Third Trimester	0561-Third Quarter	0561-09 (September)	0561-W37	0561-W-7	Weekend
5611013	5010101	5610101	5610701	5610901	5611001	5611001	5611012	0561-10-13	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-10-01	0561-10-12	5611013	6	561	2	3	4	10	42	286	13	2	2	-44439062400	0561-10-13	October 13th, 0561	13 OCT 0561	Sixth	0561-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0561-S2	0561-T2	0561-Q4	0561-10 (Oct)	0561-286	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-10 (October)	0561-W42	0561-W-2	Weekday
5611113	5010101	5610101	5610701	5610901	5611001	5611101	5611109	0561-11-13	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-11-01	0561-11-09	5611113	6	561	2	3	4	11	46	317	13	2	5	-44436384000	0561-11-13	November 13th, 0561	13 NOV 0561	Sixth	0561-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0561-S2	0561-T2	0561-Q4	0561-11 (Nov)	0561-317	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-11 (November)	0561-W46	0561-W-5	Weekday
5611213	5010101	5610101	5610701	5610901	5611001	5611201	5611207	0561-12-13	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-12-01	0561-12-07	5611213	6	561	2	3	4	12	50	347	13	2	7	-44433792000	0561-12-13	December 13th, 0561	13 DEC 0561	Sixth	0561-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0561-S2	0561-T2	0561-Q4	0561-12 (Dec)	0561-347	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-12 (December)	0561-W50	0561-W-7	Weekend
5611214	5010101	5610101	5610701	5610901	5611001	5611201	5611214	0561-12-14	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-12-01	0561-12-14	5611214	6	561	2	3	4	12	51	348	14	2	1	-44433705600	0561-12-14	December 14th, 0561	14 DEC 0561	Sixth	0561-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0561-S2	0561-T2	0561-Q4	0561-12 (Dec)	0561-348	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-12 (December)	0561-W51	0561-W-1	Weekday
5611114	5010101	5610101	5610701	5610901	5611001	5611101	5611109	0561-11-14	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-11-01	0561-11-09	5611114	6	561	2	3	4	11	46	318	14	2	6	-44436297600	0561-11-14	November 14th, 0561	14 NOV 0561	Sixth	0561-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0561-S2	0561-T2	0561-Q4	0561-11 (Nov)	0561-318	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-11 (November)	0561-W46	0561-W-6	Weekend
5611014	5010101	5610101	5610701	5610901	5611001	5611001	5611012	0561-10-14	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-10-01	0561-10-12	5611014	6	561	2	3	4	10	42	287	14	2	3	-44438976000	0561-10-14	October 14th, 0561	14 OCT 0561	Sixth	0561-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0561-S2	0561-T2	0561-Q4	0561-10 (Oct)	0561-287	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-10 (October)	0561-W42	0561-W-3	Weekday
5610914	5010101	5610101	5610701	5610901	5610601	5610901	5610914	0561-09-14	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-06-01	0561-09-01	0561-09-14	5610914	6	561	2	3	3	9	38	257	14	2	1	-44441568000	0561-09-14	September 14th, 0561	14 SEP 0561	Sixth	0561-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0561-S2	0561-T2	0561-Q3	0561-09 (Sep)	0561-257	0561-Second Semester	0561-Third Trimester	0561-Third Quarter	0561-09 (September)	0561-W38	0561-W-1	Weekday
5610814	5010101	5610101	5610701	5610501	5610601	5610801	5610810	0561-08-14	0501-01-01	0561-01-01	0561-07-01	0561-05-01	0561-06-01	0561-08-01	0561-08-10	5610814	6	561	2	2	3	8	33	226	14	2	5	-44444246400	0561-08-14	August 14th, 0561	14 AUG 0561	Sixth	0561-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0561-S2	0561-T2	0561-Q3	0561-08 (Aug)	0561-226	0561-Second Semester	0561-Second Trimester	0561-Third Quarter	0561-08 (August)	0561-W33	0561-W-5	Weekday
5610714	5010101	5610101	5610701	5610501	5610601	5610701	5610713	0561-07-14	0501-01-01	0561-01-01	0561-07-01	0561-05-01	0561-06-01	0561-07-01	0561-07-13	5610714	6	561	2	2	3	7	29	195	14	2	2	-44446924800	0561-07-14	July 14th, 0561	14 JUL 0561	Sixth	0561-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0561-S2	0561-T2	0561-Q3	0561-07 (Jul)	0561-195	0561-Second Semester	0561-Second Trimester	0561-Third Quarter	0561-07 (July)	0561-W29	0561-W-2	Weekday
5610614	5010101	5610101	5610101	5610501	5610401	5610601	5610608	0561-06-14	0501-01-01	0561-01-01	0561-01-01	0561-05-01	0561-04-01	0561-06-01	0561-06-08	5610614	6	561	1	2	2	6	24	165	14	2	7	-44449516800	0561-06-14	June 14th, 0561	14 JUN 0561	Sixth	0561-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0561-S1	0561-T1	0561-Q2	0561-06 (Jun)	0561-165	0561-First Semester	0561-Second Trimester	0561-Second Quarter	0561-06 (June)	0561-W24	0561-W-7	Weekend
5610514	5010101	5610101	5610101	5610501	5610401	5610501	5610511	0561-05-14	0501-01-01	0561-01-01	0561-01-01	0561-05-01	0561-04-01	0561-05-01	0561-05-11	5610514	6	561	1	2	2	5	20	134	14	2	4	-44452195200	0561-05-14	May 14th, 0561	14 MAY 0561	Sixth	0561-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0561-S1	0561-T1	0561-Q2	0561-05 (May)	0561-134	0561-First Semester	0561-Second Trimester	0561-Second Quarter	0561-05 (May)	0561-W20	0561-W-4	Weekday
5610414	5010101	5610101	5610101	5610101	5610401	5610401	5610413	0561-04-14	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-04-01	0561-04-01	0561-04-13	5610414	6	561	1	1	2	4	16	104	14	2	2	-44454787200	0561-04-14	April 14th, 0561	14 APR 0561	Sixth	0561-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0561-S1	0561-T1	0561-Q2	0561-04 (Apr)	0561-104	0561-First Semester	0561-First Trimester	0561-Second Quarter	0561-04 (April)	0561-W16	0561-W-2	Weekday
5610314	5010101	5610101	5610101	5610101	5610101	5610301	5610309	0561-03-14	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-03-01	0561-03-09	5610314	6	561	1	1	1	3	11	73	14	2	6	-44457465600	0561-03-14	March 14th, 0561	14 MAR 0561	Sixth	0561-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0561-S1	0561-T1	0561-Q1	0561-03 (Mar)	0561-073	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-03 (March)	0561-W11	0561-W-6	Weekend
5610214	5010101	5610101	5610101	5610101	5610101	5610201	5610209	0561-02-14	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-02-01	0561-02-09	5610214	6	561	1	1	1	2	7	45	14	2	6	-44459884800	0561-02-14	February 14th, 0561	14 FEB 0561	Sixth	0561-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0561-S1	0561-T1	0561-Q1	0561-02 (Feb)	0561-045	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-02 (February)	0561-W07	0561-W-6	Weekend
5610114	5010101	5610101	5610101	5610101	5610101	5610101	5610112	0561-01-14	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-12	5610114	6	561	1	1	1	1	3	14	14	2	3	-44462563200	0561-01-14	January 14th, 0561	14 JAN 0561	Sixth	0561-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0561-S1	0561-T1	0561-Q1	0561-01 (Jan)	0561-014	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-01 (January)	0561-W03	0561-W-3	Weekday
5610115	5010101	5610101	5610101	5610101	5610101	5610101	5610112	0561-01-15	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-12	5610115	6	561	1	1	1	1	3	15	15	3	4	-44462476800	0561-01-15	January 15th, 0561	15 JAN 0561	Sixth	0561-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0561-S1	0561-T1	0561-Q1	0561-01 (Jan)	0561-015	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-01 (January)	0561-W03	0561-W-4	Weekday
5610215	5010101	5610101	5610101	5610101	5610101	5610201	5610209	0561-02-15	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-02-01	0561-02-09	5610215	6	561	1	1	1	2	7	46	15	3	7	-44459798400	0561-02-15	February 15th, 0561	15 FEB 0561	Sixth	0561-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0561-S1	0561-T1	0561-Q1	0561-02 (Feb)	0561-046	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-02 (February)	0561-W07	0561-W-7	Weekend
5610315	5010101	5610101	5610101	5610101	5610101	5610301	5610309	0561-03-15	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-03-01	0561-03-09	5610315	6	561	1	1	1	3	11	74	15	3	7	-44457379200	0561-03-15	March 15th, 0561	15 MAR 0561	Sixth	0561-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0561-S1	0561-T1	0561-Q1	0561-03 (Mar)	0561-074	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-03 (March)	0561-W11	0561-W-7	Weekend
5610415	5010101	5610101	5610101	5610101	5610401	5610401	5610413	0561-04-15	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-04-01	0561-04-01	0561-04-13	5610415	6	561	1	1	2	4	16	105	15	3	3	-44454700800	0561-04-15	April 15th, 0561	15 APR 0561	Sixth	0561-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0561-S1	0561-T1	0561-Q2	0561-04 (Apr)	0561-105	0561-First Semester	0561-First Trimester	0561-Second Quarter	0561-04 (April)	0561-W16	0561-W-3	Weekday
5610515	5010101	5610101	5610101	5610501	5610401	5610501	5610511	0561-05-15	0501-01-01	0561-01-01	0561-01-01	0561-05-01	0561-04-01	0561-05-01	0561-05-11	5610515	6	561	1	2	2	5	20	135	15	3	5	-44452108800	0561-05-15	May 15th, 0561	15 MAY 0561	Sixth	0561-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0561-S1	0561-T1	0561-Q2	0561-05 (May)	0561-135	0561-First Semester	0561-Second Trimester	0561-Second Quarter	0561-05 (May)	0561-W20	0561-W-5	Weekday
5610615	5010101	5610101	5610101	5610501	5610401	5610601	5610615	0561-06-15	0501-01-01	0561-01-01	0561-01-01	0561-05-01	0561-04-01	0561-06-01	0561-06-15	5610615	6	561	1	2	2	6	25	166	15	3	1	-44449430400	0561-06-15	June 15th, 0561	15 JUN 0561	Sixth	0561-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0561-S1	0561-T1	0561-Q2	0561-06 (Jun)	0561-166	0561-First Semester	0561-Second Trimester	0561-Second Quarter	0561-06 (June)	0561-W25	0561-W-1	Weekday
5610715	5010101	5610101	5610701	5610501	5610601	5610701	5610713	0561-07-15	0501-01-01	0561-01-01	0561-07-01	0561-05-01	0561-06-01	0561-07-01	0561-07-13	5610715	6	561	2	2	3	7	29	196	15	3	3	-44446838400	0561-07-15	July 15th, 0561	15 JUL 0561	Sixth	0561-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0561-S2	0561-T2	0561-Q3	0561-07 (Jul)	0561-196	0561-Second Semester	0561-Second Trimester	0561-Third Quarter	0561-07 (July)	0561-W29	0561-W-3	Weekday
5610815	5010101	5610101	5610701	5610501	5610601	5610801	5610810	0561-08-15	0501-01-01	0561-01-01	0561-07-01	0561-05-01	0561-06-01	0561-08-01	0561-08-10	5610815	6	561	2	2	3	8	33	227	15	3	6	-44444160000	0561-08-15	August 15th, 0561	15 AUG 0561	Sixth	0561-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0561-S2	0561-T2	0561-Q3	0561-08 (Aug)	0561-227	0561-Second Semester	0561-Second Trimester	0561-Third Quarter	0561-08 (August)	0561-W33	0561-W-6	Weekend
5610915	5010101	5610101	5610701	5610901	5610601	5610901	5610914	0561-09-15	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-06-01	0561-09-01	0561-09-14	5610915	6	561	2	3	3	9	38	258	15	3	2	-44441481600	0561-09-15	September 15th, 0561	15 SEP 0561	Sixth	0561-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0561-S2	0561-T2	0561-Q3	0561-09 (Sep)	0561-258	0561-Second Semester	0561-Third Trimester	0561-Third Quarter	0561-09 (September)	0561-W38	0561-W-2	Weekday
5611015	5010101	5610101	5610701	5610901	5611001	5611001	5611012	0561-10-15	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-10-01	0561-10-12	5611015	6	561	2	3	4	10	42	288	15	3	4	-44438889600	0561-10-15	October 15th, 0561	15 OCT 0561	Sixth	0561-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0561-S2	0561-T2	0561-Q4	0561-10 (Oct)	0561-288	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-10 (October)	0561-W42	0561-W-4	Weekday
5611115	5010101	5610101	5610701	5610901	5611001	5611101	5611109	0561-11-15	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-11-01	0561-11-09	5611115	6	561	2	3	4	11	46	319	15	3	7	-44436211200	0561-11-15	November 15th, 0561	15 NOV 0561	Sixth	0561-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0561-S2	0561-T2	0561-Q4	0561-11 (Nov)	0561-319	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-11 (November)	0561-W46	0561-W-7	Weekend
5611215	5010101	5610101	5610701	5610901	5611001	5611201	5611214	0561-12-15	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-12-01	0561-12-14	5611215	6	561	2	3	4	12	51	349	15	3	2	-44433619200	0561-12-15	December 15th, 0561	15 DEC 0561	Sixth	0561-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0561-S2	0561-T2	0561-Q4	0561-12 (Dec)	0561-349	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-12 (December)	0561-W51	0561-W-2	Weekday
5611216	5010101	5610101	5610701	5610901	5611001	5611201	5611214	0561-12-16	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-12-01	0561-12-14	5611216	6	561	2	3	4	12	51	350	16	3	3	-44433532800	0561-12-16	December 16th, 0561	16 DEC 0561	Sixth	0561-01-01	Second	Third	Forth	December	350	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0561-S2	0561-T2	0561-Q4	0561-12 (Dec)	0561-350	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-12 (December)	0561-W51	0561-W-3	Weekday
5611116	5010101	5610101	5610701	5610901	5611001	5611101	5611116	0561-11-16	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-11-01	0561-11-16	5611116	6	561	2	3	4	11	47	320	16	3	1	-44436124800	0561-11-16	November 16th, 0561	16 NOV 0561	Sixth	0561-01-01	Second	Third	Forth	November	320	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0561-S2	0561-T2	0561-Q4	0561-11 (Nov)	0561-320	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-11 (November)	0561-W47	0561-W-1	Weekday
