DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5871220	5010101	5870101	5870701	5870901	5871001	5871201	5871217	0587-12-20	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-12-01	0587-12-17	5871220	6	587	2	3	4	12	51	354	20	3	4	-43612732800	0587-12-20	December 20th, 0587	20 DEC 0587	Sixth	0587-01-01	Second	Third	Forth	December	354	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0587-S2	0587-T2	0587-Q4	0587-12 (Dec)	0587-354	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-12 (December)	0587-W51	0587-W-4	Weekday
5871120	5010101	5870101	5870701	5870901	5871001	5871101	5871119	0587-11-20	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-11-01	0587-11-19	5871120	6	587	2	3	4	11	47	324	20	3	2	-43615324800	0587-11-20	November 20th, 0587	20 NOV 0587	Sixth	0587-01-01	Second	Third	Forth	November	324	20th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0587-S2	0587-T2	0587-Q4	0587-11 (Nov)	0587-324	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-11 (November)	0587-W47	0587-W-2	Weekday
5871020	5010101	5870101	5870701	5870901	5871001	5871001	5871015	0587-10-20	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-10-01	0587-10-15	5871020	6	587	2	3	4	10	42	293	20	3	6	-43618003200	0587-10-20	October 20th, 0587	20 OCT 0587	Sixth	0587-01-01	Second	Third	Forth	October	293	20th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0587-S2	0587-T2	0587-Q4	0587-10 (Oct)	0587-293	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-10 (October)	0587-W42	0587-W-6	Weekend
5870920	5010101	5870101	5870701	5870901	5870601	5870901	5870917	0587-09-20	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-06-01	0587-09-01	0587-09-17	5870920	6	587	2	3	3	9	38	263	20	3	4	-43620595200	0587-09-20	September 20th, 0587	20 SEP 0587	Sixth	0587-01-01	Second	Third	Third	September	263	20th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0587-S2	0587-T2	0587-Q3	0587-09 (Sep)	0587-263	0587-Second Semester	0587-Third Trimester	0587-Third Quarter	0587-09 (September)	0587-W38	0587-W-4	Weekday
5870820	5010101	5870101	5870701	5870501	5870601	5870801	5870820	0587-08-20	0501-01-01	0587-01-01	0587-07-01	0587-05-01	0587-06-01	0587-08-01	0587-08-20	5870820	6	587	2	2	3	8	34	232	20	3	1	-43623273600	0587-08-20	August 20th, 0587	20 AUG 0587	Sixth	0587-01-01	Second	Second	Third	August	232	20th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0587-S2	0587-T2	0587-Q3	0587-08 (Aug)	0587-232	0587-Second Semester	0587-Second Trimester	0587-Third Quarter	0587-08 (August)	0587-W34	0587-W-1	Weekday
5870720	5010101	5870101	5870701	5870501	5870601	5870701	5870716	0587-07-20	0501-01-01	0587-01-01	0587-07-01	0587-05-01	0587-06-01	0587-07-01	0587-07-16	5870720	6	587	2	2	3	7	29	201	20	3	5	-43625952000	0587-07-20	July 20th, 0587	20 JUL 0587	Sixth	0587-01-01	Second	Second	Third	July	201	20th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0587-S2	0587-T2	0587-Q3	0587-07 (Jul)	0587-201	0587-Second Semester	0587-Second Trimester	0587-Third Quarter	0587-07 (July)	0587-W29	0587-W-5	Weekday
5870620	5010101	5870101	5870101	5870501	5870401	5870601	5870618	0587-06-20	0501-01-01	0587-01-01	0587-01-01	0587-05-01	0587-04-01	0587-06-01	0587-06-18	5870620	6	587	1	2	2	6	25	171	20	3	3	-43628544000	0587-06-20	June 20th, 0587	20 JUN 0587	Sixth	0587-01-01	First	Second	Second	June	171	20th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0587-S1	0587-T1	0587-Q2	0587-06 (Jun)	0587-171	0587-First Semester	0587-Second Trimester	0587-Second Quarter	0587-06 (June)	0587-W25	0587-W-3	Weekday
5870520	5010101	5870101	5870101	5870501	5870401	5870501	5870514	0587-05-20	0501-01-01	0587-01-01	0587-01-01	0587-05-01	0587-04-01	0587-05-01	0587-05-14	5870520	6	587	1	2	2	5	20	140	20	3	7	-43631222400	0587-05-20	May 20th, 0587	20 MAY 0587	Sixth	0587-01-01	First	Second	Second	May	140	20th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0587-S1	0587-T1	0587-Q2	0587-05 (May)	0587-140	0587-First Semester	0587-Second Trimester	0587-Second Quarter	0587-05 (May)	0587-W20	0587-W-7	Weekend
5870420	5010101	5870101	5870101	5870101	5870401	5870401	5870416	0587-04-20	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-04-01	0587-04-01	0587-04-16	5870420	6	587	1	1	2	4	16	110	20	3	5	-43633814400	0587-04-20	April 20th, 0587	20 APR 0587	Sixth	0587-01-01	First	First	Second	April	110	20th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0587-S1	0587-T1	0587-Q2	0587-04 (Apr)	0587-110	0587-First Semester	0587-First Trimester	0587-Second Quarter	0587-04 (April)	0587-W16	0587-W-5	Weekday
5870320	5010101	5870101	5870101	5870101	5870101	5870301	5870319	0587-03-20	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-03-01	0587-03-19	5870320	6	587	1	1	1	3	12	79	20	3	2	-43636492800	0587-03-20	March 20th, 0587	20 MAR 0587	Sixth	0587-01-01	First	First	First	March	079	20th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0587-S1	0587-T1	0587-Q1	0587-03 (Mar)	0587-079	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-03 (March)	0587-W12	0587-W-2	Weekday
5870220	5010101	5870101	5870101	5870101	5870101	5870201	5870219	0587-02-20	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-02-01	0587-02-19	5870220	6	587	1	1	1	2	8	51	20	3	2	-43638912000	0587-02-20	February 20th, 0587	20 FEB 0587	Sixth	0587-01-01	First	First	First	February	051	20th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0587-S1	0587-T1	0587-Q1	0587-02 (Feb)	0587-051	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-02 (February)	0587-W08	0587-W-2	Weekday
5870120	5010101	5870101	5870101	5870101	5870101	5870101	5870115	0587-01-20	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-15	5870120	6	587	1	1	1	1	3	20	20	3	6	-43641590400	0587-01-20	January 20th, 0587	20 JAN 0587	Sixth	0587-01-01	First	First	First	January	020	20th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0587-S1	0587-T1	0587-Q1	0587-01 (Jan)	0587-020	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-01 (January)	0587-W03	0587-W-6	Weekend
5870121	5010101	5870101	5870101	5870101	5870101	5870101	5870115	0587-01-21	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-15	5870121	6	587	1	1	1	1	3	21	21	3	7	-43641504000	0587-01-21	January 21st, 0587	21 JAN 0587	Sixth	0587-01-01	First	First	First	January	021	21st	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0587-S1	0587-T1	0587-Q1	0587-01 (Jan)	0587-021	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-01 (January)	0587-W03	0587-W-7	Weekend
5870221	5010101	5870101	5870101	5870101	5870101	5870201	5870219	0587-02-21	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-02-01	0587-02-19	5870221	6	587	1	1	1	2	8	52	21	3	3	-43638825600	0587-02-21	February 21st, 0587	21 FEB 0587	Sixth	0587-01-01	First	First	First	February	052	21st	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0587-S1	0587-T1	0587-Q1	0587-02 (Feb)	0587-052	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-02 (February)	0587-W08	0587-W-3	Weekday
5870321	5010101	5870101	5870101	5870101	5870101	5870301	5870319	0587-03-21	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-03-01	0587-03-19	5870321	6	587	1	1	1	3	12	80	21	3	3	-43636406400	0587-03-21	March 21st, 0587	21 MAR 0587	Sixth	0587-01-01	First	First	First	March	080	21st	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0587-S1	0587-T1	0587-Q1	0587-03 (Mar)	0587-080	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-03 (March)	0587-W12	0587-W-3	Weekday
5870421	5010101	5870101	5870101	5870101	5870401	5870401	5870416	0587-04-21	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-04-01	0587-04-01	0587-04-16	5870421	6	587	1	1	2	4	16	111	21	3	6	-43633728000	0587-04-21	April 21st, 0587	21 APR 0587	Sixth	0587-01-01	First	First	Second	April	111	21st	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0587-S1	0587-T1	0587-Q2	0587-04 (Apr)	0587-111	0587-First Semester	0587-First Trimester	0587-Second Quarter	0587-04 (April)	0587-W16	0587-W-6	Weekend
5870521	5010101	5870101	5870101	5870501	5870401	5870501	5870521	0587-05-21	0501-01-01	0587-01-01	0587-01-01	0587-05-01	0587-04-01	0587-05-01	0587-05-21	5870521	6	587	1	2	2	5	21	141	21	3	1	-43631136000	0587-05-21	May 21st, 0587	21 MAY 0587	Sixth	0587-01-01	First	Second	Second	May	141	21st	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0587-S1	0587-T1	0587-Q2	0587-05 (May)	0587-141	0587-First Semester	0587-Second Trimester	0587-Second Quarter	0587-05 (May)	0587-W21	0587-W-1	Weekday
5870621	5010101	5870101	5870101	5870501	5870401	5870601	5870618	0587-06-21	0501-01-01	0587-01-01	0587-01-01	0587-05-01	0587-04-01	0587-06-01	0587-06-18	5870621	6	587	1	2	2	6	25	172	21	3	4	-43628457600	0587-06-21	June 21st, 0587	21 JUN 0587	Sixth	0587-01-01	First	Second	Second	June	172	21st	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0587-S1	0587-T1	0587-Q2	0587-06 (Jun)	0587-172	0587-First Semester	0587-Second Trimester	0587-Second Quarter	0587-06 (June)	0587-W25	0587-W-4	Weekday
5870721	5010101	5870101	5870701	5870501	5870601	5870701	5870716	0587-07-21	0501-01-01	0587-01-01	0587-07-01	0587-05-01	0587-06-01	0587-07-01	0587-07-16	5870721	6	587	2	2	3	7	29	202	21	3	6	-43625865600	0587-07-21	July 21st, 0587	21 JUL 0587	Sixth	0587-01-01	Second	Second	Third	July	202	21st	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0587-S2	0587-T2	0587-Q3	0587-07 (Jul)	0587-202	0587-Second Semester	0587-Second Trimester	0587-Third Quarter	0587-07 (July)	0587-W29	0587-W-6	Weekend
5870821	5010101	5870101	5870701	5870501	5870601	5870801	5870820	0587-08-21	0501-01-01	0587-01-01	0587-07-01	0587-05-01	0587-06-01	0587-08-01	0587-08-20	5870821	6	587	2	2	3	8	34	233	21	3	2	-43623187200	0587-08-21	August 21st, 0587	21 AUG 0587	Sixth	0587-01-01	Second	Second	Third	August	233	21st	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0587-S2	0587-T2	0587-Q3	0587-08 (Aug)	0587-233	0587-Second Semester	0587-Second Trimester	0587-Third Quarter	0587-08 (August)	0587-W34	0587-W-2	Weekday
5870921	5010101	5870101	5870701	5870901	5870601	5870901	5870917	0587-09-21	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-06-01	0587-09-01	0587-09-17	5870921	6	587	2	3	3	9	38	264	21	3	5	-43620508800	0587-09-21	September 21st, 0587	21 SEP 0587	Sixth	0587-01-01	Second	Third	Third	September	264	21st	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0587-S2	0587-T2	0587-Q3	0587-09 (Sep)	0587-264	0587-Second Semester	0587-Third Trimester	0587-Third Quarter	0587-09 (September)	0587-W38	0587-W-5	Weekday
5871021	5010101	5870101	5870701	5870901	5871001	5871001	5871015	0587-10-21	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-10-01	0587-10-15	5871021	6	587	2	3	4	10	42	294	21	3	7	-43617916800	0587-10-21	October 21st, 0587	21 OCT 0587	Sixth	0587-01-01	Second	Third	Forth	October	294	21st	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0587-S2	0587-T2	0587-Q4	0587-10 (Oct)	0587-294	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-10 (October)	0587-W42	0587-W-7	Weekend
5871121	5010101	5870101	5870701	5870901	5871001	5871101	5871119	0587-11-21	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-11-01	0587-11-19	5871121	6	587	2	3	4	11	47	325	21	3	3	-43615238400	0587-11-21	November 21st, 0587	21 NOV 0587	Sixth	0587-01-01	Second	Third	Forth	November	325	21st	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0587-S2	0587-T2	0587-Q4	0587-11 (Nov)	0587-325	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-11 (November)	0587-W47	0587-W-3	Weekday
5871221	5010101	5870101	5870701	5870901	5871001	5871201	5871217	0587-12-21	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-12-01	0587-12-17	5871221	6	587	2	3	4	12	51	355	21	3	5	-43612646400	0587-12-21	December 21st, 0587	21 DEC 0587	Sixth	0587-01-01	Second	Third	Forth	December	355	21st	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0587-S2	0587-T2	0587-Q4	0587-12 (Dec)	0587-355	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-12 (December)	0587-W51	0587-W-5	Weekday
5871222	5010101	5870101	5870701	5870901	5871001	5871201	5871217	0587-12-22	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-12-01	0587-12-17	5871222	6	587	2	3	4	12	51	356	22	4	6	-43612560000	0587-12-22	December 22nd, 0587	22 DEC 0587	Sixth	0587-01-01	Second	Third	Forth	December	356	22nd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0587-S2	0587-T2	0587-Q4	0587-12 (Dec)	0587-356	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-12 (December)	0587-W51	0587-W-6	Weekend
5871122	5010101	5870101	5870701	5870901	5871001	5871101	5871119	0587-11-22	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-11-01	0587-11-19	5871122	6	587	2	3	4	11	47	326	22	4	4	-43615152000	0587-11-22	November 22nd, 0587	22 NOV 0587	Sixth	0587-01-01	Second	Third	Forth	November	326	22nd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0587-S2	0587-T2	0587-Q4	0587-11 (Nov)	0587-326	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-11 (November)	0587-W47	0587-W-4	Weekday
5871022	5010101	5870101	5870701	5870901	5871001	5871001	5871022	0587-10-22	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-10-01	0587-10-22	5871022	6	587	2	3	4	10	43	295	22	4	1	-43617830400	0587-10-22	October 22nd, 0587	22 OCT 0587	Sixth	0587-01-01	Second	Third	Forth	October	295	22nd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0587-S2	0587-T2	0587-Q4	0587-10 (Oct)	0587-295	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-10 (October)	0587-W43	0587-W-1	Weekday
5870922	5010101	5870101	5870701	5870901	5870601	5870901	5870917	0587-09-22	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-06-01	0587-09-01	0587-09-17	5870922	6	587	2	3	3	9	38	265	22	4	6	-43620422400	0587-09-22	September 22nd, 0587	22 SEP 0587	Sixth	0587-01-01	Second	Third	Third	September	265	22nd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0587-S2	0587-T2	0587-Q3	0587-09 (Sep)	0587-265	0587-Second Semester	0587-Third Trimester	0587-Third Quarter	0587-09 (September)	0587-W38	0587-W-6	Weekend
5870822	5010101	5870101	5870701	5870501	5870601	5870801	5870820	0587-08-22	0501-01-01	0587-01-01	0587-07-01	0587-05-01	0587-06-01	0587-08-01	0587-08-20	5870822	6	587	2	2	3	8	34	234	22	4	3	-43623100800	0587-08-22	August 22nd, 0587	22 AUG 0587	Sixth	0587-01-01	Second	Second	Third	August	234	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0587-S2	0587-T2	0587-Q3	0587-08 (Aug)	0587-234	0587-Second Semester	0587-Second Trimester	0587-Third Quarter	0587-08 (August)	0587-W34	0587-W-3	Weekday
5870722	5010101	5870101	5870701	5870501	5870601	5870701	5870716	0587-07-22	0501-01-01	0587-01-01	0587-07-01	0587-05-01	0587-06-01	0587-07-01	0587-07-16	5870722	6	587	2	2	3	7	29	203	22	4	7	-43625779200	0587-07-22	July 22nd, 0587	22 JUL 0587	Sixth	0587-01-01	Second	Second	Third	July	203	22nd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0587-S2	0587-T2	0587-Q3	0587-07 (Jul)	0587-203	0587-Second Semester	0587-Second Trimester	0587-Third Quarter	0587-07 (July)	0587-W29	0587-W-7	Weekend
5870622	5010101	5870101	5870101	5870501	5870401	5870601	5870618	0587-06-22	0501-01-01	0587-01-01	0587-01-01	0587-05-01	0587-04-01	0587-06-01	0587-06-18	5870622	6	587	1	2	2	6	25	173	22	4	5	-43628371200	0587-06-22	June 22nd, 0587	22 JUN 0587	Sixth	0587-01-01	First	Second	Second	June	173	22nd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0587-S1	0587-T1	0587-Q2	0587-06 (Jun)	0587-173	0587-First Semester	0587-Second Trimester	0587-Second Quarter	0587-06 (June)	0587-W25	0587-W-5	Weekday
5870522	5010101	5870101	5870101	5870501	5870401	5870501	5870521	0587-05-22	0501-01-01	0587-01-01	0587-01-01	0587-05-01	0587-04-01	0587-05-01	0587-05-21	5870522	6	587	1	2	2	5	21	142	22	4	2	-43631049600	0587-05-22	May 22nd, 0587	22 MAY 0587	Sixth	0587-01-01	First	Second	Second	May	142	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0587-S1	0587-T1	0587-Q2	0587-05 (May)	0587-142	0587-First Semester	0587-Second Trimester	0587-Second Quarter	0587-05 (May)	0587-W21	0587-W-2	Weekday
5870422	5010101	5870101	5870101	5870101	5870401	5870401	5870416	0587-04-22	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-04-01	0587-04-01	0587-04-16	5870422	6	587	1	1	2	4	16	112	22	4	7	-43633641600	0587-04-22	April 22nd, 0587	22 APR 0587	Sixth	0587-01-01	First	First	Second	April	112	22nd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0587-S1	0587-T1	0587-Q2	0587-04 (Apr)	0587-112	0587-First Semester	0587-First Trimester	0587-Second Quarter	0587-04 (April)	0587-W16	0587-W-7	Weekend
5870322	5010101	5870101	5870101	5870101	5870101	5870301	5870319	0587-03-22	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-03-01	0587-03-19	5870322	6	587	1	1	1	3	12	81	22	4	4	-43636320000	0587-03-22	March 22nd, 0587	22 MAR 0587	Sixth	0587-01-01	First	First	First	March	081	22nd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0587-S1	0587-T1	0587-Q1	0587-03 (Mar)	0587-081	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-03 (March)	0587-W12	0587-W-4	Weekday
5870222	5010101	5870101	5870101	5870101	5870101	5870201	5870219	0587-02-22	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-02-01	0587-02-19	5870222	6	587	1	1	1	2	8	53	22	4	4	-43638739200	0587-02-22	February 22nd, 0587	22 FEB 0587	Sixth	0587-01-01	First	First	First	February	053	22nd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0587-S1	0587-T1	0587-Q1	0587-02 (Feb)	0587-053	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-02 (February)	0587-W08	0587-W-4	Weekday
5870122	5010101	5870101	5870101	5870101	5870101	5870101	5870122	0587-01-22	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-22	5870122	6	587	1	1	1	1	4	22	22	4	1	-43641417600	0587-01-22	January 22nd, 0587	22 JAN 0587	Sixth	0587-01-01	First	First	First	January	022	22nd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0587-S1	0587-T1	0587-Q1	0587-01 (Jan)	0587-022	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-01 (January)	0587-W04	0587-W-1	Weekday
5870123	5010101	5870101	5870101	5870101	5870101	5870101	5870122	0587-01-23	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-22	5870123	6	587	1	1	1	1	4	23	23	4	2	-43641331200	0587-01-23	January 23rd, 0587	23 JAN 0587	Sixth	0587-01-01	First	First	First	January	023	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0587-S1	0587-T1	0587-Q1	0587-01 (Jan)	0587-023	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-01 (January)	0587-W04	0587-W-2	Weekday
5870223	5010101	5870101	5870101	5870101	5870101	5870201	5870219	0587-02-23	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-02-01	0587-02-19	5870223	6	587	1	1	1	2	8	54	23	4	5	-43638652800	0587-02-23	February 23rd, 0587	23 FEB 0587	Sixth	0587-01-01	First	First	First	February	054	23rd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0587-S1	0587-T1	0587-Q1	0587-02 (Feb)	0587-054	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-02 (February)	0587-W08	0587-W-5	Weekday
5870323	5010101	5870101	5870101	5870101	5870101	5870301	5870319	0587-03-23	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-03-01	0587-03-19	5870323	6	587	1	1	1	3	12	82	23	4	5	-43636233600	0587-03-23	March 23rd, 0587	23 MAR 0587	Sixth	0587-01-01	First	First	First	March	082	23rd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0587-S1	0587-T1	0587-Q1	0587-03 (Mar)	0587-082	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-03 (March)	0587-W12	0587-W-5	Weekday
5870423	5010101	5870101	5870101	5870101	5870401	5870401	5870423	0587-04-23	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-04-01	0587-04-01	0587-04-23	5870423	6	587	1	1	2	4	17	113	23	4	1	-43633555200	0587-04-23	April 23rd, 0587	23 APR 0587	Sixth	0587-01-01	First	First	Second	April	113	23rd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0587-S1	0587-T1	0587-Q2	0587-04 (Apr)	0587-113	0587-First Semester	0587-First Trimester	0587-Second Quarter	0587-04 (April)	0587-W17	0587-W-1	Weekday
5870523	5010101	5870101	5870101	5870501	5870401	5870501	5870521	0587-05-23	0501-01-01	0587-01-01	0587-01-01	0587-05-01	0587-04-01	0587-05-01	0587-05-21	5870523	6	587	1	2	2	5	21	143	23	4	3	-43630963200	0587-05-23	May 23rd, 0587	23 MAY 0587	Sixth	0587-01-01	First	Second	Second	May	143	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0587-S1	0587-T1	0587-Q2	0587-05 (May)	0587-143	0587-First Semester	0587-Second Trimester	0587-Second Quarter	0587-05 (May)	0587-W21	0587-W-3	Weekday
5870623	5010101	5870101	5870101	5870501	5870401	5870601	5870618	0587-06-23	0501-01-01	0587-01-01	0587-01-01	0587-05-01	0587-04-01	0587-06-01	0587-06-18	5870623	6	587	1	2	2	6	25	174	23	4	6	-43628284800	0587-06-23	June 23rd, 0587	23 JUN 0587	Sixth	0587-01-01	First	Second	Second	June	174	23rd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0587-S1	0587-T1	0587-Q2	0587-06 (Jun)	0587-174	0587-First Semester	0587-Second Trimester	0587-Second Quarter	0587-06 (June)	0587-W25	0587-W-6	Weekend
5870723	5010101	5870101	5870701	5870501	5870601	5870701	5870723	0587-07-23	0501-01-01	0587-01-01	0587-07-01	0587-05-01	0587-06-01	0587-07-01	0587-07-23	5870723	6	587	2	2	3	7	30	204	23	4	1	-43625692800	0587-07-23	July 23rd, 0587	23 JUL 0587	Sixth	0587-01-01	Second	Second	Third	July	204	23rd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0587-S2	0587-T2	0587-Q3	0587-07 (Jul)	0587-204	0587-Second Semester	0587-Second Trimester	0587-Third Quarter	0587-07 (July)	0587-W30	0587-W-1	Weekday
5870823	5010101	5870101	5870701	5870501	5870601	5870801	5870820	0587-08-23	0501-01-01	0587-01-01	0587-07-01	0587-05-01	0587-06-01	0587-08-01	0587-08-20	5870823	6	587	2	2	3	8	34	235	23	4	4	-43623014400	0587-08-23	August 23rd, 0587	23 AUG 0587	Sixth	0587-01-01	Second	Second	Third	August	235	23rd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0587-S2	0587-T2	0587-Q3	0587-08 (Aug)	0587-235	0587-Second Semester	0587-Second Trimester	0587-Third Quarter	0587-08 (August)	0587-W34	0587-W-4	Weekday
5870923	5010101	5870101	5870701	5870901	5870601	5870901	5870917	0587-09-23	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-06-01	0587-09-01	0587-09-17	5870923	6	587	2	3	3	9	38	266	23	4	7	-43620336000	0587-09-23	September 23rd, 0587	23 SEP 0587	Sixth	0587-01-01	Second	Third	Third	September	266	23rd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0587-S2	0587-T2	0587-Q3	0587-09 (Sep)	0587-266	0587-Second Semester	0587-Third Trimester	0587-Third Quarter	0587-09 (September)	0587-W38	0587-W-7	Weekend
