DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5111220	5010101	5110101	5110701	5110901	5111001	5111201	5111214	0511-12-20	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-12-01	0511-12-14	5111220	6	511	2	3	4	12	51	354	20	3	7	-46011110400	0511-12-20	December 20th, 0511	20 DEC 0511	Sixth	0511-01-01	Second	Third	Forth	December	354	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0511-S2	0511-T2	0511-Q4	0511-12 (Dec)	0511-354	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-12 (December)	0511-W51	0511-W-7	Weekend
5111120	5010101	5110101	5110701	5110901	5111001	5111101	5111116	0511-11-20	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-11-01	0511-11-16	5111120	6	511	2	3	4	11	47	324	20	3	5	-46013702400	0511-11-20	November 20th, 0511	20 NOV 0511	Sixth	0511-01-01	Second	Third	Forth	November	324	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0511-S2	0511-T2	0511-Q4	0511-11 (Nov)	0511-324	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-11 (November)	0511-W47	0511-W-5	Weekday
5111020	5010101	5110101	5110701	5110901	5111001	5111001	5111019	0511-10-20	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-10-01	0511-10-19	5111020	6	511	2	3	4	10	43	293	20	3	2	-46016380800	0511-10-20	October 20th, 0511	20 OCT 0511	Sixth	0511-01-01	Second	Third	Forth	October	293	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0511-S2	0511-T2	0511-Q4	0511-10 (Oct)	0511-293	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-10 (October)	0511-W43	0511-W-2	Weekday
5110920	5010101	5110101	5110701	5110901	5110601	5110901	5110914	0511-09-20	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-06-01	0511-09-01	0511-09-14	5110920	6	511	2	3	3	9	38	263	20	3	7	-46018972800	0511-09-20	September 20th, 0511	20 SEP 0511	Sixth	0511-01-01	Second	Third	Third	September	263	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0511-S2	0511-T2	0511-Q3	0511-09 (Sep)	0511-263	0511-Second Semester	0511-Third Trimester	0511-Third Quarter	0511-09 (September)	0511-W38	0511-W-7	Weekend
5110820	5010101	5110101	5110701	5110501	5110601	5110801	5110817	0511-08-20	0501-01-01	0511-01-01	0511-07-01	0511-05-01	0511-06-01	0511-08-01	0511-08-17	5110820	6	511	2	2	3	8	34	232	20	3	4	-46021651200	0511-08-20	August 20th, 0511	20 AUG 0511	Sixth	0511-01-01	Second	Second	Third	August	232	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0511-S2	0511-T2	0511-Q3	0511-08 (Aug)	0511-232	0511-Second Semester	0511-Second Trimester	0511-Third Quarter	0511-08 (August)	0511-W34	0511-W-4	Weekday
5110720	5010101	5110101	5110701	5110501	5110601	5110701	5110720	0511-07-20	0501-01-01	0511-01-01	0511-07-01	0511-05-01	0511-06-01	0511-07-01	0511-07-20	5110720	6	511	2	2	3	7	30	201	20	3	1	-46024329600	0511-07-20	July 20th, 0511	20 JUL 0511	Sixth	0511-01-01	Second	Second	Third	July	201	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0511-S2	0511-T2	0511-Q3	0511-07 (Jul)	0511-201	0511-Second Semester	0511-Second Trimester	0511-Third Quarter	0511-07 (July)	0511-W30	0511-W-1	Weekday
5110620	5010101	5110101	5110101	5110501	5110401	5110601	5110615	0511-06-20	0501-01-01	0511-01-01	0511-01-01	0511-05-01	0511-04-01	0511-06-01	0511-06-15	5110620	6	511	1	2	2	6	25	171	20	3	6	-46026921600	0511-06-20	June 20th, 0511	20 JUN 0511	Sixth	0511-01-01	First	Second	Second	June	171	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0511-S1	0511-T1	0511-Q2	0511-06 (Jun)	0511-171	0511-First Semester	0511-Second Trimester	0511-Second Quarter	0511-06 (June)	0511-W25	0511-W-6	Weekend
5110520	5010101	5110101	5110101	5110501	5110401	5110501	5110518	0511-05-20	0501-01-01	0511-01-01	0511-01-01	0511-05-01	0511-04-01	0511-05-01	0511-05-18	5110520	6	511	1	2	2	5	21	140	20	3	3	-46029600000	0511-05-20	May 20th, 0511	20 MAY 0511	Sixth	0511-01-01	First	Second	Second	May	140	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0511-S1	0511-T1	0511-Q2	0511-05 (May)	0511-140	0511-First Semester	0511-Second Trimester	0511-Second Quarter	0511-05 (May)	0511-W21	0511-W-3	Weekday
5110420	5010101	5110101	5110101	5110101	5110401	5110401	5110420	0511-04-20	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-04-01	0511-04-01	0511-04-20	5110420	6	511	1	1	2	4	17	110	20	3	1	-46032192000	0511-04-20	April 20th, 0511	20 APR 0511	Sixth	0511-01-01	First	First	Second	April	110	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0511-S1	0511-T1	0511-Q2	0511-04 (Apr)	0511-110	0511-First Semester	0511-First Trimester	0511-Second Quarter	0511-04 (April)	0511-W17	0511-W-1	Weekday
5110320	5010101	5110101	5110101	5110101	5110101	5110301	5110316	0511-03-20	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-03-01	0511-03-16	5110320	6	511	1	1	1	3	12	79	20	3	5	-46034870400	0511-03-20	March 20th, 0511	20 MAR 0511	Sixth	0511-01-01	First	First	First	March	079	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0511-S1	0511-T1	0511-Q1	0511-03 (Mar)	0511-079	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-03 (March)	0511-W12	0511-W-5	Weekday
5110220	5010101	5110101	5110101	5110101	5110101	5110201	5110216	0511-02-20	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-02-01	0511-02-16	5110220	6	511	1	1	1	2	8	51	20	3	5	-46037289600	0511-02-20	February 20th, 0511	20 FEB 0511	Sixth	0511-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0511-S1	0511-T1	0511-Q1	0511-02 (Feb)	0511-051	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-02 (February)	0511-W08	0511-W-5	Weekday
5110120	5010101	5110101	5110101	5110101	5110101	5110101	5110119	0511-01-20	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-19	5110120	6	511	1	1	1	1	4	20	20	3	2	-46039968000	0511-01-20	January 20th, 0511	20 JAN 0511	Sixth	0511-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0511-S1	0511-T1	0511-Q1	0511-01 (Jan)	0511-020	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-01 (January)	0511-W04	0511-W-2	Weekday
5110121	5010101	5110101	5110101	5110101	5110101	5110101	5110119	0511-01-21	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-19	5110121	6	511	1	1	1	1	4	21	21	3	3	-46039881600	0511-01-21	January 21st, 0511	21 JAN 0511	Sixth	0511-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0511-S1	0511-T1	0511-Q1	0511-01 (Jan)	0511-021	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-01 (January)	0511-W04	0511-W-3	Weekday
5110221	5010101	5110101	5110101	5110101	5110101	5110201	5110216	0511-02-21	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-02-01	0511-02-16	5110221	6	511	1	1	1	2	8	52	21	3	6	-46037203200	0511-02-21	February 21st, 0511	21 FEB 0511	Sixth	0511-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0511-S1	0511-T1	0511-Q1	0511-02 (Feb)	0511-052	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-02 (February)	0511-W08	0511-W-6	Weekend
5110321	5010101	5110101	5110101	5110101	5110101	5110301	5110316	0511-03-21	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-03-01	0511-03-16	5110321	6	511	1	1	1	3	12	80	21	3	6	-46034784000	0511-03-21	March 21st, 0511	21 MAR 0511	Sixth	0511-01-01	First	First	First	March	080	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0511-S1	0511-T1	0511-Q1	0511-03 (Mar)	0511-080	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-03 (March)	0511-W12	0511-W-6	Weekend
5110421	5010101	5110101	5110101	5110101	5110401	5110401	5110420	0511-04-21	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-04-01	0511-04-01	0511-04-20	5110421	6	511	1	1	2	4	17	111	21	3	2	-46032105600	0511-04-21	April 21st, 0511	21 APR 0511	Sixth	0511-01-01	First	First	Second	April	111	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0511-S1	0511-T1	0511-Q2	0511-04 (Apr)	0511-111	0511-First Semester	0511-First Trimester	0511-Second Quarter	0511-04 (April)	0511-W17	0511-W-2	Weekday
5110521	5010101	5110101	5110101	5110501	5110401	5110501	5110518	0511-05-21	0501-01-01	0511-01-01	0511-01-01	0511-05-01	0511-04-01	0511-05-01	0511-05-18	5110521	6	511	1	2	2	5	21	141	21	3	4	-46029513600	0511-05-21	May 21st, 0511	21 MAY 0511	Sixth	0511-01-01	First	Second	Second	May	141	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0511-S1	0511-T1	0511-Q2	0511-05 (May)	0511-141	0511-First Semester	0511-Second Trimester	0511-Second Quarter	0511-05 (May)	0511-W21	0511-W-4	Weekday
5110621	5010101	5110101	5110101	5110501	5110401	5110601	5110615	0511-06-21	0501-01-01	0511-01-01	0511-01-01	0511-05-01	0511-04-01	0511-06-01	0511-06-15	5110621	6	511	1	2	2	6	25	172	21	3	7	-46026835200	0511-06-21	June 21st, 0511	21 JUN 0511	Sixth	0511-01-01	First	Second	Second	June	172	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0511-S1	0511-T1	0511-Q2	0511-06 (Jun)	0511-172	0511-First Semester	0511-Second Trimester	0511-Second Quarter	0511-06 (June)	0511-W25	0511-W-7	Weekend
5110721	5010101	5110101	5110701	5110501	5110601	5110701	5110720	0511-07-21	0501-01-01	0511-01-01	0511-07-01	0511-05-01	0511-06-01	0511-07-01	0511-07-20	5110721	6	511	2	2	3	7	30	202	21	3	2	-46024243200	0511-07-21	July 21st, 0511	21 JUL 0511	Sixth	0511-01-01	Second	Second	Third	July	202	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0511-S2	0511-T2	0511-Q3	0511-07 (Jul)	0511-202	0511-Second Semester	0511-Second Trimester	0511-Third Quarter	0511-07 (July)	0511-W30	0511-W-2	Weekday
5110821	5010101	5110101	5110701	5110501	5110601	5110801	5110817	0511-08-21	0501-01-01	0511-01-01	0511-07-01	0511-05-01	0511-06-01	0511-08-01	0511-08-17	5110821	6	511	2	2	3	8	34	233	21	3	5	-46021564800	0511-08-21	August 21st, 0511	21 AUG 0511	Sixth	0511-01-01	Second	Second	Third	August	233	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0511-S2	0511-T2	0511-Q3	0511-08 (Aug)	0511-233	0511-Second Semester	0511-Second Trimester	0511-Third Quarter	0511-08 (August)	0511-W34	0511-W-5	Weekday
5110921	5010101	5110101	5110701	5110901	5110601	5110901	5110921	0511-09-21	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-06-01	0511-09-01	0511-09-21	5110921	6	511	2	3	3	9	39	264	21	3	1	-46018886400	0511-09-21	September 21st, 0511	21 SEP 0511	Sixth	0511-01-01	Second	Third	Third	September	264	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0511-S2	0511-T2	0511-Q3	0511-09 (Sep)	0511-264	0511-Second Semester	0511-Third Trimester	0511-Third Quarter	0511-09 (September)	0511-W39	0511-W-1	Weekday
5111021	5010101	5110101	5110701	5110901	5111001	5111001	5111019	0511-10-21	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-10-01	0511-10-19	5111021	6	511	2	3	4	10	43	294	21	3	3	-46016294400	0511-10-21	October 21st, 0511	21 OCT 0511	Sixth	0511-01-01	Second	Third	Forth	October	294	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0511-S2	0511-T2	0511-Q4	0511-10 (Oct)	0511-294	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-10 (October)	0511-W43	0511-W-3	Weekday
5111121	5010101	5110101	5110701	5110901	5111001	5111101	5111116	0511-11-21	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-11-01	0511-11-16	5111121	6	511	2	3	4	11	47	325	21	3	6	-46013616000	0511-11-21	November 21st, 0511	21 NOV 0511	Sixth	0511-01-01	Second	Third	Forth	November	325	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0511-S2	0511-T2	0511-Q4	0511-11 (Nov)	0511-325	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-11 (November)	0511-W47	0511-W-6	Weekend
5111221	5010101	5110101	5110701	5110901	5111001	5111201	5111221	0511-12-21	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-12-01	0511-12-21	5111221	6	511	2	3	4	12	52	355	21	3	1	-46011024000	0511-12-21	December 21st, 0511	21 DEC 0511	Sixth	0511-01-01	Second	Third	Forth	December	355	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0511-S2	0511-T2	0511-Q4	0511-12 (Dec)	0511-355	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-12 (December)	0511-W52	0511-W-1	Weekday
5111222	5010101	5110101	5110701	5110901	5111001	5111201	5111221	0511-12-22	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-12-01	0511-12-21	5111222	6	511	2	3	4	12	52	356	22	4	2	-46010937600	0511-12-22	December 22nd, 0511	22 DEC 0511	Sixth	0511-01-01	Second	Third	Forth	December	356	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0511-S2	0511-T2	0511-Q4	0511-12 (Dec)	0511-356	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-12 (December)	0511-W52	0511-W-2	Weekday
5111122	5010101	5110101	5110701	5110901	5111001	5111101	5111116	0511-11-22	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-11-01	0511-11-16	5111122	6	511	2	3	4	11	47	326	22	4	7	-46013529600	0511-11-22	November 22nd, 0511	22 NOV 0511	Sixth	0511-01-01	Second	Third	Forth	November	326	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0511-S2	0511-T2	0511-Q4	0511-11 (Nov)	0511-326	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-11 (November)	0511-W47	0511-W-7	Weekend
5111022	5010101	5110101	5110701	5110901	5111001	5111001	5111019	0511-10-22	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-10-01	0511-10-19	5111022	6	511	2	3	4	10	43	295	22	4	4	-46016208000	0511-10-22	October 22nd, 0511	22 OCT 0511	Sixth	0511-01-01	Second	Third	Forth	October	295	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0511-S2	0511-T2	0511-Q4	0511-10 (Oct)	0511-295	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-10 (October)	0511-W43	0511-W-4	Weekday
5110922	5010101	5110101	5110701	5110901	5110601	5110901	5110921	0511-09-22	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-06-01	0511-09-01	0511-09-21	5110922	6	511	2	3	3	9	39	265	22	4	2	-46018800000	0511-09-22	September 22nd, 0511	22 SEP 0511	Sixth	0511-01-01	Second	Third	Third	September	265	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0511-S2	0511-T2	0511-Q3	0511-09 (Sep)	0511-265	0511-Second Semester	0511-Third Trimester	0511-Third Quarter	0511-09 (September)	0511-W39	0511-W-2	Weekday
5110822	5010101	5110101	5110701	5110501	5110601	5110801	5110817	0511-08-22	0501-01-01	0511-01-01	0511-07-01	0511-05-01	0511-06-01	0511-08-01	0511-08-17	5110822	6	511	2	2	3	8	34	234	22	4	6	-46021478400	0511-08-22	August 22nd, 0511	22 AUG 0511	Sixth	0511-01-01	Second	Second	Third	August	234	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0511-S2	0511-T2	0511-Q3	0511-08 (Aug)	0511-234	0511-Second Semester	0511-Second Trimester	0511-Third Quarter	0511-08 (August)	0511-W34	0511-W-6	Weekend
5110722	5010101	5110101	5110701	5110501	5110601	5110701	5110720	0511-07-22	0501-01-01	0511-01-01	0511-07-01	0511-05-01	0511-06-01	0511-07-01	0511-07-20	5110722	6	511	2	2	3	7	30	203	22	4	3	-46024156800	0511-07-22	July 22nd, 0511	22 JUL 0511	Sixth	0511-01-01	Second	Second	Third	July	203	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0511-S2	0511-T2	0511-Q3	0511-07 (Jul)	0511-203	0511-Second Semester	0511-Second Trimester	0511-Third Quarter	0511-07 (July)	0511-W30	0511-W-3	Weekday
5110622	5010101	5110101	5110101	5110501	5110401	5110601	5110622	0511-06-22	0501-01-01	0511-01-01	0511-01-01	0511-05-01	0511-04-01	0511-06-01	0511-06-22	5110622	6	511	1	2	2	6	26	173	22	4	1	-46026748800	0511-06-22	June 22nd, 0511	22 JUN 0511	Sixth	0511-01-01	First	Second	Second	June	173	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0511-S1	0511-T1	0511-Q2	0511-06 (Jun)	0511-173	0511-First Semester	0511-Second Trimester	0511-Second Quarter	0511-06 (June)	0511-W26	0511-W-1	Weekday
5110522	5010101	5110101	5110101	5110501	5110401	5110501	5110518	0511-05-22	0501-01-01	0511-01-01	0511-01-01	0511-05-01	0511-04-01	0511-05-01	0511-05-18	5110522	6	511	1	2	2	5	21	142	22	4	5	-46029427200	0511-05-22	May 22nd, 0511	22 MAY 0511	Sixth	0511-01-01	First	Second	Second	May	142	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0511-S1	0511-T1	0511-Q2	0511-05 (May)	0511-142	0511-First Semester	0511-Second Trimester	0511-Second Quarter	0511-05 (May)	0511-W21	0511-W-5	Weekday
5110422	5010101	5110101	5110101	5110101	5110401	5110401	5110420	0511-04-22	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-04-01	0511-04-01	0511-04-20	5110422	6	511	1	1	2	4	17	112	22	4	3	-46032019200	0511-04-22	April 22nd, 0511	22 APR 0511	Sixth	0511-01-01	First	First	Second	April	112	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0511-S1	0511-T1	0511-Q2	0511-04 (Apr)	0511-112	0511-First Semester	0511-First Trimester	0511-Second Quarter	0511-04 (April)	0511-W17	0511-W-3	Weekday
5110322	5010101	5110101	5110101	5110101	5110101	5110301	5110316	0511-03-22	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-03-01	0511-03-16	5110322	6	511	1	1	1	3	12	81	22	4	7	-46034697600	0511-03-22	March 22nd, 0511	22 MAR 0511	Sixth	0511-01-01	First	First	First	March	081	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0511-S1	0511-T1	0511-Q1	0511-03 (Mar)	0511-081	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-03 (March)	0511-W12	0511-W-7	Weekend
5110222	5010101	5110101	5110101	5110101	5110101	5110201	5110216	0511-02-22	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-02-01	0511-02-16	5110222	6	511	1	1	1	2	8	53	22	4	7	-46037116800	0511-02-22	February 22nd, 0511	22 FEB 0511	Sixth	0511-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0511-S1	0511-T1	0511-Q1	0511-02 (Feb)	0511-053	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-02 (February)	0511-W08	0511-W-7	Weekend
5110122	5010101	5110101	5110101	5110101	5110101	5110101	5110119	0511-01-22	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-19	5110122	6	511	1	1	1	1	4	22	22	4	4	-46039795200	0511-01-22	January 22nd, 0511	22 JAN 0511	Sixth	0511-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0511-S1	0511-T1	0511-Q1	0511-01 (Jan)	0511-022	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-01 (January)	0511-W04	0511-W-4	Weekday
5110123	5010101	5110101	5110101	5110101	5110101	5110101	5110119	0511-01-23	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-19	5110123	6	511	1	1	1	1	4	23	23	4	5	-46039708800	0511-01-23	January 23rd, 0511	23 JAN 0511	Sixth	0511-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0511-S1	0511-T1	0511-Q1	0511-01 (Jan)	0511-023	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-01 (January)	0511-W04	0511-W-5	Weekday
5110223	5010101	5110101	5110101	5110101	5110101	5110201	5110223	0511-02-23	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-02-01	0511-02-23	5110223	6	511	1	1	1	2	9	54	23	4	1	-46037030400	0511-02-23	February 23rd, 0511	23 FEB 0511	Sixth	0511-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0511-S1	0511-T1	0511-Q1	0511-02 (Feb)	0511-054	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-02 (February)	0511-W09	0511-W-1	Weekday
5110323	5010101	5110101	5110101	5110101	5110101	5110301	5110323	0511-03-23	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-03-01	0511-03-23	5110323	6	511	1	1	1	3	13	82	23	4	1	-46034611200	0511-03-23	March 23rd, 0511	23 MAR 0511	Sixth	0511-01-01	First	First	First	March	082	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0511-S1	0511-T1	0511-Q1	0511-03 (Mar)	0511-082	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-03 (March)	0511-W13	0511-W-1	Weekday
5110423	5010101	5110101	5110101	5110101	5110401	5110401	5110420	0511-04-23	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-04-01	0511-04-01	0511-04-20	5110423	6	511	1	1	2	4	17	113	23	4	4	-46031932800	0511-04-23	April 23rd, 0511	23 APR 0511	Sixth	0511-01-01	First	First	Second	April	113	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0511-S1	0511-T1	0511-Q2	0511-04 (Apr)	0511-113	0511-First Semester	0511-First Trimester	0511-Second Quarter	0511-04 (April)	0511-W17	0511-W-4	Weekday
5110523	5010101	5110101	5110101	5110501	5110401	5110501	5110518	0511-05-23	0501-01-01	0511-01-01	0511-01-01	0511-05-01	0511-04-01	0511-05-01	0511-05-18	5110523	6	511	1	2	2	5	21	143	23	4	6	-46029340800	0511-05-23	May 23rd, 0511	23 MAY 0511	Sixth	0511-01-01	First	Second	Second	May	143	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0511-S1	0511-T1	0511-Q2	0511-05 (May)	0511-143	0511-First Semester	0511-Second Trimester	0511-Second Quarter	0511-05 (May)	0511-W21	0511-W-6	Weekend
5110623	5010101	5110101	5110101	5110501	5110401	5110601	5110622	0511-06-23	0501-01-01	0511-01-01	0511-01-01	0511-05-01	0511-04-01	0511-06-01	0511-06-22	5110623	6	511	1	2	2	6	26	174	23	4	2	-46026662400	0511-06-23	June 23rd, 0511	23 JUN 0511	Sixth	0511-01-01	First	Second	Second	June	174	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0511-S1	0511-T1	0511-Q2	0511-06 (Jun)	0511-174	0511-First Semester	0511-Second Trimester	0511-Second Quarter	0511-06 (June)	0511-W26	0511-W-2	Weekday
5110723	5010101	5110101	5110701	5110501	5110601	5110701	5110720	0511-07-23	0501-01-01	0511-01-01	0511-07-01	0511-05-01	0511-06-01	0511-07-01	0511-07-20	5110723	6	511	2	2	3	7	30	204	23	4	4	-46024070400	0511-07-23	July 23rd, 0511	23 JUL 0511	Sixth	0511-01-01	Second	Second	Third	July	204	23rd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0511-S2	0511-T2	0511-Q3	0511-07 (Jul)	0511-204	0511-Second Semester	0511-Second Trimester	0511-Third Quarter	0511-07 (July)	0511-W30	0511-W-4	Weekday
5110823	5010101	5110101	5110701	5110501	5110601	5110801	5110817	0511-08-23	0501-01-01	0511-01-01	0511-07-01	0511-05-01	0511-06-01	0511-08-01	0511-08-17	5110823	6	511	2	2	3	8	34	235	23	4	7	-46021392000	0511-08-23	August 23rd, 0511	23 AUG 0511	Sixth	0511-01-01	Second	Second	Third	August	235	23rd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0511-S2	0511-T2	0511-Q3	0511-08 (Aug)	0511-235	0511-Second Semester	0511-Second Trimester	0511-Third Quarter	0511-08 (August)	0511-W34	0511-W-7	Weekend
5110923	5010101	5110101	5110701	5110901	5110601	5110901	5110921	0511-09-23	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-06-01	0511-09-01	0511-09-21	5110923	6	511	2	3	3	9	39	266	23	4	3	-46018713600	0511-09-23	September 23rd, 0511	23 SEP 0511	Sixth	0511-01-01	Second	Third	Third	September	266	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0511-S2	0511-T2	0511-Q3	0511-09 (Sep)	0511-266	0511-Second Semester	0511-Third Trimester	0511-Third Quarter	0511-09 (September)	0511-W39	0511-W-3	Weekday
