DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5781220	5010101	5780101	5780701	5780901	5781001	5781201	5781214	0578-12-20	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-12-01	0578-12-14	5781220	6	578	2	3	4	12	51	354	20	3	7	-43896729600	0578-12-20	December 20th, 0578	20 DEC 0578	Sixth	0578-01-01	Second	Third	Forth	December	354	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0578-S2	0578-T2	0578-Q4	0578-12 (Dec)	0578-354	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-12 (December)	0578-W51	0578-W-7	Weekend
5781120	5010101	5780101	5780701	5780901	5781001	5781101	5781116	0578-11-20	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-11-01	0578-11-16	5781120	6	578	2	3	4	11	47	324	20	3	5	-43899321600	0578-11-20	November 20th, 0578	20 NOV 0578	Sixth	0578-01-01	Second	Third	Forth	November	324	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0578-S2	0578-T2	0578-Q4	0578-11 (Nov)	0578-324	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-11 (November)	0578-W47	0578-W-5	Weekday
5781020	5010101	5780101	5780701	5780901	5781001	5781001	5781019	0578-10-20	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-10-01	0578-10-19	5781020	6	578	2	3	4	10	43	293	20	3	2	-43902000000	0578-10-20	October 20th, 0578	20 OCT 0578	Sixth	0578-01-01	Second	Third	Forth	October	293	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0578-S2	0578-T2	0578-Q4	0578-10 (Oct)	0578-293	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-10 (October)	0578-W43	0578-W-2	Weekday
5780920	5010101	5780101	5780701	5780901	5780601	5780901	5780914	0578-09-20	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-06-01	0578-09-01	0578-09-14	5780920	6	578	2	3	3	9	38	263	20	3	7	-43904592000	0578-09-20	September 20th, 0578	20 SEP 0578	Sixth	0578-01-01	Second	Third	Third	September	263	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0578-S2	0578-T2	0578-Q3	0578-09 (Sep)	0578-263	0578-Second Semester	0578-Third Trimester	0578-Third Quarter	0578-09 (September)	0578-W38	0578-W-7	Weekend
5780820	5010101	5780101	5780701	5780501	5780601	5780801	5780817	0578-08-20	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-08-01	0578-08-17	5780820	6	578	2	2	3	8	34	232	20	3	4	-43907270400	0578-08-20	August 20th, 0578	20 AUG 0578	Sixth	0578-01-01	Second	Second	Third	August	232	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0578-S2	0578-T2	0578-Q3	0578-08 (Aug)	0578-232	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-08 (August)	0578-W34	0578-W-4	Weekday
5780720	5010101	5780101	5780701	5780501	5780601	5780701	5780720	0578-07-20	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-07-01	0578-07-20	5780720	6	578	2	2	3	7	30	201	20	3	1	-43909948800	0578-07-20	July 20th, 0578	20 JUL 0578	Sixth	0578-01-01	Second	Second	Third	July	201	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0578-S2	0578-T2	0578-Q3	0578-07 (Jul)	0578-201	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-07 (July)	0578-W30	0578-W-1	Weekday
5780620	5010101	5780101	5780101	5780501	5780401	5780601	5780615	0578-06-20	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-06-01	0578-06-15	5780620	6	578	1	2	2	6	25	171	20	3	6	-43912540800	0578-06-20	June 20th, 0578	20 JUN 0578	Sixth	0578-01-01	First	Second	Second	June	171	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0578-S1	0578-T1	0578-Q2	0578-06 (Jun)	0578-171	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-06 (June)	0578-W25	0578-W-6	Weekend
5780520	5010101	5780101	5780101	5780501	5780401	5780501	5780518	0578-05-20	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-05-01	0578-05-18	5780520	6	578	1	2	2	5	21	140	20	3	3	-43915219200	0578-05-20	May 20th, 0578	20 MAY 0578	Sixth	0578-01-01	First	Second	Second	May	140	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0578-S1	0578-T1	0578-Q2	0578-05 (May)	0578-140	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-05 (May)	0578-W21	0578-W-3	Weekday
5780420	5010101	5780101	5780101	5780101	5780401	5780401	5780420	0578-04-20	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-04-01	0578-04-01	0578-04-20	5780420	6	578	1	1	2	4	17	110	20	3	1	-43917811200	0578-04-20	April 20th, 0578	20 APR 0578	Sixth	0578-01-01	First	First	Second	April	110	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0578-S1	0578-T1	0578-Q2	0578-04 (Apr)	0578-110	0578-First Semester	0578-First Trimester	0578-Second Quarter	0578-04 (April)	0578-W17	0578-W-1	Weekday
5780320	5010101	5780101	5780101	5780101	5780101	5780301	5780316	0578-03-20	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-03-01	0578-03-16	5780320	6	578	1	1	1	3	12	79	20	3	5	-43920489600	0578-03-20	March 20th, 0578	20 MAR 0578	Sixth	0578-01-01	First	First	First	March	079	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0578-S1	0578-T1	0578-Q1	0578-03 (Mar)	0578-079	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-03 (March)	0578-W12	0578-W-5	Weekday
5780220	5010101	5780101	5780101	5780101	5780101	5780201	5780216	0578-02-20	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-02-01	0578-02-16	5780220	6	578	1	1	1	2	8	51	20	3	5	-43922908800	0578-02-20	February 20th, 0578	20 FEB 0578	Sixth	0578-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0578-S1	0578-T1	0578-Q1	0578-02 (Feb)	0578-051	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-02 (February)	0578-W08	0578-W-5	Weekday
5780120	5010101	5780101	5780101	5780101	5780101	5780101	5780119	0578-01-20	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-19	5780120	6	578	1	1	1	1	4	20	20	3	2	-43925587200	0578-01-20	January 20th, 0578	20 JAN 0578	Sixth	0578-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0578-S1	0578-T1	0578-Q1	0578-01 (Jan)	0578-020	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-01 (January)	0578-W04	0578-W-2	Weekday
5780121	5010101	5780101	5780101	5780101	5780101	5780101	5780119	0578-01-21	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-19	5780121	6	578	1	1	1	1	4	21	21	3	3	-43925500800	0578-01-21	January 21st, 0578	21 JAN 0578	Sixth	0578-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0578-S1	0578-T1	0578-Q1	0578-01 (Jan)	0578-021	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-01 (January)	0578-W04	0578-W-3	Weekday
5780221	5010101	5780101	5780101	5780101	5780101	5780201	5780216	0578-02-21	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-02-01	0578-02-16	5780221	6	578	1	1	1	2	8	52	21	3	6	-43922822400	0578-02-21	February 21st, 0578	21 FEB 0578	Sixth	0578-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0578-S1	0578-T1	0578-Q1	0578-02 (Feb)	0578-052	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-02 (February)	0578-W08	0578-W-6	Weekend
5780321	5010101	5780101	5780101	5780101	5780101	5780301	5780316	0578-03-21	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-03-01	0578-03-16	5780321	6	578	1	1	1	3	12	80	21	3	6	-43920403200	0578-03-21	March 21st, 0578	21 MAR 0578	Sixth	0578-01-01	First	First	First	March	080	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0578-S1	0578-T1	0578-Q1	0578-03 (Mar)	0578-080	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-03 (March)	0578-W12	0578-W-6	Weekend
5780421	5010101	5780101	5780101	5780101	5780401	5780401	5780420	0578-04-21	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-04-01	0578-04-01	0578-04-20	5780421	6	578	1	1	2	4	17	111	21	3	2	-43917724800	0578-04-21	April 21st, 0578	21 APR 0578	Sixth	0578-01-01	First	First	Second	April	111	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0578-S1	0578-T1	0578-Q2	0578-04 (Apr)	0578-111	0578-First Semester	0578-First Trimester	0578-Second Quarter	0578-04 (April)	0578-W17	0578-W-2	Weekday
5780521	5010101	5780101	5780101	5780501	5780401	5780501	5780518	0578-05-21	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-05-01	0578-05-18	5780521	6	578	1	2	2	5	21	141	21	3	4	-43915132800	0578-05-21	May 21st, 0578	21 MAY 0578	Sixth	0578-01-01	First	Second	Second	May	141	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0578-S1	0578-T1	0578-Q2	0578-05 (May)	0578-141	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-05 (May)	0578-W21	0578-W-4	Weekday
5780621	5010101	5780101	5780101	5780501	5780401	5780601	5780615	0578-06-21	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-06-01	0578-06-15	5780621	6	578	1	2	2	6	25	172	21	3	7	-43912454400	0578-06-21	June 21st, 0578	21 JUN 0578	Sixth	0578-01-01	First	Second	Second	June	172	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0578-S1	0578-T1	0578-Q2	0578-06 (Jun)	0578-172	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-06 (June)	0578-W25	0578-W-7	Weekend
5780721	5010101	5780101	5780701	5780501	5780601	5780701	5780720	0578-07-21	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-07-01	0578-07-20	5780721	6	578	2	2	3	7	30	202	21	3	2	-43909862400	0578-07-21	July 21st, 0578	21 JUL 0578	Sixth	0578-01-01	Second	Second	Third	July	202	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0578-S2	0578-T2	0578-Q3	0578-07 (Jul)	0578-202	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-07 (July)	0578-W30	0578-W-2	Weekday
5780821	5010101	5780101	5780701	5780501	5780601	5780801	5780817	0578-08-21	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-08-01	0578-08-17	5780821	6	578	2	2	3	8	34	233	21	3	5	-43907184000	0578-08-21	August 21st, 0578	21 AUG 0578	Sixth	0578-01-01	Second	Second	Third	August	233	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0578-S2	0578-T2	0578-Q3	0578-08 (Aug)	0578-233	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-08 (August)	0578-W34	0578-W-5	Weekday
5780921	5010101	5780101	5780701	5780901	5780601	5780901	5780921	0578-09-21	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-06-01	0578-09-01	0578-09-21	5780921	6	578	2	3	3	9	39	264	21	3	1	-43904505600	0578-09-21	September 21st, 0578	21 SEP 0578	Sixth	0578-01-01	Second	Third	Third	September	264	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0578-S2	0578-T2	0578-Q3	0578-09 (Sep)	0578-264	0578-Second Semester	0578-Third Trimester	0578-Third Quarter	0578-09 (September)	0578-W39	0578-W-1	Weekday
5781021	5010101	5780101	5780701	5780901	5781001	5781001	5781019	0578-10-21	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-10-01	0578-10-19	5781021	6	578	2	3	4	10	43	294	21	3	3	-43901913600	0578-10-21	October 21st, 0578	21 OCT 0578	Sixth	0578-01-01	Second	Third	Forth	October	294	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0578-S2	0578-T2	0578-Q4	0578-10 (Oct)	0578-294	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-10 (October)	0578-W43	0578-W-3	Weekday
5781121	5010101	5780101	5780701	5780901	5781001	5781101	5781116	0578-11-21	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-11-01	0578-11-16	5781121	6	578	2	3	4	11	47	325	21	3	6	-43899235200	0578-11-21	November 21st, 0578	21 NOV 0578	Sixth	0578-01-01	Second	Third	Forth	November	325	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0578-S2	0578-T2	0578-Q4	0578-11 (Nov)	0578-325	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-11 (November)	0578-W47	0578-W-6	Weekend
5781221	5010101	5780101	5780701	5780901	5781001	5781201	5781221	0578-12-21	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-12-01	0578-12-21	5781221	6	578	2	3	4	12	52	355	21	3	1	-43896643200	0578-12-21	December 21st, 0578	21 DEC 0578	Sixth	0578-01-01	Second	Third	Forth	December	355	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0578-S2	0578-T2	0578-Q4	0578-12 (Dec)	0578-355	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-12 (December)	0578-W52	0578-W-1	Weekday
5781222	5010101	5780101	5780701	5780901	5781001	5781201	5781221	0578-12-22	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-12-01	0578-12-21	5781222	6	578	2	3	4	12	52	356	22	4	2	-43896556800	0578-12-22	December 22nd, 0578	22 DEC 0578	Sixth	0578-01-01	Second	Third	Forth	December	356	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0578-S2	0578-T2	0578-Q4	0578-12 (Dec)	0578-356	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-12 (December)	0578-W52	0578-W-2	Weekday
5781122	5010101	5780101	5780701	5780901	5781001	5781101	5781116	0578-11-22	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-11-01	0578-11-16	5781122	6	578	2	3	4	11	47	326	22	4	7	-43899148800	0578-11-22	November 22nd, 0578	22 NOV 0578	Sixth	0578-01-01	Second	Third	Forth	November	326	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0578-S2	0578-T2	0578-Q4	0578-11 (Nov)	0578-326	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-11 (November)	0578-W47	0578-W-7	Weekend
5781022	5010101	5780101	5780701	5780901	5781001	5781001	5781019	0578-10-22	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-10-01	0578-10-19	5781022	6	578	2	3	4	10	43	295	22	4	4	-43901827200	0578-10-22	October 22nd, 0578	22 OCT 0578	Sixth	0578-01-01	Second	Third	Forth	October	295	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0578-S2	0578-T2	0578-Q4	0578-10 (Oct)	0578-295	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-10 (October)	0578-W43	0578-W-4	Weekday
5780922	5010101	5780101	5780701	5780901	5780601	5780901	5780921	0578-09-22	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-06-01	0578-09-01	0578-09-21	5780922	6	578	2	3	3	9	39	265	22	4	2	-43904419200	0578-09-22	September 22nd, 0578	22 SEP 0578	Sixth	0578-01-01	Second	Third	Third	September	265	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0578-S2	0578-T2	0578-Q3	0578-09 (Sep)	0578-265	0578-Second Semester	0578-Third Trimester	0578-Third Quarter	0578-09 (September)	0578-W39	0578-W-2	Weekday
5780822	5010101	5780101	5780701	5780501	5780601	5780801	5780817	0578-08-22	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-08-01	0578-08-17	5780822	6	578	2	2	3	8	34	234	22	4	6	-43907097600	0578-08-22	August 22nd, 0578	22 AUG 0578	Sixth	0578-01-01	Second	Second	Third	August	234	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0578-S2	0578-T2	0578-Q3	0578-08 (Aug)	0578-234	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-08 (August)	0578-W34	0578-W-6	Weekend
5780722	5010101	5780101	5780701	5780501	5780601	5780701	5780720	0578-07-22	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-07-01	0578-07-20	5780722	6	578	2	2	3	7	30	203	22	4	3	-43909776000	0578-07-22	July 22nd, 0578	22 JUL 0578	Sixth	0578-01-01	Second	Second	Third	July	203	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0578-S2	0578-T2	0578-Q3	0578-07 (Jul)	0578-203	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-07 (July)	0578-W30	0578-W-3	Weekday
5780622	5010101	5780101	5780101	5780501	5780401	5780601	5780622	0578-06-22	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-06-01	0578-06-22	5780622	6	578	1	2	2	6	26	173	22	4	1	-43912368000	0578-06-22	June 22nd, 0578	22 JUN 0578	Sixth	0578-01-01	First	Second	Second	June	173	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0578-S1	0578-T1	0578-Q2	0578-06 (Jun)	0578-173	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-06 (June)	0578-W26	0578-W-1	Weekday
5780522	5010101	5780101	5780101	5780501	5780401	5780501	5780518	0578-05-22	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-05-01	0578-05-18	5780522	6	578	1	2	2	5	21	142	22	4	5	-43915046400	0578-05-22	May 22nd, 0578	22 MAY 0578	Sixth	0578-01-01	First	Second	Second	May	142	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0578-S1	0578-T1	0578-Q2	0578-05 (May)	0578-142	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-05 (May)	0578-W21	0578-W-5	Weekday
5780422	5010101	5780101	5780101	5780101	5780401	5780401	5780420	0578-04-22	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-04-01	0578-04-01	0578-04-20	5780422	6	578	1	1	2	4	17	112	22	4	3	-43917638400	0578-04-22	April 22nd, 0578	22 APR 0578	Sixth	0578-01-01	First	First	Second	April	112	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0578-S1	0578-T1	0578-Q2	0578-04 (Apr)	0578-112	0578-First Semester	0578-First Trimester	0578-Second Quarter	0578-04 (April)	0578-W17	0578-W-3	Weekday
5780322	5010101	5780101	5780101	5780101	5780101	5780301	5780316	0578-03-22	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-03-01	0578-03-16	5780322	6	578	1	1	1	3	12	81	22	4	7	-43920316800	0578-03-22	March 22nd, 0578	22 MAR 0578	Sixth	0578-01-01	First	First	First	March	081	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0578-S1	0578-T1	0578-Q1	0578-03 (Mar)	0578-081	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-03 (March)	0578-W12	0578-W-7	Weekend
5780222	5010101	5780101	5780101	5780101	5780101	5780201	5780216	0578-02-22	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-02-01	0578-02-16	5780222	6	578	1	1	1	2	8	53	22	4	7	-43922736000	0578-02-22	February 22nd, 0578	22 FEB 0578	Sixth	0578-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0578-S1	0578-T1	0578-Q1	0578-02 (Feb)	0578-053	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-02 (February)	0578-W08	0578-W-7	Weekend
5780122	5010101	5780101	5780101	5780101	5780101	5780101	5780119	0578-01-22	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-19	5780122	6	578	1	1	1	1	4	22	22	4	4	-43925414400	0578-01-22	January 22nd, 0578	22 JAN 0578	Sixth	0578-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0578-S1	0578-T1	0578-Q1	0578-01 (Jan)	0578-022	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-01 (January)	0578-W04	0578-W-4	Weekday
5780123	5010101	5780101	5780101	5780101	5780101	5780101	5780119	0578-01-23	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-19	5780123	6	578	1	1	1	1	4	23	23	4	5	-43925328000	0578-01-23	January 23rd, 0578	23 JAN 0578	Sixth	0578-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0578-S1	0578-T1	0578-Q1	0578-01 (Jan)	0578-023	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-01 (January)	0578-W04	0578-W-5	Weekday
5780223	5010101	5780101	5780101	5780101	5780101	5780201	5780223	0578-02-23	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-02-01	0578-02-23	5780223	6	578	1	1	1	2	9	54	23	4	1	-43922649600	0578-02-23	February 23rd, 0578	23 FEB 0578	Sixth	0578-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0578-S1	0578-T1	0578-Q1	0578-02 (Feb)	0578-054	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-02 (February)	0578-W09	0578-W-1	Weekday
5780323	5010101	5780101	5780101	5780101	5780101	5780301	5780323	0578-03-23	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-03-01	0578-03-23	5780323	6	578	1	1	1	3	13	82	23	4	1	-43920230400	0578-03-23	March 23rd, 0578	23 MAR 0578	Sixth	0578-01-01	First	First	First	March	082	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0578-S1	0578-T1	0578-Q1	0578-03 (Mar)	0578-082	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-03 (March)	0578-W13	0578-W-1	Weekday
5780423	5010101	5780101	5780101	5780101	5780401	5780401	5780420	0578-04-23	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-04-01	0578-04-01	0578-04-20	5780423	6	578	1	1	2	4	17	113	23	4	4	-43917552000	0578-04-23	April 23rd, 0578	23 APR 0578	Sixth	0578-01-01	First	First	Second	April	113	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0578-S1	0578-T1	0578-Q2	0578-04 (Apr)	0578-113	0578-First Semester	0578-First Trimester	0578-Second Quarter	0578-04 (April)	0578-W17	0578-W-4	Weekday
5780523	5010101	5780101	5780101	5780501	5780401	5780501	5780518	0578-05-23	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-05-01	0578-05-18	5780523	6	578	1	2	2	5	21	143	23	4	6	-43914960000	0578-05-23	May 23rd, 0578	23 MAY 0578	Sixth	0578-01-01	First	Second	Second	May	143	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0578-S1	0578-T1	0578-Q2	0578-05 (May)	0578-143	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-05 (May)	0578-W21	0578-W-6	Weekend
5780623	5010101	5780101	5780101	5780501	5780401	5780601	5780622	0578-06-23	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-06-01	0578-06-22	5780623	6	578	1	2	2	6	26	174	23	4	2	-43912281600	0578-06-23	June 23rd, 0578	23 JUN 0578	Sixth	0578-01-01	First	Second	Second	June	174	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0578-S1	0578-T1	0578-Q2	0578-06 (Jun)	0578-174	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-06 (June)	0578-W26	0578-W-2	Weekday
5780723	5010101	5780101	5780701	5780501	5780601	5780701	5780720	0578-07-23	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-07-01	0578-07-20	5780723	6	578	2	2	3	7	30	204	23	4	4	-43909689600	0578-07-23	July 23rd, 0578	23 JUL 0578	Sixth	0578-01-01	Second	Second	Third	July	204	23rd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0578-S2	0578-T2	0578-Q3	0578-07 (Jul)	0578-204	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-07 (July)	0578-W30	0578-W-4	Weekday
5780823	5010101	5780101	5780701	5780501	5780601	5780801	5780817	0578-08-23	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-08-01	0578-08-17	5780823	6	578	2	2	3	8	34	235	23	4	7	-43907011200	0578-08-23	August 23rd, 0578	23 AUG 0578	Sixth	0578-01-01	Second	Second	Third	August	235	23rd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0578-S2	0578-T2	0578-Q3	0578-08 (Aug)	0578-235	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-08 (August)	0578-W34	0578-W-7	Weekend
5780923	5010101	5780101	5780701	5780901	5780601	5780901	5780921	0578-09-23	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-06-01	0578-09-01	0578-09-21	5780923	6	578	2	3	3	9	39	266	23	4	3	-43904332800	0578-09-23	September 23rd, 0578	23 SEP 0578	Sixth	0578-01-01	Second	Third	Third	September	266	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0578-S2	0578-T2	0578-Q3	0578-09 (Sep)	0578-266	0578-Second Semester	0578-Third Trimester	0578-Third Quarter	0578-09 (September)	0578-W39	0578-W-3	Weekday
