DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5441220	5010101	5440101	5440701	5440901	5441001	5441201	5441214	0544-12-20	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-12-01	0544-12-14	5441220	6	544	2	3	4	12	51	355	20	3	7	-44969644800	0544-12-20	December 20th, 0544	20 DEC 0544	Sixth	0544-01-01	Second	Third	Forth	December	355	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0544-S2	0544-T2	0544-Q4	0544-12 (Dec)	0544-355	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-12 (December)	0544-W51	0544-W-7	Weekend
5441120	5010101	5440101	5440701	5440901	5441001	5441101	5441116	0544-11-20	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-11-01	0544-11-16	5441120	6	544	2	3	4	11	47	325	20	3	5	-44972236800	0544-11-20	November 20th, 0544	20 NOV 0544	Sixth	0544-01-01	Second	Third	Forth	November	325	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0544-S2	0544-T2	0544-Q4	0544-11 (Nov)	0544-325	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-11 (November)	0544-W47	0544-W-5	Weekday
5441020	5010101	5440101	5440701	5440901	5441001	5441001	5441019	0544-10-20	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-10-01	0544-10-19	5441020	6	544	2	3	4	10	43	294	20	3	2	-44974915200	0544-10-20	October 20th, 0544	20 OCT 0544	Sixth	0544-01-01	Second	Third	Forth	October	294	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0544-S2	0544-T2	0544-Q4	0544-10 (Oct)	0544-294	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-10 (October)	0544-W43	0544-W-2	Weekday
5440920	5010101	5440101	5440701	5440901	5440601	5440901	5440914	0544-09-20	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-06-01	0544-09-01	0544-09-14	5440920	6	544	2	3	3	9	38	264	20	3	7	-44977507200	0544-09-20	September 20th, 0544	20 SEP 0544	Sixth	0544-01-01	Second	Third	Third	September	264	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0544-S2	0544-T2	0544-Q3	0544-09 (Sep)	0544-264	0544-Second Semester	0544-Third Trimester	0544-Third Quarter	0544-09 (September)	0544-W38	0544-W-7	Weekend
5440820	5010101	5440101	5440701	5440501	5440601	5440801	5440817	0544-08-20	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-08-01	0544-08-17	5440820	6	544	2	2	3	8	34	233	20	3	4	-44980185600	0544-08-20	August 20th, 0544	20 AUG 0544	Sixth	0544-01-01	Second	Second	Third	August	233	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0544-S2	0544-T2	0544-Q3	0544-08 (Aug)	0544-233	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-08 (August)	0544-W34	0544-W-4	Weekday
5440720	5010101	5440101	5440701	5440501	5440601	5440701	5440720	0544-07-20	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-07-01	0544-07-20	5440720	6	544	2	2	3	7	30	202	20	3	1	-44982864000	0544-07-20	July 20th, 0544	20 JUL 0544	Sixth	0544-01-01	Second	Second	Third	July	202	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0544-S2	0544-T2	0544-Q3	0544-07 (Jul)	0544-202	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-07 (July)	0544-W30	0544-W-1	Weekday
5440620	5010101	5440101	5440101	5440501	5440401	5440601	5440615	0544-06-20	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-06-01	0544-06-15	5440620	6	544	1	2	2	6	25	172	20	3	6	-44985456000	0544-06-20	June 20th, 0544	20 JUN 0544	Sixth	0544-01-01	First	Second	Second	June	172	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0544-S1	0544-T1	0544-Q2	0544-06 (Jun)	0544-172	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-06 (June)	0544-W25	0544-W-6	Weekend
5440520	5010101	5440101	5440101	5440501	5440401	5440501	5440518	0544-05-20	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-05-01	0544-05-18	5440520	6	544	1	2	2	5	21	141	20	3	3	-44988134400	0544-05-20	May 20th, 0544	20 MAY 0544	Sixth	0544-01-01	First	Second	Second	May	141	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0544-S1	0544-T1	0544-Q2	0544-05 (May)	0544-141	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-05 (May)	0544-W21	0544-W-3	Weekday
5440420	5010101	5440101	5440101	5440101	5440401	5440401	5440420	0544-04-20	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-04-01	0544-04-01	0544-04-20	5440420	6	544	1	1	2	4	17	111	20	3	1	-44990726400	0544-04-20	April 20th, 0544	20 APR 0544	Sixth	0544-01-01	First	First	Second	April	111	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0544-S1	0544-T1	0544-Q2	0544-04 (Apr)	0544-111	0544-First Semester	0544-First Trimester	0544-Second Quarter	0544-04 (April)	0544-W17	0544-W-1	Weekday
5440320	5010101	5440101	5440101	5440101	5440101	5440301	5440316	0544-03-20	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-03-01	0544-03-16	5440320	6	544	1	1	1	3	12	80	20	3	5	-44993404800	0544-03-20	March 20th, 0544	20 MAR 0544	Sixth	0544-01-01	First	First	First	March	080	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0544-S1	0544-T1	0544-Q1	0544-03 (Mar)	0544-080	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-03 (March)	0544-W12	0544-W-5	Weekday
5440220	5010101	5440101	5440101	5440101	5440101	5440201	5440217	0544-02-20	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-02-01	0544-02-17	5440220	6	544	1	1	1	2	8	51	20	3	4	-44995910400	0544-02-20	February 20th, 0544	20 FEB 0544	Sixth	0544-01-01	First	First	First	February	051	20th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0544-S1	0544-T1	0544-Q1	0544-02 (Feb)	0544-051	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-02 (February)	0544-W08	0544-W-4	Weekday
5440120	5010101	5440101	5440101	5440101	5440101	5440101	5440120	0544-01-20	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-20	5440120	6	544	1	1	1	1	4	20	20	3	1	-44998588800	0544-01-20	January 20th, 0544	20 JAN 0544	Sixth	0544-01-01	First	First	First	January	020	20th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0544-S1	0544-T1	0544-Q1	0544-01 (Jan)	0544-020	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-01 (January)	0544-W04	0544-W-1	Weekday
5440121	5010101	5440101	5440101	5440101	5440101	5440101	5440120	0544-01-21	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-20	5440121	6	544	1	1	1	1	4	21	21	3	2	-44998502400	0544-01-21	January 21st, 0544	21 JAN 0544	Sixth	0544-01-01	First	First	First	January	021	21st	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0544-S1	0544-T1	0544-Q1	0544-01 (Jan)	0544-021	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-01 (January)	0544-W04	0544-W-2	Weekday
5440221	5010101	5440101	5440101	5440101	5440101	5440201	5440217	0544-02-21	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-02-01	0544-02-17	5440221	6	544	1	1	1	2	8	52	21	3	5	-44995824000	0544-02-21	February 21st, 0544	21 FEB 0544	Sixth	0544-01-01	First	First	First	February	052	21st	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0544-S1	0544-T1	0544-Q1	0544-02 (Feb)	0544-052	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-02 (February)	0544-W08	0544-W-5	Weekday
5440321	5010101	5440101	5440101	5440101	5440101	5440301	5440316	0544-03-21	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-03-01	0544-03-16	5440321	6	544	1	1	1	3	12	81	21	3	6	-44993318400	0544-03-21	March 21st, 0544	21 MAR 0544	Sixth	0544-01-01	First	First	First	March	081	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0544-S1	0544-T1	0544-Q1	0544-03 (Mar)	0544-081	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-03 (March)	0544-W12	0544-W-6	Weekend
5440421	5010101	5440101	5440101	5440101	5440401	5440401	5440420	0544-04-21	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-04-01	0544-04-01	0544-04-20	5440421	6	544	1	1	2	4	17	112	21	3	2	-44990640000	0544-04-21	April 21st, 0544	21 APR 0544	Sixth	0544-01-01	First	First	Second	April	112	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0544-S1	0544-T1	0544-Q2	0544-04 (Apr)	0544-112	0544-First Semester	0544-First Trimester	0544-Second Quarter	0544-04 (April)	0544-W17	0544-W-2	Weekday
5440521	5010101	5440101	5440101	5440501	5440401	5440501	5440518	0544-05-21	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-05-01	0544-05-18	5440521	6	544	1	2	2	5	21	142	21	3	4	-44988048000	0544-05-21	May 21st, 0544	21 MAY 0544	Sixth	0544-01-01	First	Second	Second	May	142	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0544-S1	0544-T1	0544-Q2	0544-05 (May)	0544-142	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-05 (May)	0544-W21	0544-W-4	Weekday
5440621	5010101	5440101	5440101	5440501	5440401	5440601	5440615	0544-06-21	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-06-01	0544-06-15	5440621	6	544	1	2	2	6	25	173	21	3	7	-44985369600	0544-06-21	June 21st, 0544	21 JUN 0544	Sixth	0544-01-01	First	Second	Second	June	173	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0544-S1	0544-T1	0544-Q2	0544-06 (Jun)	0544-173	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-06 (June)	0544-W25	0544-W-7	Weekend
5440721	5010101	5440101	5440701	5440501	5440601	5440701	5440720	0544-07-21	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-07-01	0544-07-20	5440721	6	544	2	2	3	7	30	203	21	3	2	-44982777600	0544-07-21	July 21st, 0544	21 JUL 0544	Sixth	0544-01-01	Second	Second	Third	July	203	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0544-S2	0544-T2	0544-Q3	0544-07 (Jul)	0544-203	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-07 (July)	0544-W30	0544-W-2	Weekday
5440821	5010101	5440101	5440701	5440501	5440601	5440801	5440817	0544-08-21	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-08-01	0544-08-17	5440821	6	544	2	2	3	8	34	234	21	3	5	-44980099200	0544-08-21	August 21st, 0544	21 AUG 0544	Sixth	0544-01-01	Second	Second	Third	August	234	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0544-S2	0544-T2	0544-Q3	0544-08 (Aug)	0544-234	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-08 (August)	0544-W34	0544-W-5	Weekday
5440921	5010101	5440101	5440701	5440901	5440601	5440901	5440921	0544-09-21	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-06-01	0544-09-01	0544-09-21	5440921	6	544	2	3	3	9	39	265	21	3	1	-44977420800	0544-09-21	September 21st, 0544	21 SEP 0544	Sixth	0544-01-01	Second	Third	Third	September	265	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0544-S2	0544-T2	0544-Q3	0544-09 (Sep)	0544-265	0544-Second Semester	0544-Third Trimester	0544-Third Quarter	0544-09 (September)	0544-W39	0544-W-1	Weekday
5441021	5010101	5440101	5440701	5440901	5441001	5441001	5441019	0544-10-21	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-10-01	0544-10-19	5441021	6	544	2	3	4	10	43	295	21	3	3	-44974828800	0544-10-21	October 21st, 0544	21 OCT 0544	Sixth	0544-01-01	Second	Third	Forth	October	295	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0544-S2	0544-T2	0544-Q4	0544-10 (Oct)	0544-295	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-10 (October)	0544-W43	0544-W-3	Weekday
5441121	5010101	5440101	5440701	5440901	5441001	5441101	5441116	0544-11-21	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-11-01	0544-11-16	5441121	6	544	2	3	4	11	47	326	21	3	6	-44972150400	0544-11-21	November 21st, 0544	21 NOV 0544	Sixth	0544-01-01	Second	Third	Forth	November	326	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0544-S2	0544-T2	0544-Q4	0544-11 (Nov)	0544-326	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-11 (November)	0544-W47	0544-W-6	Weekend
5441221	5010101	5440101	5440701	5440901	5441001	5441201	5441221	0544-12-21	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-12-01	0544-12-21	5441221	6	544	2	3	4	12	52	356	21	3	1	-44969558400	0544-12-21	December 21st, 0544	21 DEC 0544	Sixth	0544-01-01	Second	Third	Forth	December	356	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0544-S2	0544-T2	0544-Q4	0544-12 (Dec)	0544-356	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-12 (December)	0544-W52	0544-W-1	Weekday
5441222	5010101	5440101	5440701	5440901	5441001	5441201	5441221	0544-12-22	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-12-01	0544-12-21	5441222	6	544	2	3	4	12	52	357	22	4	2	-44969472000	0544-12-22	December 22nd, 0544	22 DEC 0544	Sixth	0544-01-01	Second	Third	Forth	December	357	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0544-S2	0544-T2	0544-Q4	0544-12 (Dec)	0544-357	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-12 (December)	0544-W52	0544-W-2	Weekday
5441122	5010101	5440101	5440701	5440901	5441001	5441101	5441116	0544-11-22	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-11-01	0544-11-16	5441122	6	544	2	3	4	11	47	327	22	4	7	-44972064000	0544-11-22	November 22nd, 0544	22 NOV 0544	Sixth	0544-01-01	Second	Third	Forth	November	327	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0544-S2	0544-T2	0544-Q4	0544-11 (Nov)	0544-327	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-11 (November)	0544-W47	0544-W-7	Weekend
5441022	5010101	5440101	5440701	5440901	5441001	5441001	5441019	0544-10-22	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-10-01	0544-10-19	5441022	6	544	2	3	4	10	43	296	22	4	4	-44974742400	0544-10-22	October 22nd, 0544	22 OCT 0544	Sixth	0544-01-01	Second	Third	Forth	October	296	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0544-S2	0544-T2	0544-Q4	0544-10 (Oct)	0544-296	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-10 (October)	0544-W43	0544-W-4	Weekday
5440922	5010101	5440101	5440701	5440901	5440601	5440901	5440921	0544-09-22	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-06-01	0544-09-01	0544-09-21	5440922	6	544	2	3	3	9	39	266	22	4	2	-44977334400	0544-09-22	September 22nd, 0544	22 SEP 0544	Sixth	0544-01-01	Second	Third	Third	September	266	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0544-S2	0544-T2	0544-Q3	0544-09 (Sep)	0544-266	0544-Second Semester	0544-Third Trimester	0544-Third Quarter	0544-09 (September)	0544-W39	0544-W-2	Weekday
5440822	5010101	5440101	5440701	5440501	5440601	5440801	5440817	0544-08-22	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-08-01	0544-08-17	5440822	6	544	2	2	3	8	34	235	22	4	6	-44980012800	0544-08-22	August 22nd, 0544	22 AUG 0544	Sixth	0544-01-01	Second	Second	Third	August	235	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0544-S2	0544-T2	0544-Q3	0544-08 (Aug)	0544-235	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-08 (August)	0544-W34	0544-W-6	Weekend
5440722	5010101	5440101	5440701	5440501	5440601	5440701	5440720	0544-07-22	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-07-01	0544-07-20	5440722	6	544	2	2	3	7	30	204	22	4	3	-44982691200	0544-07-22	July 22nd, 0544	22 JUL 0544	Sixth	0544-01-01	Second	Second	Third	July	204	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0544-S2	0544-T2	0544-Q3	0544-07 (Jul)	0544-204	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-07 (July)	0544-W30	0544-W-3	Weekday
5440622	5010101	5440101	5440101	5440501	5440401	5440601	5440622	0544-06-22	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-06-01	0544-06-22	5440622	6	544	1	2	2	6	26	174	22	4	1	-44985283200	0544-06-22	June 22nd, 0544	22 JUN 0544	Sixth	0544-01-01	First	Second	Second	June	174	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0544-S1	0544-T1	0544-Q2	0544-06 (Jun)	0544-174	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-06 (June)	0544-W26	0544-W-1	Weekday
5440522	5010101	5440101	5440101	5440501	5440401	5440501	5440518	0544-05-22	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-05-01	0544-05-18	5440522	6	544	1	2	2	5	21	143	22	4	5	-44987961600	0544-05-22	May 22nd, 0544	22 MAY 0544	Sixth	0544-01-01	First	Second	Second	May	143	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0544-S1	0544-T1	0544-Q2	0544-05 (May)	0544-143	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-05 (May)	0544-W21	0544-W-5	Weekday
5440422	5010101	5440101	5440101	5440101	5440401	5440401	5440420	0544-04-22	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-04-01	0544-04-01	0544-04-20	5440422	6	544	1	1	2	4	17	113	22	4	3	-44990553600	0544-04-22	April 22nd, 0544	22 APR 0544	Sixth	0544-01-01	First	First	Second	April	113	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0544-S1	0544-T1	0544-Q2	0544-04 (Apr)	0544-113	0544-First Semester	0544-First Trimester	0544-Second Quarter	0544-04 (April)	0544-W17	0544-W-3	Weekday
5440322	5010101	5440101	5440101	5440101	5440101	5440301	5440316	0544-03-22	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-03-01	0544-03-16	5440322	6	544	1	1	1	3	12	82	22	4	7	-44993232000	0544-03-22	March 22nd, 0544	22 MAR 0544	Sixth	0544-01-01	First	First	First	March	082	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0544-S1	0544-T1	0544-Q1	0544-03 (Mar)	0544-082	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-03 (March)	0544-W12	0544-W-7	Weekend
5440222	5010101	5440101	5440101	5440101	5440101	5440201	5440217	0544-02-22	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-02-01	0544-02-17	5440222	6	544	1	1	1	2	8	53	22	4	6	-44995737600	0544-02-22	February 22nd, 0544	22 FEB 0544	Sixth	0544-01-01	First	First	First	February	053	22nd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0544-S1	0544-T1	0544-Q1	0544-02 (Feb)	0544-053	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-02 (February)	0544-W08	0544-W-6	Weekend
5440122	5010101	5440101	5440101	5440101	5440101	5440101	5440120	0544-01-22	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-20	5440122	6	544	1	1	1	1	4	22	22	4	3	-44998416000	0544-01-22	January 22nd, 0544	22 JAN 0544	Sixth	0544-01-01	First	First	First	January	022	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0544-S1	0544-T1	0544-Q1	0544-01 (Jan)	0544-022	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-01 (January)	0544-W04	0544-W-3	Weekday
5440123	5010101	5440101	5440101	5440101	5440101	5440101	5440120	0544-01-23	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-20	5440123	6	544	1	1	1	1	4	23	23	4	4	-44998329600	0544-01-23	January 23rd, 0544	23 JAN 0544	Sixth	0544-01-01	First	First	First	January	023	23rd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0544-S1	0544-T1	0544-Q1	0544-01 (Jan)	0544-023	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-01 (January)	0544-W04	0544-W-4	Weekday
5440223	5010101	5440101	5440101	5440101	5440101	5440201	5440217	0544-02-23	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-02-01	0544-02-17	5440223	6	544	1	1	1	2	8	54	23	4	7	-44995651200	0544-02-23	February 23rd, 0544	23 FEB 0544	Sixth	0544-01-01	First	First	First	February	054	23rd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0544-S1	0544-T1	0544-Q1	0544-02 (Feb)	0544-054	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-02 (February)	0544-W08	0544-W-7	Weekend
5440323	5010101	5440101	5440101	5440101	5440101	5440301	5440323	0544-03-23	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-03-01	0544-03-23	5440323	6	544	1	1	1	3	13	83	23	4	1	-44993145600	0544-03-23	March 23rd, 0544	23 MAR 0544	Sixth	0544-01-01	First	First	First	March	083	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0544-S1	0544-T1	0544-Q1	0544-03 (Mar)	0544-083	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-03 (March)	0544-W13	0544-W-1	Weekday
5440423	5010101	5440101	5440101	5440101	5440401	5440401	5440420	0544-04-23	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-04-01	0544-04-01	0544-04-20	5440423	6	544	1	1	2	4	17	114	23	4	4	-44990467200	0544-04-23	April 23rd, 0544	23 APR 0544	Sixth	0544-01-01	First	First	Second	April	114	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0544-S1	0544-T1	0544-Q2	0544-04 (Apr)	0544-114	0544-First Semester	0544-First Trimester	0544-Second Quarter	0544-04 (April)	0544-W17	0544-W-4	Weekday
5440523	5010101	5440101	5440101	5440501	5440401	5440501	5440518	0544-05-23	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-05-01	0544-05-18	5440523	6	544	1	2	2	5	21	144	23	4	6	-44987875200	0544-05-23	May 23rd, 0544	23 MAY 0544	Sixth	0544-01-01	First	Second	Second	May	144	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0544-S1	0544-T1	0544-Q2	0544-05 (May)	0544-144	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-05 (May)	0544-W21	0544-W-6	Weekend
5440623	5010101	5440101	5440101	5440501	5440401	5440601	5440622	0544-06-23	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-06-01	0544-06-22	5440623	6	544	1	2	2	6	26	175	23	4	2	-44985196800	0544-06-23	June 23rd, 0544	23 JUN 0544	Sixth	0544-01-01	First	Second	Second	June	175	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0544-S1	0544-T1	0544-Q2	0544-06 (Jun)	0544-175	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-06 (June)	0544-W26	0544-W-2	Weekday
5440723	5010101	5440101	5440701	5440501	5440601	5440701	5440720	0544-07-23	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-07-01	0544-07-20	5440723	6	544	2	2	3	7	30	205	23	4	4	-44982604800	0544-07-23	July 23rd, 0544	23 JUL 0544	Sixth	0544-01-01	Second	Second	Third	July	205	23rd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0544-S2	0544-T2	0544-Q3	0544-07 (Jul)	0544-205	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-07 (July)	0544-W30	0544-W-4	Weekday
5440823	5010101	5440101	5440701	5440501	5440601	5440801	5440817	0544-08-23	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-08-01	0544-08-17	5440823	6	544	2	2	3	8	34	236	23	4	7	-44979926400	0544-08-23	August 23rd, 0544	23 AUG 0544	Sixth	0544-01-01	Second	Second	Third	August	236	23rd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0544-S2	0544-T2	0544-Q3	0544-08 (Aug)	0544-236	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-08 (August)	0544-W34	0544-W-7	Weekend
5440923	5010101	5440101	5440701	5440901	5440601	5440901	5440921	0544-09-23	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-06-01	0544-09-01	0544-09-21	5440923	6	544	2	3	3	9	39	267	23	4	3	-44977248000	0544-09-23	September 23rd, 0544	23 SEP 0544	Sixth	0544-01-01	Second	Third	Third	September	267	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0544-S2	0544-T2	0544-Q3	0544-09 (Sep)	0544-267	0544-Second Semester	0544-Third Trimester	0544-Third Quarter	0544-09 (September)	0544-W39	0544-W-3	Weekday
