DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5170827	5010101	5170101	5170701	5170501	5170601	5170801	5170823	0517-08-27	0501-01-01	0517-01-01	0517-07-01	0517-05-01	0517-06-01	0517-08-01	0517-08-23	5170827	6	517	2	2	3	8	34	239	27	4	5	-45831657600	0517-08-27	August 27th, 0517	27 AUG 0517	Sixth	0517-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0517-S2	0517-T2	0517-Q3	0517-08 (Aug)	0517-239	0517-Second Semester	0517-Second Trimester	0517-Third Quarter	0517-08 (August)	0517-W34	0517-W-5	Weekday
5170927	5010101	5170101	5170701	5170901	5170601	5170901	5170927	0517-09-27	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-06-01	0517-09-01	0517-09-27	5170927	6	517	2	3	3	9	39	270	27	4	1	-45828979200	0517-09-27	September 27th, 0517	27 SEP 0517	Sixth	0517-01-01	Second	Third	Third	September	270	27th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0517-S2	0517-T2	0517-Q3	0517-09 (Sep)	0517-270	0517-Second Semester	0517-Third Trimester	0517-Third Quarter	0517-09 (September)	0517-W39	0517-W-1	Weekday
5171027	5010101	5170101	5170701	5170901	5171001	5171001	5171025	0517-10-27	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-10-01	0517-10-25	5171027	6	517	2	3	4	10	43	300	27	4	3	-45826387200	0517-10-27	October 27th, 0517	27 OCT 0517	Sixth	0517-01-01	Second	Third	Forth	October	300	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0517-S2	0517-T2	0517-Q4	0517-10 (Oct)	0517-300	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-10 (October)	0517-W43	0517-W-3	Weekday
5171127	5010101	5170101	5170701	5170901	5171001	5171101	5171122	0517-11-27	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-11-01	0517-11-22	5171127	6	517	2	3	4	11	47	331	27	4	6	-45823708800	0517-11-27	November 27th, 0517	27 NOV 0517	Sixth	0517-01-01	Second	Third	Forth	November	331	27th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0517-S2	0517-T2	0517-Q4	0517-11 (Nov)	0517-331	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-11 (November)	0517-W47	0517-W-6	Weekend
5171227	5010101	5170101	5170701	5170901	5171001	5171201	5171227	0517-12-27	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-12-01	0517-12-27	5171227	6	517	2	3	4	12	52	361	27	4	1	-45821116800	0517-12-27	December 27th, 0517	27 DEC 0517	Sixth	0517-01-01	Second	Third	Forth	December	361	27th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0517-S2	0517-T2	0517-Q4	0517-12 (Dec)	0517-361	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-12 (December)	0517-W52	0517-W-1	Weekday
5171228	5010101	5170101	5170701	5170901	5171001	5171201	5171227	0517-12-28	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-12-01	0517-12-27	5171228	6	517	2	3	4	12	52	362	28	4	2	-45821030400	0517-12-28	December 28th, 0517	28 DEC 0517	Sixth	0517-01-01	Second	Third	Forth	December	362	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0517-S2	0517-T2	0517-Q4	0517-12 (Dec)	0517-362	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-12 (December)	0517-W52	0517-W-2	Weekday
5171128	5010101	5170101	5170701	5170901	5171001	5171101	5171122	0517-11-28	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-11-01	0517-11-22	5171128	6	517	2	3	4	11	47	332	28	4	7	-45823622400	0517-11-28	November 28th, 0517	28 NOV 0517	Sixth	0517-01-01	Second	Third	Forth	November	332	28th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0517-S2	0517-T2	0517-Q4	0517-11 (Nov)	0517-332	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-11 (November)	0517-W47	0517-W-7	Weekend
5171028	5010101	5170101	5170701	5170901	5171001	5171001	5171025	0517-10-28	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-10-01	0517-10-25	5171028	6	517	2	3	4	10	43	301	28	4	4	-45826300800	0517-10-28	October 28th, 0517	28 OCT 0517	Sixth	0517-01-01	Second	Third	Forth	October	301	28th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0517-S2	0517-T2	0517-Q4	0517-10 (Oct)	0517-301	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-10 (October)	0517-W43	0517-W-4	Weekday
5170928	5010101	5170101	5170701	5170901	5170601	5170901	5170927	0517-09-28	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-06-01	0517-09-01	0517-09-27	5170928	6	517	2	3	3	9	39	271	28	4	2	-45828892800	0517-09-28	September 28th, 0517	28 SEP 0517	Sixth	0517-01-01	Second	Third	Third	September	271	28th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0517-S2	0517-T2	0517-Q3	0517-09 (Sep)	0517-271	0517-Second Semester	0517-Third Trimester	0517-Third Quarter	0517-09 (September)	0517-W39	0517-W-2	Weekday
5170828	5010101	5170101	5170701	5170501	5170601	5170801	5170823	0517-08-28	0501-01-01	0517-01-01	0517-07-01	0517-05-01	0517-06-01	0517-08-01	0517-08-23	5170828	6	517	2	2	3	8	34	240	28	4	6	-45831571200	0517-08-28	August 28th, 0517	28 AUG 0517	Sixth	0517-01-01	Second	Second	Third	August	240	28th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0517-S2	0517-T2	0517-Q3	0517-08 (Aug)	0517-240	0517-Second Semester	0517-Second Trimester	0517-Third Quarter	0517-08 (August)	0517-W34	0517-W-6	Weekend
5170728	5010101	5170101	5170701	5170501	5170601	5170701	5170726	0517-07-28	0501-01-01	0517-01-01	0517-07-01	0517-05-01	0517-06-01	0517-07-01	0517-07-26	5170728	6	517	2	2	3	7	30	209	28	4	3	-45834249600	0517-07-28	July 28th, 0517	28 JUL 0517	Sixth	0517-01-01	Second	Second	Third	July	209	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0517-S2	0517-T2	0517-Q3	0517-07 (Jul)	0517-209	0517-Second Semester	0517-Second Trimester	0517-Third Quarter	0517-07 (July)	0517-W30	0517-W-3	Weekday
5170628	5010101	5170101	5170101	5170501	5170401	5170601	5170628	0517-06-28	0501-01-01	0517-01-01	0517-01-01	0517-05-01	0517-04-01	0517-06-01	0517-06-28	5170628	6	517	1	2	2	6	26	179	28	4	1	-45836841600	0517-06-28	June 28th, 0517	28 JUN 0517	Sixth	0517-01-01	First	Second	Second	June	179	28th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0517-S1	0517-T1	0517-Q2	0517-06 (Jun)	0517-179	0517-First Semester	0517-Second Trimester	0517-Second Quarter	0517-06 (June)	0517-W26	0517-W-1	Weekday
5170528	5010101	5170101	5170101	5170501	5170401	5170501	5170524	0517-05-28	0501-01-01	0517-01-01	0517-01-01	0517-05-01	0517-04-01	0517-05-01	0517-05-24	5170528	6	517	1	2	2	5	21	148	28	4	5	-45839520000	0517-05-28	May 28th, 0517	28 MAY 0517	Sixth	0517-01-01	First	Second	Second	May	148	28th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0517-S1	0517-T1	0517-Q2	0517-05 (May)	0517-148	0517-First Semester	0517-Second Trimester	0517-Second Quarter	0517-05 (May)	0517-W21	0517-W-5	Weekday
5170428	5010101	5170101	5170101	5170101	5170401	5170401	5170426	0517-04-28	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-04-01	0517-04-01	0517-04-26	5170428	6	517	1	1	2	4	17	118	28	4	3	-45842112000	0517-04-28	April 28th, 0517	28 APR 0517	Sixth	0517-01-01	First	First	Second	April	118	28th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0517-S1	0517-T1	0517-Q2	0517-04 (Apr)	0517-118	0517-First Semester	0517-First Trimester	0517-Second Quarter	0517-04 (April)	0517-W17	0517-W-3	Weekday
5170328	5010101	5170101	5170101	5170101	5170101	5170301	5170322	0517-03-28	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-03-01	0517-03-22	5170328	6	517	1	1	1	3	12	87	28	4	7	-45844790400	0517-03-28	March 28th, 0517	28 MAR 0517	Sixth	0517-01-01	First	First	First	March	087	28th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0517-S1	0517-T1	0517-Q1	0517-03 (Mar)	0517-087	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-03 (March)	0517-W12	0517-W-7	Weekend
5170228	5010101	5170101	5170101	5170101	5170101	5170201	5170222	0517-02-28	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-02-01	0517-02-22	5170228	6	517	1	1	1	2	8	59	28	4	7	-45847209600	0517-02-28	February 28th, 0517	28 FEB 0517	Sixth	0517-01-01	First	First	First	February	059	28th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0517-S1	0517-T1	0517-Q1	0517-02 (Feb)	0517-059	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-02 (February)	0517-W08	0517-W-7	Weekend
5170128	5010101	5170101	5170101	5170101	5170101	5170101	5170125	0517-01-28	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-25	5170128	6	517	1	1	1	1	4	28	28	4	4	-45849888000	0517-01-28	January 28th, 0517	28 JAN 0517	Sixth	0517-01-01	First	First	First	January	028	28th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0517-S1	0517-T1	0517-Q1	0517-01 (Jan)	0517-028	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-01 (January)	0517-W04	0517-W-4	Weekday
5170129	5010101	5170101	5170101	5170101	5170101	5170101	5170125	0517-01-29	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-25	5170129	6	517	1	1	1	1	4	29	29	5	5	-45849801600	0517-01-29	January 29th, 0517	29 JAN 0517	Sixth	0517-01-01	First	First	First	January	029	29th	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	0517-S1	0517-T1	0517-Q1	0517-01 (Jan)	0517-029	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-01 (January)	0517-W04	0517-W-5	Weekday
5170329	5010101	5170101	5170101	5170101	5170101	5170301	5170329	0517-03-29	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-03-01	0517-03-29	5170329	6	517	1	1	1	3	13	88	29	5	1	-45844704000	0517-03-29	March 29th, 0517	29 MAR 0517	Sixth	0517-01-01	First	First	First	March	088	29th	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	0517-S1	0517-T1	0517-Q1	0517-03 (Mar)	0517-088	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-03 (March)	0517-W13	0517-W-1	Weekday
5170429	5010101	5170101	5170101	5170101	5170401	5170401	5170426	0517-04-29	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-04-01	0517-04-01	0517-04-26	5170429	6	517	1	1	2	4	17	119	29	5	4	-45842025600	0517-04-29	April 29th, 0517	29 APR 0517	Sixth	0517-01-01	First	First	Second	April	119	29th	Fifth Thursday	Thursday	S1	T1	Q2	Apr	5th Thu	Thu	0517-S1	0517-T1	0517-Q2	0517-04 (Apr)	0517-119	0517-First Semester	0517-First Trimester	0517-Second Quarter	0517-04 (April)	0517-W17	0517-W-4	Weekday
5170529	5010101	5170101	5170101	5170501	5170401	5170501	5170524	0517-05-29	0501-01-01	0517-01-01	0517-01-01	0517-05-01	0517-04-01	0517-05-01	0517-05-24	5170529	6	517	1	2	2	5	21	149	29	5	6	-45839433600	0517-05-29	May 29th, 0517	29 MAY 0517	Sixth	0517-01-01	First	Second	Second	May	149	29th	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	0517-S1	0517-T1	0517-Q2	0517-05 (May)	0517-149	0517-First Semester	0517-Second Trimester	0517-Second Quarter	0517-05 (May)	0517-W21	0517-W-6	Weekend
5170629	5010101	5170101	5170101	5170501	5170401	5170601	5170628	0517-06-29	0501-01-01	0517-01-01	0517-01-01	0517-05-01	0517-04-01	0517-06-01	0517-06-28	5170629	6	517	1	2	2	6	26	180	29	5	2	-45836755200	0517-06-29	June 29th, 0517	29 JUN 0517	Sixth	0517-01-01	First	Second	Second	June	180	29th	Fifth Tuesday	Tuesday	S1	T1	Q2	Jun	5th Tue	Tue	0517-S1	0517-T1	0517-Q2	0517-06 (Jun)	0517-180	0517-First Semester	0517-Second Trimester	0517-Second Quarter	0517-06 (June)	0517-W26	0517-W-2	Weekday
5170729	5010101	5170101	5170701	5170501	5170601	5170701	5170726	0517-07-29	0501-01-01	0517-01-01	0517-07-01	0517-05-01	0517-06-01	0517-07-01	0517-07-26	5170729	6	517	2	2	3	7	30	210	29	5	4	-45834163200	0517-07-29	July 29th, 0517	29 JUL 0517	Sixth	0517-01-01	Second	Second	Third	July	210	29th	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	0517-S2	0517-T2	0517-Q3	0517-07 (Jul)	0517-210	0517-Second Semester	0517-Second Trimester	0517-Third Quarter	0517-07 (July)	0517-W30	0517-W-4	Weekday
5170829	5010101	5170101	5170701	5170501	5170601	5170801	5170823	0517-08-29	0501-01-01	0517-01-01	0517-07-01	0517-05-01	0517-06-01	0517-08-01	0517-08-23	5170829	6	517	2	2	3	8	34	241	29	5	7	-45831484800	0517-08-29	August 29th, 0517	29 AUG 0517	Sixth	0517-01-01	Second	Second	Third	August	241	29th	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	0517-S2	0517-T2	0517-Q3	0517-08 (Aug)	0517-241	0517-Second Semester	0517-Second Trimester	0517-Third Quarter	0517-08 (August)	0517-W34	0517-W-7	Weekend
5170929	5010101	5170101	5170701	5170901	5170601	5170901	5170927	0517-09-29	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-06-01	0517-09-01	0517-09-27	5170929	6	517	2	3	3	9	39	272	29	5	3	-45828806400	0517-09-29	September 29th, 0517	29 SEP 0517	Sixth	0517-01-01	Second	Third	Third	September	272	29th	Fifth Wednesday	Wednesday	S2	T2	Q3	Sep	5th Wed	Wed	0517-S2	0517-T2	0517-Q3	0517-09 (Sep)	0517-272	0517-Second Semester	0517-Third Trimester	0517-Third Quarter	0517-09 (September)	0517-W39	0517-W-3	Weekday
5171029	5010101	5170101	5170701	5170901	5171001	5171001	5171025	0517-10-29	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-10-01	0517-10-25	5171029	6	517	2	3	4	10	43	302	29	5	5	-45826214400	0517-10-29	October 29th, 0517	29 OCT 0517	Sixth	0517-01-01	Second	Third	Forth	October	302	29th	Fifth Friday	Friday	S2	T2	Q4	Oct	5th Fri	Fri	0517-S2	0517-T2	0517-Q4	0517-10 (Oct)	0517-302	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-10 (October)	0517-W43	0517-W-5	Weekday
5171129	5010101	5170101	5170701	5170901	5171001	5171101	5171129	0517-11-29	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-11-01	0517-11-29	5171129	6	517	2	3	4	11	48	333	29	5	1	-45823536000	0517-11-29	November 29th, 0517	29 NOV 0517	Sixth	0517-01-01	Second	Third	Forth	November	333	29th	Fifth Monday	Monday	S2	T2	Q4	Nov	5th Mon	Mon	0517-S2	0517-T2	0517-Q4	0517-11 (Nov)	0517-333	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-11 (November)	0517-W48	0517-W-1	Weekday
5171229	5010101	5170101	5170701	5170901	5171001	5171201	5171227	0517-12-29	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-12-01	0517-12-27	5171229	6	517	2	3	4	12	52	363	29	5	3	-45820944000	0517-12-29	December 29th, 0517	29 DEC 0517	Sixth	0517-01-01	Second	Third	Forth	December	363	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Dec	5th Wed	Wed	0517-S2	0517-T2	0517-Q4	0517-12 (Dec)	0517-363	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-12 (December)	0517-W52	0517-W-3	Weekday
5171230	5010101	5170101	5170701	5170901	5171001	5171201	5171227	0517-12-30	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-12-01	0517-12-27	5171230	6	517	2	3	4	12	52	364	30	5	4	-45820857600	0517-12-30	December 30th, 0517	30 DEC 0517	Sixth	0517-01-01	Second	Third	Forth	December	364	30th	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	0517-S2	0517-T2	0517-Q4	0517-12 (Dec)	0517-364	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-12 (December)	0517-W52	0517-W-4	Weekday
5171130	5010101	5170101	5170701	5170901	5171001	5171101	5171129	0517-11-30	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-11-01	0517-11-29	5171130	6	517	2	3	4	11	48	334	30	5	2	-45823449600	0517-11-30	November 30th, 0517	30 NOV 0517	Sixth	0517-01-01	Second	Third	Forth	November	334	30th	Fifth Tuesday	Tuesday	S2	T2	Q4	Nov	5th Tue	Tue	0517-S2	0517-T2	0517-Q4	0517-11 (Nov)	0517-334	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-11 (November)	0517-W48	0517-W-2	Weekday
5171030	5010101	5170101	5170701	5170901	5171001	5171001	5171025	0517-10-30	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-10-01	0517-10-25	5171030	6	517	2	3	4	10	43	303	30	5	6	-45826128000	0517-10-30	October 30th, 0517	30 OCT 0517	Sixth	0517-01-01	Second	Third	Forth	October	303	30th	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	0517-S2	0517-T2	0517-Q4	0517-10 (Oct)	0517-303	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-10 (October)	0517-W43	0517-W-6	Weekend
5170930	5010101	5170101	5170701	5170901	5170601	5170901	5170927	0517-09-30	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-06-01	0517-09-01	0517-09-27	5170930	6	517	2	3	3	9	39	273	30	5	4	-45828720000	0517-09-30	September 30th, 0517	30 SEP 0517	Sixth	0517-01-01	Second	Third	Third	September	273	30th	Fifth Thursday	Thursday	S2	T2	Q3	Sep	5th Thu	Thu	0517-S2	0517-T2	0517-Q3	0517-09 (Sep)	0517-273	0517-Second Semester	0517-Third Trimester	0517-Third Quarter	0517-09 (September)	0517-W39	0517-W-4	Weekday
5170830	5010101	5170101	5170701	5170501	5170601	5170801	5170830	0517-08-30	0501-01-01	0517-01-01	0517-07-01	0517-05-01	0517-06-01	0517-08-01	0517-08-30	5170830	6	517	2	2	3	8	35	242	30	5	1	-45831398400	0517-08-30	August 30th, 0517	30 AUG 0517	Sixth	0517-01-01	Second	Second	Third	August	242	30th	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	0517-S2	0517-T2	0517-Q3	0517-08 (Aug)	0517-242	0517-Second Semester	0517-Second Trimester	0517-Third Quarter	0517-08 (August)	0517-W35	0517-W-1	Weekday
5170730	5010101	5170101	5170701	5170501	5170601	5170701	5170726	0517-07-30	0501-01-01	0517-01-01	0517-07-01	0517-05-01	0517-06-01	0517-07-01	0517-07-26	5170730	6	517	2	2	3	7	30	211	30	5	5	-45834076800	0517-07-30	July 30th, 0517	30 JUL 0517	Sixth	0517-01-01	Second	Second	Third	July	211	30th	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	0517-S2	0517-T2	0517-Q3	0517-07 (Jul)	0517-211	0517-Second Semester	0517-Second Trimester	0517-Third Quarter	0517-07 (July)	0517-W30	0517-W-5	Weekday
5170630	5010101	5170101	5170101	5170501	5170401	5170601	5170628	0517-06-30	0501-01-01	0517-01-01	0517-01-01	0517-05-01	0517-04-01	0517-06-01	0517-06-28	5170630	6	517	1	2	2	6	26	181	30	5	3	-45836668800	0517-06-30	June 30th, 0517	30 JUN 0517	Sixth	0517-01-01	First	Second	Second	June	181	30th	Fifth Wednesday	Wednesday	S1	T1	Q2	Jun	5th Wed	Wed	0517-S1	0517-T1	0517-Q2	0517-06 (Jun)	0517-181	0517-First Semester	0517-Second Trimester	0517-Second Quarter	0517-06 (June)	0517-W26	0517-W-3	Weekday
5170530	5010101	5170101	5170101	5170501	5170401	5170501	5170524	0517-05-30	0501-01-01	0517-01-01	0517-01-01	0517-05-01	0517-04-01	0517-05-01	0517-05-24	5170530	6	517	1	2	2	5	21	150	30	5	7	-45839347200	0517-05-30	May 30th, 0517	30 MAY 0517	Sixth	0517-01-01	First	Second	Second	May	150	30th	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	0517-S1	0517-T1	0517-Q2	0517-05 (May)	0517-150	0517-First Semester	0517-Second Trimester	0517-Second Quarter	0517-05 (May)	0517-W21	0517-W-7	Weekend
5170430	5010101	5170101	5170101	5170101	5170401	5170401	5170426	0517-04-30	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-04-01	0517-04-01	0517-04-26	5170430	6	517	1	1	2	4	17	120	30	5	5	-45841939200	0517-04-30	April 30th, 0517	30 APR 0517	Sixth	0517-01-01	First	First	Second	April	120	30th	Fifth Friday	Friday	S1	T1	Q2	Apr	5th Fri	Fri	0517-S1	0517-T1	0517-Q2	0517-04 (Apr)	0517-120	0517-First Semester	0517-First Trimester	0517-Second Quarter	0517-04 (April)	0517-W17	0517-W-5	Weekday
5170330	5010101	5170101	5170101	5170101	5170101	5170301	5170329	0517-03-30	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-03-01	0517-03-29	5170330	6	517	1	1	1	3	13	89	30	5	2	-45844617600	0517-03-30	March 30th, 0517	30 MAR 0517	Sixth	0517-01-01	First	First	First	March	089	30th	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	0517-S1	0517-T1	0517-Q1	0517-03 (Mar)	0517-089	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-03 (March)	0517-W13	0517-W-2	Weekday
5170130	5010101	5170101	5170101	5170101	5170101	5170101	5170125	0517-01-30	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-25	5170130	6	517	1	1	1	1	4	30	30	5	6	-45849715200	0517-01-30	January 30th, 0517	30 JAN 0517	Sixth	0517-01-01	First	First	First	January	030	30th	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	0517-S1	0517-T1	0517-Q1	0517-01 (Jan)	0517-030	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-01 (January)	0517-W04	0517-W-6	Weekend
5170131	5010101	5170101	5170101	5170101	5170101	5170101	5170125	0517-01-31	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-25	5170131	6	517	1	1	1	1	4	31	31	5	7	-45849628800	0517-01-31	January 31st, 0517	31 JAN 0517	Sixth	0517-01-01	First	First	First	January	031	31st	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	0517-S1	0517-T1	0517-Q1	0517-01 (Jan)	0517-031	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-01 (January)	0517-W04	0517-W-7	Weekend
5170331	5010101	5170101	5170101	5170101	5170101	5170301	5170329	0517-03-31	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-03-01	0517-03-29	5170331	6	517	1	1	1	3	13	90	31	5	3	-45844531200	0517-03-31	March 31st, 0517	31 MAR 0517	Sixth	0517-01-01	First	First	First	March	090	31st	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	0517-S1	0517-T1	0517-Q1	0517-03 (Mar)	0517-090	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-03 (March)	0517-W13	0517-W-3	Weekday
5170531	5010101	5170101	5170101	5170501	5170401	5170501	5170531	0517-05-31	0501-01-01	0517-01-01	0517-01-01	0517-05-01	0517-04-01	0517-05-01	0517-05-31	5170531	6	517	1	2	2	5	22	151	31	5	1	-45839260800	0517-05-31	May 31st, 0517	31 MAY 0517	Sixth	0517-01-01	First	Second	Second	May	151	31st	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	0517-S1	0517-T1	0517-Q2	0517-05 (May)	0517-151	0517-First Semester	0517-Second Trimester	0517-Second Quarter	0517-05 (May)	0517-W22	0517-W-1	Weekday
5170731	5010101	5170101	5170701	5170501	5170601	5170701	5170726	0517-07-31	0501-01-01	0517-01-01	0517-07-01	0517-05-01	0517-06-01	0517-07-01	0517-07-26	5170731	6	517	2	2	3	7	30	212	31	5	6	-45833990400	0517-07-31	July 31st, 0517	31 JUL 0517	Sixth	0517-01-01	Second	Second	Third	July	212	31st	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	0517-S2	0517-T2	0517-Q3	0517-07 (Jul)	0517-212	0517-Second Semester	0517-Second Trimester	0517-Third Quarter	0517-07 (July)	0517-W30	0517-W-6	Weekend
5170831	5010101	5170101	5170701	5170501	5170601	5170801	5170830	0517-08-31	0501-01-01	0517-01-01	0517-07-01	0517-05-01	0517-06-01	0517-08-01	0517-08-30	5170831	6	517	2	2	3	8	35	243	31	5	2	-45831312000	0517-08-31	August 31st, 0517	31 AUG 0517	Sixth	0517-01-01	Second	Second	Third	August	243	31st	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	0517-S2	0517-T2	0517-Q3	0517-08 (Aug)	0517-243	0517-Second Semester	0517-Second Trimester	0517-Third Quarter	0517-08 (August)	0517-W35	0517-W-2	Weekday
