DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5721220	5010101	5720101	5720701	5720901	5721001	5721201	5721214	0572-12-20	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-12-01	0572-12-14	5721220	6	572	2	3	4	12	51	355	20	3	7	-44086032000	0572-12-20	December 20th, 0572	20 DEC 0572	Sixth	0572-01-01	Second	Third	Forth	December	355	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0572-S2	0572-T2	0572-Q4	0572-12 (Dec)	0572-355	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-12 (December)	0572-W51	0572-W-7	Weekend
5721120	5010101	5720101	5720701	5720901	5721001	5721101	5721116	0572-11-20	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-11-01	0572-11-16	5721120	6	572	2	3	4	11	47	325	20	3	5	-44088624000	0572-11-20	November 20th, 0572	20 NOV 0572	Sixth	0572-01-01	Second	Third	Forth	November	325	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0572-S2	0572-T2	0572-Q4	0572-11 (Nov)	0572-325	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-11 (November)	0572-W47	0572-W-5	Weekday
5721020	5010101	5720101	5720701	5720901	5721001	5721001	5721019	0572-10-20	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-10-01	0572-10-19	5721020	6	572	2	3	4	10	43	294	20	3	2	-44091302400	0572-10-20	October 20th, 0572	20 OCT 0572	Sixth	0572-01-01	Second	Third	Forth	October	294	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0572-S2	0572-T2	0572-Q4	0572-10 (Oct)	0572-294	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-10 (October)	0572-W43	0572-W-2	Weekday
5720920	5010101	5720101	5720701	5720901	5720601	5720901	5720914	0572-09-20	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-06-01	0572-09-01	0572-09-14	5720920	6	572	2	3	3	9	38	264	20	3	7	-44093894400	0572-09-20	September 20th, 0572	20 SEP 0572	Sixth	0572-01-01	Second	Third	Third	September	264	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0572-S2	0572-T2	0572-Q3	0572-09 (Sep)	0572-264	0572-Second Semester	0572-Third Trimester	0572-Third Quarter	0572-09 (September)	0572-W38	0572-W-7	Weekend
5720820	5010101	5720101	5720701	5720501	5720601	5720801	5720817	0572-08-20	0501-01-01	0572-01-01	0572-07-01	0572-05-01	0572-06-01	0572-08-01	0572-08-17	5720820	6	572	2	2	3	8	34	233	20	3	4	-44096572800	0572-08-20	August 20th, 0572	20 AUG 0572	Sixth	0572-01-01	Second	Second	Third	August	233	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0572-S2	0572-T2	0572-Q3	0572-08 (Aug)	0572-233	0572-Second Semester	0572-Second Trimester	0572-Third Quarter	0572-08 (August)	0572-W34	0572-W-4	Weekday
5720720	5010101	5720101	5720701	5720501	5720601	5720701	5720720	0572-07-20	0501-01-01	0572-01-01	0572-07-01	0572-05-01	0572-06-01	0572-07-01	0572-07-20	5720720	6	572	2	2	3	7	30	202	20	3	1	-44099251200	0572-07-20	July 20th, 0572	20 JUL 0572	Sixth	0572-01-01	Second	Second	Third	July	202	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0572-S2	0572-T2	0572-Q3	0572-07 (Jul)	0572-202	0572-Second Semester	0572-Second Trimester	0572-Third Quarter	0572-07 (July)	0572-W30	0572-W-1	Weekday
5720620	5010101	5720101	5720101	5720501	5720401	5720601	5720615	0572-06-20	0501-01-01	0572-01-01	0572-01-01	0572-05-01	0572-04-01	0572-06-01	0572-06-15	5720620	6	572	1	2	2	6	25	172	20	3	6	-44101843200	0572-06-20	June 20th, 0572	20 JUN 0572	Sixth	0572-01-01	First	Second	Second	June	172	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0572-S1	0572-T1	0572-Q2	0572-06 (Jun)	0572-172	0572-First Semester	0572-Second Trimester	0572-Second Quarter	0572-06 (June)	0572-W25	0572-W-6	Weekend
5720520	5010101	5720101	5720101	5720501	5720401	5720501	5720518	0572-05-20	0501-01-01	0572-01-01	0572-01-01	0572-05-01	0572-04-01	0572-05-01	0572-05-18	5720520	6	572	1	2	2	5	21	141	20	3	3	-44104521600	0572-05-20	May 20th, 0572	20 MAY 0572	Sixth	0572-01-01	First	Second	Second	May	141	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0572-S1	0572-T1	0572-Q2	0572-05 (May)	0572-141	0572-First Semester	0572-Second Trimester	0572-Second Quarter	0572-05 (May)	0572-W21	0572-W-3	Weekday
5720420	5010101	5720101	5720101	5720101	5720401	5720401	5720420	0572-04-20	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-04-01	0572-04-01	0572-04-20	5720420	6	572	1	1	2	4	17	111	20	3	1	-44107113600	0572-04-20	April 20th, 0572	20 APR 0572	Sixth	0572-01-01	First	First	Second	April	111	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0572-S1	0572-T1	0572-Q2	0572-04 (Apr)	0572-111	0572-First Semester	0572-First Trimester	0572-Second Quarter	0572-04 (April)	0572-W17	0572-W-1	Weekday
5720320	5010101	5720101	5720101	5720101	5720101	5720301	5720316	0572-03-20	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-03-01	0572-03-16	5720320	6	572	1	1	1	3	12	80	20	3	5	-44109792000	0572-03-20	March 20th, 0572	20 MAR 0572	Sixth	0572-01-01	First	First	First	March	080	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0572-S1	0572-T1	0572-Q1	0572-03 (Mar)	0572-080	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-03 (March)	0572-W12	0572-W-5	Weekday
5720220	5010101	5720101	5720101	5720101	5720101	5720201	5720217	0572-02-20	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-02-01	0572-02-17	5720220	6	572	1	1	1	2	8	51	20	3	4	-44112297600	0572-02-20	February 20th, 0572	20 FEB 0572	Sixth	0572-01-01	First	First	First	February	051	20th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0572-S1	0572-T1	0572-Q1	0572-02 (Feb)	0572-051	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-02 (February)	0572-W08	0572-W-4	Weekday
5720120	5010101	5720101	5720101	5720101	5720101	5720101	5720120	0572-01-20	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-20	5720120	6	572	1	1	1	1	4	20	20	3	1	-44114976000	0572-01-20	January 20th, 0572	20 JAN 0572	Sixth	0572-01-01	First	First	First	January	020	20th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0572-S1	0572-T1	0572-Q1	0572-01 (Jan)	0572-020	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-01 (January)	0572-W04	0572-W-1	Weekday
5720121	5010101	5720101	5720101	5720101	5720101	5720101	5720120	0572-01-21	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-20	5720121	6	572	1	1	1	1	4	21	21	3	2	-44114889600	0572-01-21	January 21st, 0572	21 JAN 0572	Sixth	0572-01-01	First	First	First	January	021	21st	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0572-S1	0572-T1	0572-Q1	0572-01 (Jan)	0572-021	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-01 (January)	0572-W04	0572-W-2	Weekday
5720221	5010101	5720101	5720101	5720101	5720101	5720201	5720217	0572-02-21	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-02-01	0572-02-17	5720221	6	572	1	1	1	2	8	52	21	3	5	-44112211200	0572-02-21	February 21st, 0572	21 FEB 0572	Sixth	0572-01-01	First	First	First	February	052	21st	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0572-S1	0572-T1	0572-Q1	0572-02 (Feb)	0572-052	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-02 (February)	0572-W08	0572-W-5	Weekday
5720321	5010101	5720101	5720101	5720101	5720101	5720301	5720316	0572-03-21	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-03-01	0572-03-16	5720321	6	572	1	1	1	3	12	81	21	3	6	-44109705600	0572-03-21	March 21st, 0572	21 MAR 0572	Sixth	0572-01-01	First	First	First	March	081	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0572-S1	0572-T1	0572-Q1	0572-03 (Mar)	0572-081	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-03 (March)	0572-W12	0572-W-6	Weekend
5720421	5010101	5720101	5720101	5720101	5720401	5720401	5720420	0572-04-21	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-04-01	0572-04-01	0572-04-20	5720421	6	572	1	1	2	4	17	112	21	3	2	-44107027200	0572-04-21	April 21st, 0572	21 APR 0572	Sixth	0572-01-01	First	First	Second	April	112	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0572-S1	0572-T1	0572-Q2	0572-04 (Apr)	0572-112	0572-First Semester	0572-First Trimester	0572-Second Quarter	0572-04 (April)	0572-W17	0572-W-2	Weekday
5720521	5010101	5720101	5720101	5720501	5720401	5720501	5720518	0572-05-21	0501-01-01	0572-01-01	0572-01-01	0572-05-01	0572-04-01	0572-05-01	0572-05-18	5720521	6	572	1	2	2	5	21	142	21	3	4	-44104435200	0572-05-21	May 21st, 0572	21 MAY 0572	Sixth	0572-01-01	First	Second	Second	May	142	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0572-S1	0572-T1	0572-Q2	0572-05 (May)	0572-142	0572-First Semester	0572-Second Trimester	0572-Second Quarter	0572-05 (May)	0572-W21	0572-W-4	Weekday
5720621	5010101	5720101	5720101	5720501	5720401	5720601	5720615	0572-06-21	0501-01-01	0572-01-01	0572-01-01	0572-05-01	0572-04-01	0572-06-01	0572-06-15	5720621	6	572	1	2	2	6	25	173	21	3	7	-44101756800	0572-06-21	June 21st, 0572	21 JUN 0572	Sixth	0572-01-01	First	Second	Second	June	173	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0572-S1	0572-T1	0572-Q2	0572-06 (Jun)	0572-173	0572-First Semester	0572-Second Trimester	0572-Second Quarter	0572-06 (June)	0572-W25	0572-W-7	Weekend
5720721	5010101	5720101	5720701	5720501	5720601	5720701	5720720	0572-07-21	0501-01-01	0572-01-01	0572-07-01	0572-05-01	0572-06-01	0572-07-01	0572-07-20	5720721	6	572	2	2	3	7	30	203	21	3	2	-44099164800	0572-07-21	July 21st, 0572	21 JUL 0572	Sixth	0572-01-01	Second	Second	Third	July	203	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0572-S2	0572-T2	0572-Q3	0572-07 (Jul)	0572-203	0572-Second Semester	0572-Second Trimester	0572-Third Quarter	0572-07 (July)	0572-W30	0572-W-2	Weekday
5720821	5010101	5720101	5720701	5720501	5720601	5720801	5720817	0572-08-21	0501-01-01	0572-01-01	0572-07-01	0572-05-01	0572-06-01	0572-08-01	0572-08-17	5720821	6	572	2	2	3	8	34	234	21	3	5	-44096486400	0572-08-21	August 21st, 0572	21 AUG 0572	Sixth	0572-01-01	Second	Second	Third	August	234	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0572-S2	0572-T2	0572-Q3	0572-08 (Aug)	0572-234	0572-Second Semester	0572-Second Trimester	0572-Third Quarter	0572-08 (August)	0572-W34	0572-W-5	Weekday
5720921	5010101	5720101	5720701	5720901	5720601	5720901	5720921	0572-09-21	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-06-01	0572-09-01	0572-09-21	5720921	6	572	2	3	3	9	39	265	21	3	1	-44093808000	0572-09-21	September 21st, 0572	21 SEP 0572	Sixth	0572-01-01	Second	Third	Third	September	265	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0572-S2	0572-T2	0572-Q3	0572-09 (Sep)	0572-265	0572-Second Semester	0572-Third Trimester	0572-Third Quarter	0572-09 (September)	0572-W39	0572-W-1	Weekday
5721021	5010101	5720101	5720701	5720901	5721001	5721001	5721019	0572-10-21	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-10-01	0572-10-19	5721021	6	572	2	3	4	10	43	295	21	3	3	-44091216000	0572-10-21	October 21st, 0572	21 OCT 0572	Sixth	0572-01-01	Second	Third	Forth	October	295	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0572-S2	0572-T2	0572-Q4	0572-10 (Oct)	0572-295	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-10 (October)	0572-W43	0572-W-3	Weekday
5721121	5010101	5720101	5720701	5720901	5721001	5721101	5721116	0572-11-21	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-11-01	0572-11-16	5721121	6	572	2	3	4	11	47	326	21	3	6	-44088537600	0572-11-21	November 21st, 0572	21 NOV 0572	Sixth	0572-01-01	Second	Third	Forth	November	326	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0572-S2	0572-T2	0572-Q4	0572-11 (Nov)	0572-326	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-11 (November)	0572-W47	0572-W-6	Weekend
5721221	5010101	5720101	5720701	5720901	5721001	5721201	5721221	0572-12-21	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-12-01	0572-12-21	5721221	6	572	2	3	4	12	52	356	21	3	1	-44085945600	0572-12-21	December 21st, 0572	21 DEC 0572	Sixth	0572-01-01	Second	Third	Forth	December	356	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0572-S2	0572-T2	0572-Q4	0572-12 (Dec)	0572-356	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-12 (December)	0572-W52	0572-W-1	Weekday
5721222	5010101	5720101	5720701	5720901	5721001	5721201	5721221	0572-12-22	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-12-01	0572-12-21	5721222	6	572	2	3	4	12	52	357	22	4	2	-44085859200	0572-12-22	December 22nd, 0572	22 DEC 0572	Sixth	0572-01-01	Second	Third	Forth	December	357	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0572-S2	0572-T2	0572-Q4	0572-12 (Dec)	0572-357	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-12 (December)	0572-W52	0572-W-2	Weekday
5721122	5010101	5720101	5720701	5720901	5721001	5721101	5721116	0572-11-22	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-11-01	0572-11-16	5721122	6	572	2	3	4	11	47	327	22	4	7	-44088451200	0572-11-22	November 22nd, 0572	22 NOV 0572	Sixth	0572-01-01	Second	Third	Forth	November	327	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0572-S2	0572-T2	0572-Q4	0572-11 (Nov)	0572-327	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-11 (November)	0572-W47	0572-W-7	Weekend
5721022	5010101	5720101	5720701	5720901	5721001	5721001	5721019	0572-10-22	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-10-01	0572-10-19	5721022	6	572	2	3	4	10	43	296	22	4	4	-44091129600	0572-10-22	October 22nd, 0572	22 OCT 0572	Sixth	0572-01-01	Second	Third	Forth	October	296	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0572-S2	0572-T2	0572-Q4	0572-10 (Oct)	0572-296	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-10 (October)	0572-W43	0572-W-4	Weekday
5720922	5010101	5720101	5720701	5720901	5720601	5720901	5720921	0572-09-22	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-06-01	0572-09-01	0572-09-21	5720922	6	572	2	3	3	9	39	266	22	4	2	-44093721600	0572-09-22	September 22nd, 0572	22 SEP 0572	Sixth	0572-01-01	Second	Third	Third	September	266	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0572-S2	0572-T2	0572-Q3	0572-09 (Sep)	0572-266	0572-Second Semester	0572-Third Trimester	0572-Third Quarter	0572-09 (September)	0572-W39	0572-W-2	Weekday
5720822	5010101	5720101	5720701	5720501	5720601	5720801	5720817	0572-08-22	0501-01-01	0572-01-01	0572-07-01	0572-05-01	0572-06-01	0572-08-01	0572-08-17	5720822	6	572	2	2	3	8	34	235	22	4	6	-44096400000	0572-08-22	August 22nd, 0572	22 AUG 0572	Sixth	0572-01-01	Second	Second	Third	August	235	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0572-S2	0572-T2	0572-Q3	0572-08 (Aug)	0572-235	0572-Second Semester	0572-Second Trimester	0572-Third Quarter	0572-08 (August)	0572-W34	0572-W-6	Weekend
5720722	5010101	5720101	5720701	5720501	5720601	5720701	5720720	0572-07-22	0501-01-01	0572-01-01	0572-07-01	0572-05-01	0572-06-01	0572-07-01	0572-07-20	5720722	6	572	2	2	3	7	30	204	22	4	3	-44099078400	0572-07-22	July 22nd, 0572	22 JUL 0572	Sixth	0572-01-01	Second	Second	Third	July	204	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0572-S2	0572-T2	0572-Q3	0572-07 (Jul)	0572-204	0572-Second Semester	0572-Second Trimester	0572-Third Quarter	0572-07 (July)	0572-W30	0572-W-3	Weekday
5720622	5010101	5720101	5720101	5720501	5720401	5720601	5720622	0572-06-22	0501-01-01	0572-01-01	0572-01-01	0572-05-01	0572-04-01	0572-06-01	0572-06-22	5720622	6	572	1	2	2	6	26	174	22	4	1	-44101670400	0572-06-22	June 22nd, 0572	22 JUN 0572	Sixth	0572-01-01	First	Second	Second	June	174	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0572-S1	0572-T1	0572-Q2	0572-06 (Jun)	0572-174	0572-First Semester	0572-Second Trimester	0572-Second Quarter	0572-06 (June)	0572-W26	0572-W-1	Weekday
5720522	5010101	5720101	5720101	5720501	5720401	5720501	5720518	0572-05-22	0501-01-01	0572-01-01	0572-01-01	0572-05-01	0572-04-01	0572-05-01	0572-05-18	5720522	6	572	1	2	2	5	21	143	22	4	5	-44104348800	0572-05-22	May 22nd, 0572	22 MAY 0572	Sixth	0572-01-01	First	Second	Second	May	143	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0572-S1	0572-T1	0572-Q2	0572-05 (May)	0572-143	0572-First Semester	0572-Second Trimester	0572-Second Quarter	0572-05 (May)	0572-W21	0572-W-5	Weekday
5720422	5010101	5720101	5720101	5720101	5720401	5720401	5720420	0572-04-22	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-04-01	0572-04-01	0572-04-20	5720422	6	572	1	1	2	4	17	113	22	4	3	-44106940800	0572-04-22	April 22nd, 0572	22 APR 0572	Sixth	0572-01-01	First	First	Second	April	113	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0572-S1	0572-T1	0572-Q2	0572-04 (Apr)	0572-113	0572-First Semester	0572-First Trimester	0572-Second Quarter	0572-04 (April)	0572-W17	0572-W-3	Weekday
5720322	5010101	5720101	5720101	5720101	5720101	5720301	5720316	0572-03-22	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-03-01	0572-03-16	5720322	6	572	1	1	1	3	12	82	22	4	7	-44109619200	0572-03-22	March 22nd, 0572	22 MAR 0572	Sixth	0572-01-01	First	First	First	March	082	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0572-S1	0572-T1	0572-Q1	0572-03 (Mar)	0572-082	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-03 (March)	0572-W12	0572-W-7	Weekend
5720222	5010101	5720101	5720101	5720101	5720101	5720201	5720217	0572-02-22	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-02-01	0572-02-17	5720222	6	572	1	1	1	2	8	53	22	4	6	-44112124800	0572-02-22	February 22nd, 0572	22 FEB 0572	Sixth	0572-01-01	First	First	First	February	053	22nd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0572-S1	0572-T1	0572-Q1	0572-02 (Feb)	0572-053	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-02 (February)	0572-W08	0572-W-6	Weekend
5720122	5010101	5720101	5720101	5720101	5720101	5720101	5720120	0572-01-22	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-20	5720122	6	572	1	1	1	1	4	22	22	4	3	-44114803200	0572-01-22	January 22nd, 0572	22 JAN 0572	Sixth	0572-01-01	First	First	First	January	022	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0572-S1	0572-T1	0572-Q1	0572-01 (Jan)	0572-022	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-01 (January)	0572-W04	0572-W-3	Weekday
5720123	5010101	5720101	5720101	5720101	5720101	5720101	5720120	0572-01-23	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-20	5720123	6	572	1	1	1	1	4	23	23	4	4	-44114716800	0572-01-23	January 23rd, 0572	23 JAN 0572	Sixth	0572-01-01	First	First	First	January	023	23rd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0572-S1	0572-T1	0572-Q1	0572-01 (Jan)	0572-023	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-01 (January)	0572-W04	0572-W-4	Weekday
5720223	5010101	5720101	5720101	5720101	5720101	5720201	5720217	0572-02-23	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-02-01	0572-02-17	5720223	6	572	1	1	1	2	8	54	23	4	7	-44112038400	0572-02-23	February 23rd, 0572	23 FEB 0572	Sixth	0572-01-01	First	First	First	February	054	23rd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0572-S1	0572-T1	0572-Q1	0572-02 (Feb)	0572-054	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-02 (February)	0572-W08	0572-W-7	Weekend
5720323	5010101	5720101	5720101	5720101	5720101	5720301	5720323	0572-03-23	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-03-01	0572-03-23	5720323	6	572	1	1	1	3	13	83	23	4	1	-44109532800	0572-03-23	March 23rd, 0572	23 MAR 0572	Sixth	0572-01-01	First	First	First	March	083	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0572-S1	0572-T1	0572-Q1	0572-03 (Mar)	0572-083	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-03 (March)	0572-W13	0572-W-1	Weekday
5720423	5010101	5720101	5720101	5720101	5720401	5720401	5720420	0572-04-23	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-04-01	0572-04-01	0572-04-20	5720423	6	572	1	1	2	4	17	114	23	4	4	-44106854400	0572-04-23	April 23rd, 0572	23 APR 0572	Sixth	0572-01-01	First	First	Second	April	114	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0572-S1	0572-T1	0572-Q2	0572-04 (Apr)	0572-114	0572-First Semester	0572-First Trimester	0572-Second Quarter	0572-04 (April)	0572-W17	0572-W-4	Weekday
5720523	5010101	5720101	5720101	5720501	5720401	5720501	5720518	0572-05-23	0501-01-01	0572-01-01	0572-01-01	0572-05-01	0572-04-01	0572-05-01	0572-05-18	5720523	6	572	1	2	2	5	21	144	23	4	6	-44104262400	0572-05-23	May 23rd, 0572	23 MAY 0572	Sixth	0572-01-01	First	Second	Second	May	144	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0572-S1	0572-T1	0572-Q2	0572-05 (May)	0572-144	0572-First Semester	0572-Second Trimester	0572-Second Quarter	0572-05 (May)	0572-W21	0572-W-6	Weekend
5720623	5010101	5720101	5720101	5720501	5720401	5720601	5720622	0572-06-23	0501-01-01	0572-01-01	0572-01-01	0572-05-01	0572-04-01	0572-06-01	0572-06-22	5720623	6	572	1	2	2	6	26	175	23	4	2	-44101584000	0572-06-23	June 23rd, 0572	23 JUN 0572	Sixth	0572-01-01	First	Second	Second	June	175	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0572-S1	0572-T1	0572-Q2	0572-06 (Jun)	0572-175	0572-First Semester	0572-Second Trimester	0572-Second Quarter	0572-06 (June)	0572-W26	0572-W-2	Weekday
5720723	5010101	5720101	5720701	5720501	5720601	5720701	5720720	0572-07-23	0501-01-01	0572-01-01	0572-07-01	0572-05-01	0572-06-01	0572-07-01	0572-07-20	5720723	6	572	2	2	3	7	30	205	23	4	4	-44098992000	0572-07-23	July 23rd, 0572	23 JUL 0572	Sixth	0572-01-01	Second	Second	Third	July	205	23rd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0572-S2	0572-T2	0572-Q3	0572-07 (Jul)	0572-205	0572-Second Semester	0572-Second Trimester	0572-Third Quarter	0572-07 (July)	0572-W30	0572-W-4	Weekday
5720823	5010101	5720101	5720701	5720501	5720601	5720801	5720817	0572-08-23	0501-01-01	0572-01-01	0572-07-01	0572-05-01	0572-06-01	0572-08-01	0572-08-17	5720823	6	572	2	2	3	8	34	236	23	4	7	-44096313600	0572-08-23	August 23rd, 0572	23 AUG 0572	Sixth	0572-01-01	Second	Second	Third	August	236	23rd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0572-S2	0572-T2	0572-Q3	0572-08 (Aug)	0572-236	0572-Second Semester	0572-Second Trimester	0572-Third Quarter	0572-08 (August)	0572-W34	0572-W-7	Weekend
5720923	5010101	5720101	5720701	5720901	5720601	5720901	5720921	0572-09-23	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-06-01	0572-09-01	0572-09-21	5720923	6	572	2	3	3	9	39	267	23	4	3	-44093635200	0572-09-23	September 23rd, 0572	23 SEP 0572	Sixth	0572-01-01	Second	Third	Third	September	267	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0572-S2	0572-T2	0572-Q3	0572-09 (Sep)	0572-267	0572-Second Semester	0572-Third Trimester	0572-Third Quarter	0572-09 (September)	0572-W39	0572-W-3	Weekday
