DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5451220	5010101	5450101	5450701	5450901	5451001	5451201	5451220	0545-12-20	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-12-01	0545-12-20	5451220	6	545	2	3	4	12	51	354	20	3	1	-44938108800	0545-12-20	December 20th, 0545	20 DEC 0545	Sixth	0545-01-01	Second	Third	Forth	December	354	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0545-S2	0545-T2	0545-Q4	0545-12 (Dec)	0545-354	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-12 (December)	0545-W51	0545-W-1	Weekday
5451120	5010101	5450101	5450701	5450901	5451001	5451101	5451115	0545-11-20	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-11-01	0545-11-15	5451120	6	545	2	3	4	11	46	324	20	3	6	-44940700800	0545-11-20	November 20th, 0545	20 NOV 0545	Sixth	0545-01-01	Second	Third	Forth	November	324	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0545-S2	0545-T2	0545-Q4	0545-11 (Nov)	0545-324	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-11 (November)	0545-W46	0545-W-6	Weekend
5451020	5010101	5450101	5450701	5450901	5451001	5451001	5451018	0545-10-20	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-10-01	0545-10-18	5451020	6	545	2	3	4	10	42	293	20	3	3	-44943379200	0545-10-20	October 20th, 0545	20 OCT 0545	Sixth	0545-01-01	Second	Third	Forth	October	293	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0545-S2	0545-T2	0545-Q4	0545-10 (Oct)	0545-293	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-10 (October)	0545-W42	0545-W-3	Weekday
5450920	5010101	5450101	5450701	5450901	5450601	5450901	5450920	0545-09-20	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-06-01	0545-09-01	0545-09-20	5450920	6	545	2	3	3	9	38	263	20	3	1	-44945971200	0545-09-20	September 20th, 0545	20 SEP 0545	Sixth	0545-01-01	Second	Third	Third	September	263	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0545-S2	0545-T2	0545-Q3	0545-09 (Sep)	0545-263	0545-Second Semester	0545-Third Trimester	0545-Third Quarter	0545-09 (September)	0545-W38	0545-W-1	Weekday
5450820	5010101	5450101	5450701	5450501	5450601	5450801	5450816	0545-08-20	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-08-01	0545-08-16	5450820	6	545	2	2	3	8	33	232	20	3	5	-44948649600	0545-08-20	August 20th, 0545	20 AUG 0545	Sixth	0545-01-01	Second	Second	Third	August	232	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0545-S2	0545-T2	0545-Q3	0545-08 (Aug)	0545-232	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-08 (August)	0545-W33	0545-W-5	Weekday
5450720	5010101	5450101	5450701	5450501	5450601	5450701	5450719	0545-07-20	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-07-01	0545-07-19	5450720	6	545	2	2	3	7	29	201	20	3	2	-44951328000	0545-07-20	July 20th, 0545	20 JUL 0545	Sixth	0545-01-01	Second	Second	Third	July	201	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0545-S2	0545-T2	0545-Q3	0545-07 (Jul)	0545-201	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-07 (July)	0545-W29	0545-W-2	Weekday
5450620	5010101	5450101	5450101	5450501	5450401	5450601	5450614	0545-06-20	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-06-01	0545-06-14	5450620	6	545	1	2	2	6	24	171	20	3	7	-44953920000	0545-06-20	June 20th, 0545	20 JUN 0545	Sixth	0545-01-01	First	Second	Second	June	171	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0545-S1	0545-T1	0545-Q2	0545-06 (Jun)	0545-171	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-06 (June)	0545-W24	0545-W-7	Weekend
5450520	5010101	5450101	5450101	5450501	5450401	5450501	5450517	0545-05-20	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-05-01	0545-05-17	5450520	6	545	1	2	2	5	20	140	20	3	4	-44956598400	0545-05-20	May 20th, 0545	20 MAY 0545	Sixth	0545-01-01	First	Second	Second	May	140	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0545-S1	0545-T1	0545-Q2	0545-05 (May)	0545-140	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-05 (May)	0545-W20	0545-W-4	Weekday
5450420	5010101	5450101	5450101	5450101	5450401	5450401	5450419	0545-04-20	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-04-01	0545-04-01	0545-04-19	5450420	6	545	1	1	2	4	16	110	20	3	2	-44959190400	0545-04-20	April 20th, 0545	20 APR 0545	Sixth	0545-01-01	First	First	Second	April	110	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0545-S1	0545-T1	0545-Q2	0545-04 (Apr)	0545-110	0545-First Semester	0545-First Trimester	0545-Second Quarter	0545-04 (April)	0545-W16	0545-W-2	Weekday
5450320	5010101	5450101	5450101	5450101	5450101	5450301	5450315	0545-03-20	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-03-01	0545-03-15	5450320	6	545	1	1	1	3	11	79	20	3	6	-44961868800	0545-03-20	March 20th, 0545	20 MAR 0545	Sixth	0545-01-01	First	First	First	March	079	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0545-S1	0545-T1	0545-Q1	0545-03 (Mar)	0545-079	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-03 (March)	0545-W11	0545-W-6	Weekend
5450220	5010101	5450101	5450101	5450101	5450101	5450201	5450215	0545-02-20	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-02-01	0545-02-15	5450220	6	545	1	1	1	2	7	51	20	3	6	-44964288000	0545-02-20	February 20th, 0545	20 FEB 0545	Sixth	0545-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0545-S1	0545-T1	0545-Q1	0545-02 (Feb)	0545-051	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-02 (February)	0545-W07	0545-W-6	Weekend
5450120	5010101	5450101	5450101	5450101	5450101	5450101	5450118	0545-01-20	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-18	5450120	6	545	1	1	1	1	3	20	20	3	3	-44966966400	0545-01-20	January 20th, 0545	20 JAN 0545	Sixth	0545-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0545-S1	0545-T1	0545-Q1	0545-01 (Jan)	0545-020	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-01 (January)	0545-W03	0545-W-3	Weekday
5450121	5010101	5450101	5450101	5450101	5450101	5450101	5450118	0545-01-21	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-18	5450121	6	545	1	1	1	1	3	21	21	3	4	-44966880000	0545-01-21	January 21st, 0545	21 JAN 0545	Sixth	0545-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0545-S1	0545-T1	0545-Q1	0545-01 (Jan)	0545-021	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-01 (January)	0545-W03	0545-W-4	Weekday
5450221	5010101	5450101	5450101	5450101	5450101	5450201	5450215	0545-02-21	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-02-01	0545-02-15	5450221	6	545	1	1	1	2	7	52	21	3	7	-44964201600	0545-02-21	February 21st, 0545	21 FEB 0545	Sixth	0545-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0545-S1	0545-T1	0545-Q1	0545-02 (Feb)	0545-052	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-02 (February)	0545-W07	0545-W-7	Weekend
5450321	5010101	5450101	5450101	5450101	5450101	5450301	5450315	0545-03-21	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-03-01	0545-03-15	5450321	6	545	1	1	1	3	11	80	21	3	7	-44961782400	0545-03-21	March 21st, 0545	21 MAR 0545	Sixth	0545-01-01	First	First	First	March	080	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0545-S1	0545-T1	0545-Q1	0545-03 (Mar)	0545-080	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-03 (March)	0545-W11	0545-W-7	Weekend
5450421	5010101	5450101	5450101	5450101	5450401	5450401	5450419	0545-04-21	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-04-01	0545-04-01	0545-04-19	5450421	6	545	1	1	2	4	16	111	21	3	3	-44959104000	0545-04-21	April 21st, 0545	21 APR 0545	Sixth	0545-01-01	First	First	Second	April	111	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0545-S1	0545-T1	0545-Q2	0545-04 (Apr)	0545-111	0545-First Semester	0545-First Trimester	0545-Second Quarter	0545-04 (April)	0545-W16	0545-W-3	Weekday
5450521	5010101	5450101	5450101	5450501	5450401	5450501	5450517	0545-05-21	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-05-01	0545-05-17	5450521	6	545	1	2	2	5	20	141	21	3	5	-44956512000	0545-05-21	May 21st, 0545	21 MAY 0545	Sixth	0545-01-01	First	Second	Second	May	141	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0545-S1	0545-T1	0545-Q2	0545-05 (May)	0545-141	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-05 (May)	0545-W20	0545-W-5	Weekday
5450621	5010101	5450101	5450101	5450501	5450401	5450601	5450621	0545-06-21	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-06-01	0545-06-21	5450621	6	545	1	2	2	6	25	172	21	3	1	-44953833600	0545-06-21	June 21st, 0545	21 JUN 0545	Sixth	0545-01-01	First	Second	Second	June	172	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0545-S1	0545-T1	0545-Q2	0545-06 (Jun)	0545-172	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-06 (June)	0545-W25	0545-W-1	Weekday
5450721	5010101	5450101	5450701	5450501	5450601	5450701	5450719	0545-07-21	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-07-01	0545-07-19	5450721	6	545	2	2	3	7	29	202	21	3	3	-44951241600	0545-07-21	July 21st, 0545	21 JUL 0545	Sixth	0545-01-01	Second	Second	Third	July	202	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0545-S2	0545-T2	0545-Q3	0545-07 (Jul)	0545-202	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-07 (July)	0545-W29	0545-W-3	Weekday
5450821	5010101	5450101	5450701	5450501	5450601	5450801	5450816	0545-08-21	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-08-01	0545-08-16	5450821	6	545	2	2	3	8	33	233	21	3	6	-44948563200	0545-08-21	August 21st, 0545	21 AUG 0545	Sixth	0545-01-01	Second	Second	Third	August	233	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0545-S2	0545-T2	0545-Q3	0545-08 (Aug)	0545-233	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-08 (August)	0545-W33	0545-W-6	Weekend
5450921	5010101	5450101	5450701	5450901	5450601	5450901	5450920	0545-09-21	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-06-01	0545-09-01	0545-09-20	5450921	6	545	2	3	3	9	38	264	21	3	2	-44945884800	0545-09-21	September 21st, 0545	21 SEP 0545	Sixth	0545-01-01	Second	Third	Third	September	264	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0545-S2	0545-T2	0545-Q3	0545-09 (Sep)	0545-264	0545-Second Semester	0545-Third Trimester	0545-Third Quarter	0545-09 (September)	0545-W38	0545-W-2	Weekday
5451021	5010101	5450101	5450701	5450901	5451001	5451001	5451018	0545-10-21	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-10-01	0545-10-18	5451021	6	545	2	3	4	10	42	294	21	3	4	-44943292800	0545-10-21	October 21st, 0545	21 OCT 0545	Sixth	0545-01-01	Second	Third	Forth	October	294	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0545-S2	0545-T2	0545-Q4	0545-10 (Oct)	0545-294	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-10 (October)	0545-W42	0545-W-4	Weekday
5451121	5010101	5450101	5450701	5450901	5451001	5451101	5451115	0545-11-21	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-11-01	0545-11-15	5451121	6	545	2	3	4	11	46	325	21	3	7	-44940614400	0545-11-21	November 21st, 0545	21 NOV 0545	Sixth	0545-01-01	Second	Third	Forth	November	325	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0545-S2	0545-T2	0545-Q4	0545-11 (Nov)	0545-325	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-11 (November)	0545-W46	0545-W-7	Weekend
5451221	5010101	5450101	5450701	5450901	5451001	5451201	5451220	0545-12-21	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-12-01	0545-12-20	5451221	6	545	2	3	4	12	51	355	21	3	2	-44938022400	0545-12-21	December 21st, 0545	21 DEC 0545	Sixth	0545-01-01	Second	Third	Forth	December	355	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0545-S2	0545-T2	0545-Q4	0545-12 (Dec)	0545-355	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-12 (December)	0545-W51	0545-W-2	Weekday
5451222	5010101	5450101	5450701	5450901	5451001	5451201	5451220	0545-12-22	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-12-01	0545-12-20	5451222	6	545	2	3	4	12	51	356	22	4	3	-44937936000	0545-12-22	December 22nd, 0545	22 DEC 0545	Sixth	0545-01-01	Second	Third	Forth	December	356	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0545-S2	0545-T2	0545-Q4	0545-12 (Dec)	0545-356	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-12 (December)	0545-W51	0545-W-3	Weekday
5451122	5010101	5450101	5450701	5450901	5451001	5451101	5451122	0545-11-22	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-11-01	0545-11-22	5451122	6	545	2	3	4	11	47	326	22	4	1	-44940528000	0545-11-22	November 22nd, 0545	22 NOV 0545	Sixth	0545-01-01	Second	Third	Forth	November	326	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0545-S2	0545-T2	0545-Q4	0545-11 (Nov)	0545-326	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-11 (November)	0545-W47	0545-W-1	Weekday
5451022	5010101	5450101	5450701	5450901	5451001	5451001	5451018	0545-10-22	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-10-01	0545-10-18	5451022	6	545	2	3	4	10	42	295	22	4	5	-44943206400	0545-10-22	October 22nd, 0545	22 OCT 0545	Sixth	0545-01-01	Second	Third	Forth	October	295	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0545-S2	0545-T2	0545-Q4	0545-10 (Oct)	0545-295	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-10 (October)	0545-W42	0545-W-5	Weekday
5450922	5010101	5450101	5450701	5450901	5450601	5450901	5450920	0545-09-22	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-06-01	0545-09-01	0545-09-20	5450922	6	545	2	3	3	9	38	265	22	4	3	-44945798400	0545-09-22	September 22nd, 0545	22 SEP 0545	Sixth	0545-01-01	Second	Third	Third	September	265	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0545-S2	0545-T2	0545-Q3	0545-09 (Sep)	0545-265	0545-Second Semester	0545-Third Trimester	0545-Third Quarter	0545-09 (September)	0545-W38	0545-W-3	Weekday
5450822	5010101	5450101	5450701	5450501	5450601	5450801	5450816	0545-08-22	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-08-01	0545-08-16	5450822	6	545	2	2	3	8	33	234	22	4	7	-44948476800	0545-08-22	August 22nd, 0545	22 AUG 0545	Sixth	0545-01-01	Second	Second	Third	August	234	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0545-S2	0545-T2	0545-Q3	0545-08 (Aug)	0545-234	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-08 (August)	0545-W33	0545-W-7	Weekend
5450722	5010101	5450101	5450701	5450501	5450601	5450701	5450719	0545-07-22	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-07-01	0545-07-19	5450722	6	545	2	2	3	7	29	203	22	4	4	-44951155200	0545-07-22	July 22nd, 0545	22 JUL 0545	Sixth	0545-01-01	Second	Second	Third	July	203	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0545-S2	0545-T2	0545-Q3	0545-07 (Jul)	0545-203	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-07 (July)	0545-W29	0545-W-4	Weekday
5450622	5010101	5450101	5450101	5450501	5450401	5450601	5450621	0545-06-22	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-06-01	0545-06-21	5450622	6	545	1	2	2	6	25	173	22	4	2	-44953747200	0545-06-22	June 22nd, 0545	22 JUN 0545	Sixth	0545-01-01	First	Second	Second	June	173	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0545-S1	0545-T1	0545-Q2	0545-06 (Jun)	0545-173	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-06 (June)	0545-W25	0545-W-2	Weekday
5450522	5010101	5450101	5450101	5450501	5450401	5450501	5450517	0545-05-22	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-05-01	0545-05-17	5450522	6	545	1	2	2	5	20	142	22	4	6	-44956425600	0545-05-22	May 22nd, 0545	22 MAY 0545	Sixth	0545-01-01	First	Second	Second	May	142	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0545-S1	0545-T1	0545-Q2	0545-05 (May)	0545-142	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-05 (May)	0545-W20	0545-W-6	Weekend
5450422	5010101	5450101	5450101	5450101	5450401	5450401	5450419	0545-04-22	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-04-01	0545-04-01	0545-04-19	5450422	6	545	1	1	2	4	16	112	22	4	4	-44959017600	0545-04-22	April 22nd, 0545	22 APR 0545	Sixth	0545-01-01	First	First	Second	April	112	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0545-S1	0545-T1	0545-Q2	0545-04 (Apr)	0545-112	0545-First Semester	0545-First Trimester	0545-Second Quarter	0545-04 (April)	0545-W16	0545-W-4	Weekday
5450322	5010101	5450101	5450101	5450101	5450101	5450301	5450322	0545-03-22	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-03-01	0545-03-22	5450322	6	545	1	1	1	3	12	81	22	4	1	-44961696000	0545-03-22	March 22nd, 0545	22 MAR 0545	Sixth	0545-01-01	First	First	First	March	081	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0545-S1	0545-T1	0545-Q1	0545-03 (Mar)	0545-081	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-03 (March)	0545-W12	0545-W-1	Weekday
5450222	5010101	5450101	5450101	5450101	5450101	5450201	5450222	0545-02-22	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-02-01	0545-02-22	5450222	6	545	1	1	1	2	8	53	22	4	1	-44964115200	0545-02-22	February 22nd, 0545	22 FEB 0545	Sixth	0545-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0545-S1	0545-T1	0545-Q1	0545-02 (Feb)	0545-053	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-02 (February)	0545-W08	0545-W-1	Weekday
5450122	5010101	5450101	5450101	5450101	5450101	5450101	5450118	0545-01-22	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-18	5450122	6	545	1	1	1	1	3	22	22	4	5	-44966793600	0545-01-22	January 22nd, 0545	22 JAN 0545	Sixth	0545-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0545-S1	0545-T1	0545-Q1	0545-01 (Jan)	0545-022	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-01 (January)	0545-W03	0545-W-5	Weekday
5450123	5010101	5450101	5450101	5450101	5450101	5450101	5450118	0545-01-23	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-18	5450123	6	545	1	1	1	1	3	23	23	4	6	-44966707200	0545-01-23	January 23rd, 0545	23 JAN 0545	Sixth	0545-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0545-S1	0545-T1	0545-Q1	0545-01 (Jan)	0545-023	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-01 (January)	0545-W03	0545-W-6	Weekend
5450223	5010101	5450101	5450101	5450101	5450101	5450201	5450222	0545-02-23	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-02-01	0545-02-22	5450223	6	545	1	1	1	2	8	54	23	4	2	-44964028800	0545-02-23	February 23rd, 0545	23 FEB 0545	Sixth	0545-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0545-S1	0545-T1	0545-Q1	0545-02 (Feb)	0545-054	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-02 (February)	0545-W08	0545-W-2	Weekday
5450323	5010101	5450101	5450101	5450101	5450101	5450301	5450322	0545-03-23	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-03-01	0545-03-22	5450323	6	545	1	1	1	3	12	82	23	4	2	-44961609600	0545-03-23	March 23rd, 0545	23 MAR 0545	Sixth	0545-01-01	First	First	First	March	082	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0545-S1	0545-T1	0545-Q1	0545-03 (Mar)	0545-082	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-03 (March)	0545-W12	0545-W-2	Weekday
5450423	5010101	5450101	5450101	5450101	5450401	5450401	5450419	0545-04-23	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-04-01	0545-04-01	0545-04-19	5450423	6	545	1	1	2	4	16	113	23	4	5	-44958931200	0545-04-23	April 23rd, 0545	23 APR 0545	Sixth	0545-01-01	First	First	Second	April	113	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0545-S1	0545-T1	0545-Q2	0545-04 (Apr)	0545-113	0545-First Semester	0545-First Trimester	0545-Second Quarter	0545-04 (April)	0545-W16	0545-W-5	Weekday
5450523	5010101	5450101	5450101	5450501	5450401	5450501	5450517	0545-05-23	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-05-01	0545-05-17	5450523	6	545	1	2	2	5	20	143	23	4	7	-44956339200	0545-05-23	May 23rd, 0545	23 MAY 0545	Sixth	0545-01-01	First	Second	Second	May	143	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0545-S1	0545-T1	0545-Q2	0545-05 (May)	0545-143	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-05 (May)	0545-W20	0545-W-7	Weekend
5450623	5010101	5450101	5450101	5450501	5450401	5450601	5450621	0545-06-23	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-06-01	0545-06-21	5450623	6	545	1	2	2	6	25	174	23	4	3	-44953660800	0545-06-23	June 23rd, 0545	23 JUN 0545	Sixth	0545-01-01	First	Second	Second	June	174	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0545-S1	0545-T1	0545-Q2	0545-06 (Jun)	0545-174	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-06 (June)	0545-W25	0545-W-3	Weekday
5450723	5010101	5450101	5450701	5450501	5450601	5450701	5450719	0545-07-23	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-07-01	0545-07-19	5450723	6	545	2	2	3	7	29	204	23	4	5	-44951068800	0545-07-23	July 23rd, 0545	23 JUL 0545	Sixth	0545-01-01	Second	Second	Third	July	204	23rd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0545-S2	0545-T2	0545-Q3	0545-07 (Jul)	0545-204	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-07 (July)	0545-W29	0545-W-5	Weekday
5450823	5010101	5450101	5450701	5450501	5450601	5450801	5450823	0545-08-23	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-08-01	0545-08-23	5450823	6	545	2	2	3	8	34	235	23	4	1	-44948390400	0545-08-23	August 23rd, 0545	23 AUG 0545	Sixth	0545-01-01	Second	Second	Third	August	235	23rd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0545-S2	0545-T2	0545-Q3	0545-08 (Aug)	0545-235	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-08 (August)	0545-W34	0545-W-1	Weekday
5450923	5010101	5450101	5450701	5450901	5450601	5450901	5450920	0545-09-23	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-06-01	0545-09-01	0545-09-20	5450923	6	545	2	3	3	9	38	266	23	4	4	-44945712000	0545-09-23	September 23rd, 0545	23 SEP 0545	Sixth	0545-01-01	Second	Third	Third	September	266	23rd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0545-S2	0545-T2	0545-Q3	0545-09 (Sep)	0545-266	0545-Second Semester	0545-Third Trimester	0545-Third Quarter	0545-09 (September)	0545-W38	0545-W-4	Weekday
