DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5691220	5010101	5690101	5690701	5690901	5691001	5691201	5691218	0569-12-20	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-12-01	0569-12-18	5691220	6	569	2	3	4	12	51	354	20	3	3	-44180726400	0569-12-20	December 20th, 0569	20 DEC 0569	Sixth	0569-01-01	Second	Third	Forth	December	354	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0569-S2	0569-T2	0569-Q4	0569-12 (Dec)	0569-354	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-12 (December)	0569-W51	0569-W-3	Weekday
5691120	5010101	5690101	5690701	5690901	5691001	5691101	5691120	0569-11-20	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-11-01	0569-11-20	5691120	6	569	2	3	4	11	47	324	20	3	1	-44183318400	0569-11-20	November 20th, 0569	20 NOV 0569	Sixth	0569-01-01	Second	Third	Forth	November	324	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0569-S2	0569-T2	0569-Q4	0569-11 (Nov)	0569-324	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-11 (November)	0569-W47	0569-W-1	Weekday
5691020	5010101	5690101	5690701	5690901	5691001	5691001	5691016	0569-10-20	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-10-01	0569-10-16	5691020	6	569	2	3	4	10	42	293	20	3	5	-44185996800	0569-10-20	October 20th, 0569	20 OCT 0569	Sixth	0569-01-01	Second	Third	Forth	October	293	20th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0569-S2	0569-T2	0569-Q4	0569-10 (Oct)	0569-293	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-10 (October)	0569-W42	0569-W-5	Weekday
5690920	5010101	5690101	5690701	5690901	5690601	5690901	5690918	0569-09-20	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-06-01	0569-09-01	0569-09-18	5690920	6	569	2	3	3	9	38	263	20	3	3	-44188588800	0569-09-20	September 20th, 0569	20 SEP 0569	Sixth	0569-01-01	Second	Third	Third	September	263	20th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0569-S2	0569-T2	0569-Q3	0569-09 (Sep)	0569-263	0569-Second Semester	0569-Third Trimester	0569-Third Quarter	0569-09 (September)	0569-W38	0569-W-3	Weekday
5690820	5010101	5690101	5690701	5690501	5690601	5690801	5690814	0569-08-20	0501-01-01	0569-01-01	0569-07-01	0569-05-01	0569-06-01	0569-08-01	0569-08-14	5690820	6	569	2	2	3	8	33	232	20	3	7	-44191267200	0569-08-20	August 20th, 0569	20 AUG 0569	Sixth	0569-01-01	Second	Second	Third	August	232	20th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0569-S2	0569-T2	0569-Q3	0569-08 (Aug)	0569-232	0569-Second Semester	0569-Second Trimester	0569-Third Quarter	0569-08 (August)	0569-W33	0569-W-7	Weekend
5690720	5010101	5690101	5690701	5690501	5690601	5690701	5690717	0569-07-20	0501-01-01	0569-01-01	0569-07-01	0569-05-01	0569-06-01	0569-07-01	0569-07-17	5690720	6	569	2	2	3	7	29	201	20	3	4	-44193945600	0569-07-20	July 20th, 0569	20 JUL 0569	Sixth	0569-01-01	Second	Second	Third	July	201	20th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0569-S2	0569-T2	0569-Q3	0569-07 (Jul)	0569-201	0569-Second Semester	0569-Second Trimester	0569-Third Quarter	0569-07 (July)	0569-W29	0569-W-4	Weekday
5690620	5010101	5690101	5690101	5690501	5690401	5690601	5690619	0569-06-20	0501-01-01	0569-01-01	0569-01-01	0569-05-01	0569-04-01	0569-06-01	0569-06-19	5690620	6	569	1	2	2	6	25	171	20	3	2	-44196537600	0569-06-20	June 20th, 0569	20 JUN 0569	Sixth	0569-01-01	First	Second	Second	June	171	20th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0569-S1	0569-T1	0569-Q2	0569-06 (Jun)	0569-171	0569-First Semester	0569-Second Trimester	0569-Second Quarter	0569-06 (June)	0569-W25	0569-W-2	Weekday
5690520	5010101	5690101	5690101	5690501	5690401	5690501	5690515	0569-05-20	0501-01-01	0569-01-01	0569-01-01	0569-05-01	0569-04-01	0569-05-01	0569-05-15	5690520	6	569	1	2	2	5	20	140	20	3	6	-44199216000	0569-05-20	May 20th, 0569	20 MAY 0569	Sixth	0569-01-01	First	Second	Second	May	140	20th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0569-S1	0569-T1	0569-Q2	0569-05 (May)	0569-140	0569-First Semester	0569-Second Trimester	0569-Second Quarter	0569-05 (May)	0569-W20	0569-W-6	Weekend
5690420	5010101	5690101	5690101	5690101	5690401	5690401	5690417	0569-04-20	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-04-01	0569-04-01	0569-04-17	5690420	6	569	1	1	2	4	16	110	20	3	4	-44201808000	0569-04-20	April 20th, 0569	20 APR 0569	Sixth	0569-01-01	First	First	Second	April	110	20th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0569-S1	0569-T1	0569-Q2	0569-04 (Apr)	0569-110	0569-First Semester	0569-First Trimester	0569-Second Quarter	0569-04 (April)	0569-W16	0569-W-4	Weekday
5690320	5010101	5690101	5690101	5690101	5690101	5690301	5690320	0569-03-20	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-03-01	0569-03-20	5690320	6	569	1	1	1	3	12	79	20	3	1	-44204486400	0569-03-20	March 20th, 0569	20 MAR 0569	Sixth	0569-01-01	First	First	First	March	079	20th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0569-S1	0569-T1	0569-Q1	0569-03 (Mar)	0569-079	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-03 (March)	0569-W12	0569-W-1	Weekday
5690220	5010101	5690101	5690101	5690101	5690101	5690201	5690220	0569-02-20	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-02-01	0569-02-20	5690220	6	569	1	1	1	2	8	51	20	3	1	-44206905600	0569-02-20	February 20th, 0569	20 FEB 0569	Sixth	0569-01-01	First	First	First	February	051	20th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0569-S1	0569-T1	0569-Q1	0569-02 (Feb)	0569-051	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-02 (February)	0569-W08	0569-W-1	Weekday
5690120	5010101	5690101	5690101	5690101	5690101	5690101	5690116	0569-01-20	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-16	5690120	6	569	1	1	1	1	3	20	20	3	5	-44209584000	0569-01-20	January 20th, 0569	20 JAN 0569	Sixth	0569-01-01	First	First	First	January	020	20th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0569-S1	0569-T1	0569-Q1	0569-01 (Jan)	0569-020	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-01 (January)	0569-W03	0569-W-5	Weekday
5690121	5010101	5690101	5690101	5690101	5690101	5690101	5690116	0569-01-21	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-16	5690121	6	569	1	1	1	1	3	21	21	3	6	-44209497600	0569-01-21	January 21st, 0569	21 JAN 0569	Sixth	0569-01-01	First	First	First	January	021	21st	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0569-S1	0569-T1	0569-Q1	0569-01 (Jan)	0569-021	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-01 (January)	0569-W03	0569-W-6	Weekend
5690221	5010101	5690101	5690101	5690101	5690101	5690201	5690220	0569-02-21	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-02-01	0569-02-20	5690221	6	569	1	1	1	2	8	52	21	3	2	-44206819200	0569-02-21	February 21st, 0569	21 FEB 0569	Sixth	0569-01-01	First	First	First	February	052	21st	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0569-S1	0569-T1	0569-Q1	0569-02 (Feb)	0569-052	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-02 (February)	0569-W08	0569-W-2	Weekday
5690321	5010101	5690101	5690101	5690101	5690101	5690301	5690320	0569-03-21	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-03-01	0569-03-20	5690321	6	569	1	1	1	3	12	80	21	3	2	-44204400000	0569-03-21	March 21st, 0569	21 MAR 0569	Sixth	0569-01-01	First	First	First	March	080	21st	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0569-S1	0569-T1	0569-Q1	0569-03 (Mar)	0569-080	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-03 (March)	0569-W12	0569-W-2	Weekday
5690421	5010101	5690101	5690101	5690101	5690401	5690401	5690417	0569-04-21	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-04-01	0569-04-01	0569-04-17	5690421	6	569	1	1	2	4	16	111	21	3	5	-44201721600	0569-04-21	April 21st, 0569	21 APR 0569	Sixth	0569-01-01	First	First	Second	April	111	21st	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0569-S1	0569-T1	0569-Q2	0569-04 (Apr)	0569-111	0569-First Semester	0569-First Trimester	0569-Second Quarter	0569-04 (April)	0569-W16	0569-W-5	Weekday
5690521	5010101	5690101	5690101	5690501	5690401	5690501	5690515	0569-05-21	0501-01-01	0569-01-01	0569-01-01	0569-05-01	0569-04-01	0569-05-01	0569-05-15	5690521	6	569	1	2	2	5	20	141	21	3	7	-44199129600	0569-05-21	May 21st, 0569	21 MAY 0569	Sixth	0569-01-01	First	Second	Second	May	141	21st	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0569-S1	0569-T1	0569-Q2	0569-05 (May)	0569-141	0569-First Semester	0569-Second Trimester	0569-Second Quarter	0569-05 (May)	0569-W20	0569-W-7	Weekend
5690621	5010101	5690101	5690101	5690501	5690401	5690601	5690619	0569-06-21	0501-01-01	0569-01-01	0569-01-01	0569-05-01	0569-04-01	0569-06-01	0569-06-19	5690621	6	569	1	2	2	6	25	172	21	3	3	-44196451200	0569-06-21	June 21st, 0569	21 JUN 0569	Sixth	0569-01-01	First	Second	Second	June	172	21st	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0569-S1	0569-T1	0569-Q2	0569-06 (Jun)	0569-172	0569-First Semester	0569-Second Trimester	0569-Second Quarter	0569-06 (June)	0569-W25	0569-W-3	Weekday
5690721	5010101	5690101	5690701	5690501	5690601	5690701	5690717	0569-07-21	0501-01-01	0569-01-01	0569-07-01	0569-05-01	0569-06-01	0569-07-01	0569-07-17	5690721	6	569	2	2	3	7	29	202	21	3	5	-44193859200	0569-07-21	July 21st, 0569	21 JUL 0569	Sixth	0569-01-01	Second	Second	Third	July	202	21st	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0569-S2	0569-T2	0569-Q3	0569-07 (Jul)	0569-202	0569-Second Semester	0569-Second Trimester	0569-Third Quarter	0569-07 (July)	0569-W29	0569-W-5	Weekday
5690821	5010101	5690101	5690701	5690501	5690601	5690801	5690821	0569-08-21	0501-01-01	0569-01-01	0569-07-01	0569-05-01	0569-06-01	0569-08-01	0569-08-21	5690821	6	569	2	2	3	8	34	233	21	3	1	-44191180800	0569-08-21	August 21st, 0569	21 AUG 0569	Sixth	0569-01-01	Second	Second	Third	August	233	21st	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0569-S2	0569-T2	0569-Q3	0569-08 (Aug)	0569-233	0569-Second Semester	0569-Second Trimester	0569-Third Quarter	0569-08 (August)	0569-W34	0569-W-1	Weekday
5690921	5010101	5690101	5690701	5690901	5690601	5690901	5690918	0569-09-21	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-06-01	0569-09-01	0569-09-18	5690921	6	569	2	3	3	9	38	264	21	3	4	-44188502400	0569-09-21	September 21st, 0569	21 SEP 0569	Sixth	0569-01-01	Second	Third	Third	September	264	21st	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0569-S2	0569-T2	0569-Q3	0569-09 (Sep)	0569-264	0569-Second Semester	0569-Third Trimester	0569-Third Quarter	0569-09 (September)	0569-W38	0569-W-4	Weekday
5691021	5010101	5690101	5690701	5690901	5691001	5691001	5691016	0569-10-21	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-10-01	0569-10-16	5691021	6	569	2	3	4	10	42	294	21	3	6	-44185910400	0569-10-21	October 21st, 0569	21 OCT 0569	Sixth	0569-01-01	Second	Third	Forth	October	294	21st	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0569-S2	0569-T2	0569-Q4	0569-10 (Oct)	0569-294	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-10 (October)	0569-W42	0569-W-6	Weekend
5691121	5010101	5690101	5690701	5690901	5691001	5691101	5691120	0569-11-21	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-11-01	0569-11-20	5691121	6	569	2	3	4	11	47	325	21	3	2	-44183232000	0569-11-21	November 21st, 0569	21 NOV 0569	Sixth	0569-01-01	Second	Third	Forth	November	325	21st	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0569-S2	0569-T2	0569-Q4	0569-11 (Nov)	0569-325	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-11 (November)	0569-W47	0569-W-2	Weekday
5691221	5010101	5690101	5690701	5690901	5691001	5691201	5691218	0569-12-21	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-12-01	0569-12-18	5691221	6	569	2	3	4	12	51	355	21	3	4	-44180640000	0569-12-21	December 21st, 0569	21 DEC 0569	Sixth	0569-01-01	Second	Third	Forth	December	355	21st	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0569-S2	0569-T2	0569-Q4	0569-12 (Dec)	0569-355	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-12 (December)	0569-W51	0569-W-4	Weekday
5691222	5010101	5690101	5690701	5690901	5691001	5691201	5691218	0569-12-22	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-12-01	0569-12-18	5691222	6	569	2	3	4	12	51	356	22	4	5	-44180553600	0569-12-22	December 22nd, 0569	22 DEC 0569	Sixth	0569-01-01	Second	Third	Forth	December	356	22nd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0569-S2	0569-T2	0569-Q4	0569-12 (Dec)	0569-356	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-12 (December)	0569-W51	0569-W-5	Weekday
5691122	5010101	5690101	5690701	5690901	5691001	5691101	5691120	0569-11-22	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-11-01	0569-11-20	5691122	6	569	2	3	4	11	47	326	22	4	3	-44183145600	0569-11-22	November 22nd, 0569	22 NOV 0569	Sixth	0569-01-01	Second	Third	Forth	November	326	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0569-S2	0569-T2	0569-Q4	0569-11 (Nov)	0569-326	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-11 (November)	0569-W47	0569-W-3	Weekday
5691022	5010101	5690101	5690701	5690901	5691001	5691001	5691016	0569-10-22	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-10-01	0569-10-16	5691022	6	569	2	3	4	10	42	295	22	4	7	-44185824000	0569-10-22	October 22nd, 0569	22 OCT 0569	Sixth	0569-01-01	Second	Third	Forth	October	295	22nd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0569-S2	0569-T2	0569-Q4	0569-10 (Oct)	0569-295	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-10 (October)	0569-W42	0569-W-7	Weekend
5690922	5010101	5690101	5690701	5690901	5690601	5690901	5690918	0569-09-22	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-06-01	0569-09-01	0569-09-18	5690922	6	569	2	3	3	9	38	265	22	4	5	-44188416000	0569-09-22	September 22nd, 0569	22 SEP 0569	Sixth	0569-01-01	Second	Third	Third	September	265	22nd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0569-S2	0569-T2	0569-Q3	0569-09 (Sep)	0569-265	0569-Second Semester	0569-Third Trimester	0569-Third Quarter	0569-09 (September)	0569-W38	0569-W-5	Weekday
5690822	5010101	5690101	5690701	5690501	5690601	5690801	5690821	0569-08-22	0501-01-01	0569-01-01	0569-07-01	0569-05-01	0569-06-01	0569-08-01	0569-08-21	5690822	6	569	2	2	3	8	34	234	22	4	2	-44191094400	0569-08-22	August 22nd, 0569	22 AUG 0569	Sixth	0569-01-01	Second	Second	Third	August	234	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0569-S2	0569-T2	0569-Q3	0569-08 (Aug)	0569-234	0569-Second Semester	0569-Second Trimester	0569-Third Quarter	0569-08 (August)	0569-W34	0569-W-2	Weekday
5690722	5010101	5690101	5690701	5690501	5690601	5690701	5690717	0569-07-22	0501-01-01	0569-01-01	0569-07-01	0569-05-01	0569-06-01	0569-07-01	0569-07-17	5690722	6	569	2	2	3	7	29	203	22	4	6	-44193772800	0569-07-22	July 22nd, 0569	22 JUL 0569	Sixth	0569-01-01	Second	Second	Third	July	203	22nd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0569-S2	0569-T2	0569-Q3	0569-07 (Jul)	0569-203	0569-Second Semester	0569-Second Trimester	0569-Third Quarter	0569-07 (July)	0569-W29	0569-W-6	Weekend
5690622	5010101	5690101	5690101	5690501	5690401	5690601	5690619	0569-06-22	0501-01-01	0569-01-01	0569-01-01	0569-05-01	0569-04-01	0569-06-01	0569-06-19	5690622	6	569	1	2	2	6	25	173	22	4	4	-44196364800	0569-06-22	June 22nd, 0569	22 JUN 0569	Sixth	0569-01-01	First	Second	Second	June	173	22nd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0569-S1	0569-T1	0569-Q2	0569-06 (Jun)	0569-173	0569-First Semester	0569-Second Trimester	0569-Second Quarter	0569-06 (June)	0569-W25	0569-W-4	Weekday
5690522	5010101	5690101	5690101	5690501	5690401	5690501	5690522	0569-05-22	0501-01-01	0569-01-01	0569-01-01	0569-05-01	0569-04-01	0569-05-01	0569-05-22	5690522	6	569	1	2	2	5	21	142	22	4	1	-44199043200	0569-05-22	May 22nd, 0569	22 MAY 0569	Sixth	0569-01-01	First	Second	Second	May	142	22nd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0569-S1	0569-T1	0569-Q2	0569-05 (May)	0569-142	0569-First Semester	0569-Second Trimester	0569-Second Quarter	0569-05 (May)	0569-W21	0569-W-1	Weekday
5690422	5010101	5690101	5690101	5690101	5690401	5690401	5690417	0569-04-22	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-04-01	0569-04-01	0569-04-17	5690422	6	569	1	1	2	4	16	112	22	4	6	-44201635200	0569-04-22	April 22nd, 0569	22 APR 0569	Sixth	0569-01-01	First	First	Second	April	112	22nd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0569-S1	0569-T1	0569-Q2	0569-04 (Apr)	0569-112	0569-First Semester	0569-First Trimester	0569-Second Quarter	0569-04 (April)	0569-W16	0569-W-6	Weekend
5690322	5010101	5690101	5690101	5690101	5690101	5690301	5690320	0569-03-22	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-03-01	0569-03-20	5690322	6	569	1	1	1	3	12	81	22	4	3	-44204313600	0569-03-22	March 22nd, 0569	22 MAR 0569	Sixth	0569-01-01	First	First	First	March	081	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0569-S1	0569-T1	0569-Q1	0569-03 (Mar)	0569-081	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-03 (March)	0569-W12	0569-W-3	Weekday
5690222	5010101	5690101	5690101	5690101	5690101	5690201	5690220	0569-02-22	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-02-01	0569-02-20	5690222	6	569	1	1	1	2	8	53	22	4	3	-44206732800	0569-02-22	February 22nd, 0569	22 FEB 0569	Sixth	0569-01-01	First	First	First	February	053	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0569-S1	0569-T1	0569-Q1	0569-02 (Feb)	0569-053	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-02 (February)	0569-W08	0569-W-3	Weekday
5690122	5010101	5690101	5690101	5690101	5690101	5690101	5690116	0569-01-22	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-16	5690122	6	569	1	1	1	1	3	22	22	4	7	-44209411200	0569-01-22	January 22nd, 0569	22 JAN 0569	Sixth	0569-01-01	First	First	First	January	022	22nd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0569-S1	0569-T1	0569-Q1	0569-01 (Jan)	0569-022	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-01 (January)	0569-W03	0569-W-7	Weekend
5690123	5010101	5690101	5690101	5690101	5690101	5690101	5690123	0569-01-23	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-23	5690123	6	569	1	1	1	1	4	23	23	4	1	-44209324800	0569-01-23	January 23rd, 0569	23 JAN 0569	Sixth	0569-01-01	First	First	First	January	023	23rd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0569-S1	0569-T1	0569-Q1	0569-01 (Jan)	0569-023	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-01 (January)	0569-W04	0569-W-1	Weekday
5690223	5010101	5690101	5690101	5690101	5690101	5690201	5690220	0569-02-23	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-02-01	0569-02-20	5690223	6	569	1	1	1	2	8	54	23	4	4	-44206646400	0569-02-23	February 23rd, 0569	23 FEB 0569	Sixth	0569-01-01	First	First	First	February	054	23rd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0569-S1	0569-T1	0569-Q1	0569-02 (Feb)	0569-054	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-02 (February)	0569-W08	0569-W-4	Weekday
5690323	5010101	5690101	5690101	5690101	5690101	5690301	5690320	0569-03-23	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-03-01	0569-03-20	5690323	6	569	1	1	1	3	12	82	23	4	4	-44204227200	0569-03-23	March 23rd, 0569	23 MAR 0569	Sixth	0569-01-01	First	First	First	March	082	23rd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0569-S1	0569-T1	0569-Q1	0569-03 (Mar)	0569-082	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-03 (March)	0569-W12	0569-W-4	Weekday
5690423	5010101	5690101	5690101	5690101	5690401	5690401	5690417	0569-04-23	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-04-01	0569-04-01	0569-04-17	5690423	6	569	1	1	2	4	16	113	23	4	7	-44201548800	0569-04-23	April 23rd, 0569	23 APR 0569	Sixth	0569-01-01	First	First	Second	April	113	23rd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0569-S1	0569-T1	0569-Q2	0569-04 (Apr)	0569-113	0569-First Semester	0569-First Trimester	0569-Second Quarter	0569-04 (April)	0569-W16	0569-W-7	Weekend
5690523	5010101	5690101	5690101	5690501	5690401	5690501	5690522	0569-05-23	0501-01-01	0569-01-01	0569-01-01	0569-05-01	0569-04-01	0569-05-01	0569-05-22	5690523	6	569	1	2	2	5	21	143	23	4	2	-44198956800	0569-05-23	May 23rd, 0569	23 MAY 0569	Sixth	0569-01-01	First	Second	Second	May	143	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0569-S1	0569-T1	0569-Q2	0569-05 (May)	0569-143	0569-First Semester	0569-Second Trimester	0569-Second Quarter	0569-05 (May)	0569-W21	0569-W-2	Weekday
5690623	5010101	5690101	5690101	5690501	5690401	5690601	5690619	0569-06-23	0501-01-01	0569-01-01	0569-01-01	0569-05-01	0569-04-01	0569-06-01	0569-06-19	5690623	6	569	1	2	2	6	25	174	23	4	5	-44196278400	0569-06-23	June 23rd, 0569	23 JUN 0569	Sixth	0569-01-01	First	Second	Second	June	174	23rd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0569-S1	0569-T1	0569-Q2	0569-06 (Jun)	0569-174	0569-First Semester	0569-Second Trimester	0569-Second Quarter	0569-06 (June)	0569-W25	0569-W-5	Weekday
5690723	5010101	5690101	5690701	5690501	5690601	5690701	5690717	0569-07-23	0501-01-01	0569-01-01	0569-07-01	0569-05-01	0569-06-01	0569-07-01	0569-07-17	5690723	6	569	2	2	3	7	29	204	23	4	7	-44193686400	0569-07-23	July 23rd, 0569	23 JUL 0569	Sixth	0569-01-01	Second	Second	Third	July	204	23rd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0569-S2	0569-T2	0569-Q3	0569-07 (Jul)	0569-204	0569-Second Semester	0569-Second Trimester	0569-Third Quarter	0569-07 (July)	0569-W29	0569-W-7	Weekend
5690823	5010101	5690101	5690701	5690501	5690601	5690801	5690821	0569-08-23	0501-01-01	0569-01-01	0569-07-01	0569-05-01	0569-06-01	0569-08-01	0569-08-21	5690823	6	569	2	2	3	8	34	235	23	4	3	-44191008000	0569-08-23	August 23rd, 0569	23 AUG 0569	Sixth	0569-01-01	Second	Second	Third	August	235	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0569-S2	0569-T2	0569-Q3	0569-08 (Aug)	0569-235	0569-Second Semester	0569-Second Trimester	0569-Third Quarter	0569-08 (August)	0569-W34	0569-W-3	Weekday
5690923	5010101	5690101	5690701	5690901	5690601	5690901	5690918	0569-09-23	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-06-01	0569-09-01	0569-09-18	5690923	6	569	2	3	3	9	38	266	23	4	6	-44188329600	0569-09-23	September 23rd, 0569	23 SEP 0569	Sixth	0569-01-01	Second	Third	Third	September	266	23rd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0569-S2	0569-T2	0569-Q3	0569-09 (Sep)	0569-266	0569-Second Semester	0569-Third Trimester	0569-Third Quarter	0569-09 (September)	0569-W38	0569-W-6	Weekend
