DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10781119	10010101	10780101	10780701	10780901	10781001	10781101	10781118	1078-11-19	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-11-01	1078-11-18	10781119	11	1078	2	3	4	11	47	323	19	3	2	-28120953600	1078-11-19	November 19th, 1078	19 NOV 1078	Eleventh	1078-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1078-S2	1078-T2	1078-Q4	1078-11 (Nov)	1078-323	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-11 (November)	1078-W47	1078-W-2	Weekday
10781219	10010101	10780101	10780701	10780901	10781001	10781201	10781216	1078-12-19	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-12-01	1078-12-16	10781219	11	1078	2	3	4	12	51	353	19	3	4	-28118361600	1078-12-19	December 19th, 1078	19 DEC 1078	Eleventh	1078-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1078-S2	1078-T2	1078-Q4	1078-12 (Dec)	1078-353	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-12 (December)	1078-W51	1078-W-4	Weekday
10781220	10010101	10780101	10780701	10780901	10781001	10781201	10781216	1078-12-20	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-12-01	1078-12-16	10781220	11	1078	2	3	4	12	51	354	20	3	5	-28118275200	1078-12-20	December 20th, 1078	20 DEC 1078	Eleventh	1078-01-01	Second	Third	Forth	December	354	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1078-S2	1078-T2	1078-Q4	1078-12 (Dec)	1078-354	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-12 (December)	1078-W51	1078-W-5	Weekday
10781120	10010101	10780101	10780701	10780901	10781001	10781101	10781118	1078-11-20	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-11-01	1078-11-18	10781120	11	1078	2	3	4	11	47	324	20	3	3	-28120867200	1078-11-20	November 20th, 1078	20 NOV 1078	Eleventh	1078-01-01	Second	Third	Forth	November	324	20th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1078-S2	1078-T2	1078-Q4	1078-11 (Nov)	1078-324	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-11 (November)	1078-W47	1078-W-3	Weekday
10781020	10010101	10780101	10780701	10780901	10781001	10781001	10781014	1078-10-20	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-10-01	1078-10-14	10781020	11	1078	2	3	4	10	42	293	20	3	7	-28123545600	1078-10-20	October 20th, 1078	20 OCT 1078	Eleventh	1078-01-01	Second	Third	Forth	October	293	20th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1078-S2	1078-T2	1078-Q4	1078-10 (Oct)	1078-293	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-10 (October)	1078-W42	1078-W-7	Weekend
10780920	10010101	10780101	10780701	10780901	10780601	10780901	10780916	1078-09-20	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-06-01	1078-09-01	1078-09-16	10780920	11	1078	2	3	3	9	38	263	20	3	5	-28126137600	1078-09-20	September 20th, 1078	20 SEP 1078	Eleventh	1078-01-01	Second	Third	Third	September	263	20th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1078-S2	1078-T2	1078-Q3	1078-09 (Sep)	1078-263	1078-Second Semester	1078-Third Trimester	1078-Third Quarter	1078-09 (September)	1078-W38	1078-W-5	Weekday
10780820	10010101	10780101	10780701	10780501	10780601	10780801	10780819	1078-08-20	1001-01-01	1078-01-01	1078-07-01	1078-05-01	1078-06-01	1078-08-01	1078-08-19	10780820	11	1078	2	2	3	8	34	232	20	3	2	-28128816000	1078-08-20	August 20th, 1078	20 AUG 1078	Eleventh	1078-01-01	Second	Second	Third	August	232	20th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1078-S2	1078-T2	1078-Q3	1078-08 (Aug)	1078-232	1078-Second Semester	1078-Second Trimester	1078-Third Quarter	1078-08 (August)	1078-W34	1078-W-2	Weekday
10780720	10010101	10780101	10780701	10780501	10780601	10780701	10780715	1078-07-20	1001-01-01	1078-01-01	1078-07-01	1078-05-01	1078-06-01	1078-07-01	1078-07-15	10780720	11	1078	2	2	3	7	29	201	20	3	6	-28131494400	1078-07-20	July 20th, 1078	20 JUL 1078	Eleventh	1078-01-01	Second	Second	Third	July	201	20th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1078-S2	1078-T2	1078-Q3	1078-07 (Jul)	1078-201	1078-Second Semester	1078-Second Trimester	1078-Third Quarter	1078-07 (July)	1078-W29	1078-W-6	Weekend
10780620	10010101	10780101	10780101	10780501	10780401	10780601	10780617	1078-06-20	1001-01-01	1078-01-01	1078-01-01	1078-05-01	1078-04-01	1078-06-01	1078-06-17	10780620	11	1078	1	2	2	6	25	171	20	3	4	-28134086400	1078-06-20	June 20th, 1078	20 JUN 1078	Eleventh	1078-01-01	First	Second	Second	June	171	20th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1078-S1	1078-T1	1078-Q2	1078-06 (Jun)	1078-171	1078-First Semester	1078-Second Trimester	1078-Second Quarter	1078-06 (June)	1078-W25	1078-W-4	Weekday
10780520	10010101	10780101	10780101	10780501	10780401	10780501	10780520	1078-05-20	1001-01-01	1078-01-01	1078-01-01	1078-05-01	1078-04-01	1078-05-01	1078-05-20	10780520	11	1078	1	2	2	5	21	140	20	3	1	-28136764800	1078-05-20	May 20th, 1078	20 MAY 1078	Eleventh	1078-01-01	First	Second	Second	May	140	20th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1078-S1	1078-T1	1078-Q2	1078-05 (May)	1078-140	1078-First Semester	1078-Second Trimester	1078-Second Quarter	1078-05 (May)	1078-W21	1078-W-1	Weekday
10780420	10010101	10780101	10780101	10780101	10780401	10780401	10780415	1078-04-20	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-04-01	1078-04-01	1078-04-15	10780420	11	1078	1	1	2	4	16	110	20	3	6	-28139356800	1078-04-20	April 20th, 1078	20 APR 1078	Eleventh	1078-01-01	First	First	Second	April	110	20th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1078-S1	1078-T1	1078-Q2	1078-04 (Apr)	1078-110	1078-First Semester	1078-First Trimester	1078-Second Quarter	1078-04 (April)	1078-W16	1078-W-6	Weekend
10780320	10010101	10780101	10780101	10780101	10780101	10780301	10780318	1078-03-20	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-03-01	1078-03-18	10780320	11	1078	1	1	1	3	12	79	20	3	3	-28142035200	1078-03-20	March 20th, 1078	20 MAR 1078	Eleventh	1078-01-01	First	First	First	March	079	20th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1078-S1	1078-T1	1078-Q1	1078-03 (Mar)	1078-079	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-03 (March)	1078-W12	1078-W-3	Weekday
10780220	10010101	10780101	10780101	10780101	10780101	10780201	10780218	1078-02-20	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-02-01	1078-02-18	10780220	11	1078	1	1	1	2	8	51	20	3	3	-28144454400	1078-02-20	February 20th, 1078	20 FEB 1078	Eleventh	1078-01-01	First	First	First	February	051	20th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1078-S1	1078-T1	1078-Q1	1078-02 (Feb)	1078-051	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-02 (February)	1078-W08	1078-W-3	Weekday
10780120	10010101	10780101	10780101	10780101	10780101	10780101	10780114	1078-01-20	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-14	10780120	11	1078	1	1	1	1	3	20	20	3	7	-28147132800	1078-01-20	January 20th, 1078	20 JAN 1078	Eleventh	1078-01-01	First	First	First	January	020	20th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1078-S1	1078-T1	1078-Q1	1078-01 (Jan)	1078-020	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-01 (January)	1078-W03	1078-W-7	Weekend
10780121	10010101	10780101	10780101	10780101	10780101	10780101	10780121	1078-01-21	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-21	10780121	11	1078	1	1	1	1	4	21	21	3	1	-28147046400	1078-01-21	January 21st, 1078	21 JAN 1078	Eleventh	1078-01-01	First	First	First	January	021	21st	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1078-S1	1078-T1	1078-Q1	1078-01 (Jan)	1078-021	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-01 (January)	1078-W04	1078-W-1	Weekday
10780221	10010101	10780101	10780101	10780101	10780101	10780201	10780218	1078-02-21	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-02-01	1078-02-18	10780221	11	1078	1	1	1	2	8	52	21	3	4	-28144368000	1078-02-21	February 21st, 1078	21 FEB 1078	Eleventh	1078-01-01	First	First	First	February	052	21st	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1078-S1	1078-T1	1078-Q1	1078-02 (Feb)	1078-052	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-02 (February)	1078-W08	1078-W-4	Weekday
10780321	10010101	10780101	10780101	10780101	10780101	10780301	10780318	1078-03-21	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-03-01	1078-03-18	10780321	11	1078	1	1	1	3	12	80	21	3	4	-28141948800	1078-03-21	March 21st, 1078	21 MAR 1078	Eleventh	1078-01-01	First	First	First	March	080	21st	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1078-S1	1078-T1	1078-Q1	1078-03 (Mar)	1078-080	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-03 (March)	1078-W12	1078-W-4	Weekday
10780421	10010101	10780101	10780101	10780101	10780401	10780401	10780415	1078-04-21	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-04-01	1078-04-01	1078-04-15	10780421	11	1078	1	1	2	4	16	111	21	3	7	-28139270400	1078-04-21	April 21st, 1078	21 APR 1078	Eleventh	1078-01-01	First	First	Second	April	111	21st	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1078-S1	1078-T1	1078-Q2	1078-04 (Apr)	1078-111	1078-First Semester	1078-First Trimester	1078-Second Quarter	1078-04 (April)	1078-W16	1078-W-7	Weekend
10780521	10010101	10780101	10780101	10780501	10780401	10780501	10780520	1078-05-21	1001-01-01	1078-01-01	1078-01-01	1078-05-01	1078-04-01	1078-05-01	1078-05-20	10780521	11	1078	1	2	2	5	21	141	21	3	2	-28136678400	1078-05-21	May 21st, 1078	21 MAY 1078	Eleventh	1078-01-01	First	Second	Second	May	141	21st	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1078-S1	1078-T1	1078-Q2	1078-05 (May)	1078-141	1078-First Semester	1078-Second Trimester	1078-Second Quarter	1078-05 (May)	1078-W21	1078-W-2	Weekday
10780621	10010101	10780101	10780101	10780501	10780401	10780601	10780617	1078-06-21	1001-01-01	1078-01-01	1078-01-01	1078-05-01	1078-04-01	1078-06-01	1078-06-17	10780621	11	1078	1	2	2	6	25	172	21	3	5	-28134000000	1078-06-21	June 21st, 1078	21 JUN 1078	Eleventh	1078-01-01	First	Second	Second	June	172	21st	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1078-S1	1078-T1	1078-Q2	1078-06 (Jun)	1078-172	1078-First Semester	1078-Second Trimester	1078-Second Quarter	1078-06 (June)	1078-W25	1078-W-5	Weekday
10780721	10010101	10780101	10780701	10780501	10780601	10780701	10780715	1078-07-21	1001-01-01	1078-01-01	1078-07-01	1078-05-01	1078-06-01	1078-07-01	1078-07-15	10780721	11	1078	2	2	3	7	29	202	21	3	7	-28131408000	1078-07-21	July 21st, 1078	21 JUL 1078	Eleventh	1078-01-01	Second	Second	Third	July	202	21st	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1078-S2	1078-T2	1078-Q3	1078-07 (Jul)	1078-202	1078-Second Semester	1078-Second Trimester	1078-Third Quarter	1078-07 (July)	1078-W29	1078-W-7	Weekend
10780821	10010101	10780101	10780701	10780501	10780601	10780801	10780819	1078-08-21	1001-01-01	1078-01-01	1078-07-01	1078-05-01	1078-06-01	1078-08-01	1078-08-19	10780821	11	1078	2	2	3	8	34	233	21	3	3	-28128729600	1078-08-21	August 21st, 1078	21 AUG 1078	Eleventh	1078-01-01	Second	Second	Third	August	233	21st	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1078-S2	1078-T2	1078-Q3	1078-08 (Aug)	1078-233	1078-Second Semester	1078-Second Trimester	1078-Third Quarter	1078-08 (August)	1078-W34	1078-W-3	Weekday
10780921	10010101	10780101	10780701	10780901	10780601	10780901	10780916	1078-09-21	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-06-01	1078-09-01	1078-09-16	10780921	11	1078	2	3	3	9	38	264	21	3	6	-28126051200	1078-09-21	September 21st, 1078	21 SEP 1078	Eleventh	1078-01-01	Second	Third	Third	September	264	21st	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1078-S2	1078-T2	1078-Q3	1078-09 (Sep)	1078-264	1078-Second Semester	1078-Third Trimester	1078-Third Quarter	1078-09 (September)	1078-W38	1078-W-6	Weekend
10781021	10010101	10780101	10780701	10780901	10781001	10781001	10781021	1078-10-21	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-10-01	1078-10-21	10781021	11	1078	2	3	4	10	43	294	21	3	1	-28123459200	1078-10-21	October 21st, 1078	21 OCT 1078	Eleventh	1078-01-01	Second	Third	Forth	October	294	21st	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1078-S2	1078-T2	1078-Q4	1078-10 (Oct)	1078-294	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-10 (October)	1078-W43	1078-W-1	Weekday
10781121	10010101	10780101	10780701	10780901	10781001	10781101	10781118	1078-11-21	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-11-01	1078-11-18	10781121	11	1078	2	3	4	11	47	325	21	3	4	-28120780800	1078-11-21	November 21st, 1078	21 NOV 1078	Eleventh	1078-01-01	Second	Third	Forth	November	325	21st	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1078-S2	1078-T2	1078-Q4	1078-11 (Nov)	1078-325	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-11 (November)	1078-W47	1078-W-4	Weekday
10781221	10010101	10780101	10780701	10780901	10781001	10781201	10781216	1078-12-21	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-12-01	1078-12-16	10781221	11	1078	2	3	4	12	51	355	21	3	6	-28118188800	1078-12-21	December 21st, 1078	21 DEC 1078	Eleventh	1078-01-01	Second	Third	Forth	December	355	21st	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1078-S2	1078-T2	1078-Q4	1078-12 (Dec)	1078-355	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-12 (December)	1078-W51	1078-W-6	Weekend
10781222	10010101	10780101	10780701	10780901	10781001	10781201	10781216	1078-12-22	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-12-01	1078-12-16	10781222	11	1078	2	3	4	12	51	356	22	4	7	-28118102400	1078-12-22	December 22nd, 1078	22 DEC 1078	Eleventh	1078-01-01	Second	Third	Forth	December	356	22nd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1078-S2	1078-T2	1078-Q4	1078-12 (Dec)	1078-356	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-12 (December)	1078-W51	1078-W-7	Weekend
10781122	10010101	10780101	10780701	10780901	10781001	10781101	10781118	1078-11-22	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-11-01	1078-11-18	10781122	11	1078	2	3	4	11	47	326	22	4	5	-28120694400	1078-11-22	November 22nd, 1078	22 NOV 1078	Eleventh	1078-01-01	Second	Third	Forth	November	326	22nd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1078-S2	1078-T2	1078-Q4	1078-11 (Nov)	1078-326	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-11 (November)	1078-W47	1078-W-5	Weekday
10781022	10010101	10780101	10780701	10780901	10781001	10781001	10781021	1078-10-22	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-10-01	1078-10-21	10781022	11	1078	2	3	4	10	43	295	22	4	2	-28123372800	1078-10-22	October 22nd, 1078	22 OCT 1078	Eleventh	1078-01-01	Second	Third	Forth	October	295	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1078-S2	1078-T2	1078-Q4	1078-10 (Oct)	1078-295	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-10 (October)	1078-W43	1078-W-2	Weekday
10780922	10010101	10780101	10780701	10780901	10780601	10780901	10780916	1078-09-22	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-06-01	1078-09-01	1078-09-16	10780922	11	1078	2	3	3	9	38	265	22	4	7	-28125964800	1078-09-22	September 22nd, 1078	22 SEP 1078	Eleventh	1078-01-01	Second	Third	Third	September	265	22nd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1078-S2	1078-T2	1078-Q3	1078-09 (Sep)	1078-265	1078-Second Semester	1078-Third Trimester	1078-Third Quarter	1078-09 (September)	1078-W38	1078-W-7	Weekend
10780822	10010101	10780101	10780701	10780501	10780601	10780801	10780819	1078-08-22	1001-01-01	1078-01-01	1078-07-01	1078-05-01	1078-06-01	1078-08-01	1078-08-19	10780822	11	1078	2	2	3	8	34	234	22	4	4	-28128643200	1078-08-22	August 22nd, 1078	22 AUG 1078	Eleventh	1078-01-01	Second	Second	Third	August	234	22nd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1078-S2	1078-T2	1078-Q3	1078-08 (Aug)	1078-234	1078-Second Semester	1078-Second Trimester	1078-Third Quarter	1078-08 (August)	1078-W34	1078-W-4	Weekday
10780722	10010101	10780101	10780701	10780501	10780601	10780701	10780722	1078-07-22	1001-01-01	1078-01-01	1078-07-01	1078-05-01	1078-06-01	1078-07-01	1078-07-22	10780722	11	1078	2	2	3	7	30	203	22	4	1	-28131321600	1078-07-22	July 22nd, 1078	22 JUL 1078	Eleventh	1078-01-01	Second	Second	Third	July	203	22nd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1078-S2	1078-T2	1078-Q3	1078-07 (Jul)	1078-203	1078-Second Semester	1078-Second Trimester	1078-Third Quarter	1078-07 (July)	1078-W30	1078-W-1	Weekday
10780622	10010101	10780101	10780101	10780501	10780401	10780601	10780617	1078-06-22	1001-01-01	1078-01-01	1078-01-01	1078-05-01	1078-04-01	1078-06-01	1078-06-17	10780622	11	1078	1	2	2	6	25	173	22	4	6	-28133913600	1078-06-22	June 22nd, 1078	22 JUN 1078	Eleventh	1078-01-01	First	Second	Second	June	173	22nd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1078-S1	1078-T1	1078-Q2	1078-06 (Jun)	1078-173	1078-First Semester	1078-Second Trimester	1078-Second Quarter	1078-06 (June)	1078-W25	1078-W-6	Weekend
10780522	10010101	10780101	10780101	10780501	10780401	10780501	10780520	1078-05-22	1001-01-01	1078-01-01	1078-01-01	1078-05-01	1078-04-01	1078-05-01	1078-05-20	10780522	11	1078	1	2	2	5	21	142	22	4	3	-28136592000	1078-05-22	May 22nd, 1078	22 MAY 1078	Eleventh	1078-01-01	First	Second	Second	May	142	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1078-S1	1078-T1	1078-Q2	1078-05 (May)	1078-142	1078-First Semester	1078-Second Trimester	1078-Second Quarter	1078-05 (May)	1078-W21	1078-W-3	Weekday
10780422	10010101	10780101	10780101	10780101	10780401	10780401	10780422	1078-04-22	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-04-01	1078-04-01	1078-04-22	10780422	11	1078	1	1	2	4	17	112	22	4	1	-28139184000	1078-04-22	April 22nd, 1078	22 APR 1078	Eleventh	1078-01-01	First	First	Second	April	112	22nd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1078-S1	1078-T1	1078-Q2	1078-04 (Apr)	1078-112	1078-First Semester	1078-First Trimester	1078-Second Quarter	1078-04 (April)	1078-W17	1078-W-1	Weekday
10780322	10010101	10780101	10780101	10780101	10780101	10780301	10780318	1078-03-22	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-03-01	1078-03-18	10780322	11	1078	1	1	1	3	12	81	22	4	5	-28141862400	1078-03-22	March 22nd, 1078	22 MAR 1078	Eleventh	1078-01-01	First	First	First	March	081	22nd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1078-S1	1078-T1	1078-Q1	1078-03 (Mar)	1078-081	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-03 (March)	1078-W12	1078-W-5	Weekday
10780222	10010101	10780101	10780101	10780101	10780101	10780201	10780218	1078-02-22	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-02-01	1078-02-18	10780222	11	1078	1	1	1	2	8	53	22	4	5	-28144281600	1078-02-22	February 22nd, 1078	22 FEB 1078	Eleventh	1078-01-01	First	First	First	February	053	22nd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1078-S1	1078-T1	1078-Q1	1078-02 (Feb)	1078-053	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-02 (February)	1078-W08	1078-W-5	Weekday
10780122	10010101	10780101	10780101	10780101	10780101	10780101	10780121	1078-01-22	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-21	10780122	11	1078	1	1	1	1	4	22	22	4	2	-28146960000	1078-01-22	January 22nd, 1078	22 JAN 1078	Eleventh	1078-01-01	First	First	First	January	022	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1078-S1	1078-T1	1078-Q1	1078-01 (Jan)	1078-022	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-01 (January)	1078-W04	1078-W-2	Weekday
10780123	10010101	10780101	10780101	10780101	10780101	10780101	10780121	1078-01-23	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-21	10780123	11	1078	1	1	1	1	4	23	23	4	3	-28146873600	1078-01-23	January 23rd, 1078	23 JAN 1078	Eleventh	1078-01-01	First	First	First	January	023	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1078-S1	1078-T1	1078-Q1	1078-01 (Jan)	1078-023	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-01 (January)	1078-W04	1078-W-3	Weekday
10780223	10010101	10780101	10780101	10780101	10780101	10780201	10780218	1078-02-23	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-02-01	1078-02-18	10780223	11	1078	1	1	1	2	8	54	23	4	6	-28144195200	1078-02-23	February 23rd, 1078	23 FEB 1078	Eleventh	1078-01-01	First	First	First	February	054	23rd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1078-S1	1078-T1	1078-Q1	1078-02 (Feb)	1078-054	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-02 (February)	1078-W08	1078-W-6	Weekend
10780323	10010101	10780101	10780101	10780101	10780101	10780301	10780318	1078-03-23	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-03-01	1078-03-18	10780323	11	1078	1	1	1	3	12	82	23	4	6	-28141776000	1078-03-23	March 23rd, 1078	23 MAR 1078	Eleventh	1078-01-01	First	First	First	March	082	23rd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1078-S1	1078-T1	1078-Q1	1078-03 (Mar)	1078-082	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-03 (March)	1078-W12	1078-W-6	Weekend
10780423	10010101	10780101	10780101	10780101	10780401	10780401	10780422	1078-04-23	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-04-01	1078-04-01	1078-04-22	10780423	11	1078	1	1	2	4	17	113	23	4	2	-28139097600	1078-04-23	April 23rd, 1078	23 APR 1078	Eleventh	1078-01-01	First	First	Second	April	113	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1078-S1	1078-T1	1078-Q2	1078-04 (Apr)	1078-113	1078-First Semester	1078-First Trimester	1078-Second Quarter	1078-04 (April)	1078-W17	1078-W-2	Weekday
10780523	10010101	10780101	10780101	10780501	10780401	10780501	10780520	1078-05-23	1001-01-01	1078-01-01	1078-01-01	1078-05-01	1078-04-01	1078-05-01	1078-05-20	10780523	11	1078	1	2	2	5	21	143	23	4	4	-28136505600	1078-05-23	May 23rd, 1078	23 MAY 1078	Eleventh	1078-01-01	First	Second	Second	May	143	23rd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1078-S1	1078-T1	1078-Q2	1078-05 (May)	1078-143	1078-First Semester	1078-Second Trimester	1078-Second Quarter	1078-05 (May)	1078-W21	1078-W-4	Weekday
10780623	10010101	10780101	10780101	10780501	10780401	10780601	10780617	1078-06-23	1001-01-01	1078-01-01	1078-01-01	1078-05-01	1078-04-01	1078-06-01	1078-06-17	10780623	11	1078	1	2	2	6	25	174	23	4	7	-28133827200	1078-06-23	June 23rd, 1078	23 JUN 1078	Eleventh	1078-01-01	First	Second	Second	June	174	23rd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1078-S1	1078-T1	1078-Q2	1078-06 (Jun)	1078-174	1078-First Semester	1078-Second Trimester	1078-Second Quarter	1078-06 (June)	1078-W25	1078-W-7	Weekend
