DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10531219	10010101	10530101	10530701	10530901	10531001	10531201	10531219	1053-12-19	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-12-01	1053-12-19	10531219	11	1053	2	3	4	12	51	353	19	3	1	-28907280000	1053-12-19	December 19th, 1053	19 DEC 1053	Eleventh	1053-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1053-S2	1053-T2	1053-Q4	1053-12 (Dec)	1053-353	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-12 (December)	1053-W51	1053-W-1	Weekday
10531220	10010101	10530101	10530701	10530901	10531001	10531201	10531219	1053-12-20	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-12-01	1053-12-19	10531220	11	1053	2	3	4	12	51	354	20	3	2	-28907193600	1053-12-20	December 20th, 1053	20 DEC 1053	Eleventh	1053-01-01	Second	Third	Forth	December	354	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1053-S2	1053-T2	1053-Q4	1053-12 (Dec)	1053-354	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-12 (December)	1053-W51	1053-W-2	Weekday
10531120	10010101	10530101	10530701	10530901	10531001	10531101	10531114	1053-11-20	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-11-01	1053-11-14	10531120	11	1053	2	3	4	11	46	324	20	3	7	-28909785600	1053-11-20	November 20th, 1053	20 NOV 1053	Eleventh	1053-01-01	Second	Third	Forth	November	324	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1053-S2	1053-T2	1053-Q4	1053-11 (Nov)	1053-324	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-11 (November)	1053-W46	1053-W-7	Weekend
10531020	10010101	10530101	10530701	10530901	10531001	10531001	10531017	1053-10-20	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-10-01	1053-10-17	10531020	11	1053	2	3	4	10	42	293	20	3	4	-28912464000	1053-10-20	October 20th, 1053	20 OCT 1053	Eleventh	1053-01-01	Second	Third	Forth	October	293	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1053-S2	1053-T2	1053-Q4	1053-10 (Oct)	1053-293	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-10 (October)	1053-W42	1053-W-4	Weekday
10530920	10010101	10530101	10530701	10530901	10530601	10530901	10530919	1053-09-20	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-06-01	1053-09-01	1053-09-19	10530920	11	1053	2	3	3	9	38	263	20	3	2	-28915056000	1053-09-20	September 20th, 1053	20 SEP 1053	Eleventh	1053-01-01	Second	Third	Third	September	263	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1053-S2	1053-T2	1053-Q3	1053-09 (Sep)	1053-263	1053-Second Semester	1053-Third Trimester	1053-Third Quarter	1053-09 (September)	1053-W38	1053-W-2	Weekday
10530820	10010101	10530101	10530701	10530501	10530601	10530801	10530815	1053-08-20	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-08-01	1053-08-15	10530820	11	1053	2	2	3	8	33	232	20	3	6	-28917734400	1053-08-20	August 20th, 1053	20 AUG 1053	Eleventh	1053-01-01	Second	Second	Third	August	232	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1053-S2	1053-T2	1053-Q3	1053-08 (Aug)	1053-232	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-08 (August)	1053-W33	1053-W-6	Weekend
10530720	10010101	10530101	10530701	10530501	10530601	10530701	10530718	1053-07-20	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-07-01	1053-07-18	10530720	11	1053	2	2	3	7	29	201	20	3	3	-28920412800	1053-07-20	July 20th, 1053	20 JUL 1053	Eleventh	1053-01-01	Second	Second	Third	July	201	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1053-S2	1053-T2	1053-Q3	1053-07 (Jul)	1053-201	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-07 (July)	1053-W29	1053-W-3	Weekday
10530620	10010101	10530101	10530101	10530501	10530401	10530601	10530620	1053-06-20	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-06-01	1053-06-20	10530620	11	1053	1	2	2	6	25	171	20	3	1	-28923004800	1053-06-20	June 20th, 1053	20 JUN 1053	Eleventh	1053-01-01	First	Second	Second	June	171	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1053-S1	1053-T1	1053-Q2	1053-06 (Jun)	1053-171	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-06 (June)	1053-W25	1053-W-1	Weekday
10530520	10010101	10530101	10530101	10530501	10530401	10530501	10530516	1053-05-20	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-05-01	1053-05-16	10530520	11	1053	1	2	2	5	20	140	20	3	5	-28925683200	1053-05-20	May 20th, 1053	20 MAY 1053	Eleventh	1053-01-01	First	Second	Second	May	140	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1053-S1	1053-T1	1053-Q2	1053-05 (May)	1053-140	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-05 (May)	1053-W20	1053-W-5	Weekday
10530420	10010101	10530101	10530101	10530101	10530401	10530401	10530418	1053-04-20	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-04-01	1053-04-01	1053-04-18	10530420	11	1053	1	1	2	4	16	110	20	3	3	-28928275200	1053-04-20	April 20th, 1053	20 APR 1053	Eleventh	1053-01-01	First	First	Second	April	110	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1053-S1	1053-T1	1053-Q2	1053-04 (Apr)	1053-110	1053-First Semester	1053-First Trimester	1053-Second Quarter	1053-04 (April)	1053-W16	1053-W-3	Weekday
10530320	10010101	10530101	10530101	10530101	10530101	10530301	10530314	1053-03-20	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-03-01	1053-03-14	10530320	11	1053	1	1	1	3	11	79	20	3	7	-28930953600	1053-03-20	March 20th, 1053	20 MAR 1053	Eleventh	1053-01-01	First	First	First	March	079	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1053-S1	1053-T1	1053-Q1	1053-03 (Mar)	1053-079	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-03 (March)	1053-W11	1053-W-7	Weekend
10530220	10010101	10530101	10530101	10530101	10530101	10530201	10530214	1053-02-20	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-02-01	1053-02-14	10530220	11	1053	1	1	1	2	7	51	20	3	7	-28933372800	1053-02-20	February 20th, 1053	20 FEB 1053	Eleventh	1053-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1053-S1	1053-T1	1053-Q1	1053-02 (Feb)	1053-051	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-02 (February)	1053-W07	1053-W-7	Weekend
10530120	10010101	10530101	10530101	10530101	10530101	10530101	10530117	1053-01-20	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-17	10530120	11	1053	1	1	1	1	3	20	20	3	4	-28936051200	1053-01-20	January 20th, 1053	20 JAN 1053	Eleventh	1053-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1053-S1	1053-T1	1053-Q1	1053-01 (Jan)	1053-020	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-01 (January)	1053-W03	1053-W-4	Weekday
10530121	10010101	10530101	10530101	10530101	10530101	10530101	10530117	1053-01-21	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-17	10530121	11	1053	1	1	1	1	3	21	21	3	5	-28935964800	1053-01-21	January 21st, 1053	21 JAN 1053	Eleventh	1053-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1053-S1	1053-T1	1053-Q1	1053-01 (Jan)	1053-021	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-01 (January)	1053-W03	1053-W-5	Weekday
10530221	10010101	10530101	10530101	10530101	10530101	10530201	10530221	1053-02-21	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-02-01	1053-02-21	10530221	11	1053	1	1	1	2	8	52	21	3	1	-28933286400	1053-02-21	February 21st, 1053	21 FEB 1053	Eleventh	1053-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1053-S1	1053-T1	1053-Q1	1053-02 (Feb)	1053-052	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-02 (February)	1053-W08	1053-W-1	Weekday
10530321	10010101	10530101	10530101	10530101	10530101	10530301	10530321	1053-03-21	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-03-01	1053-03-21	10530321	11	1053	1	1	1	3	12	80	21	3	1	-28930867200	1053-03-21	March 21st, 1053	21 MAR 1053	Eleventh	1053-01-01	First	First	First	March	080	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1053-S1	1053-T1	1053-Q1	1053-03 (Mar)	1053-080	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-03 (March)	1053-W12	1053-W-1	Weekday
10530421	10010101	10530101	10530101	10530101	10530401	10530401	10530418	1053-04-21	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-04-01	1053-04-01	1053-04-18	10530421	11	1053	1	1	2	4	16	111	21	3	4	-28928188800	1053-04-21	April 21st, 1053	21 APR 1053	Eleventh	1053-01-01	First	First	Second	April	111	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1053-S1	1053-T1	1053-Q2	1053-04 (Apr)	1053-111	1053-First Semester	1053-First Trimester	1053-Second Quarter	1053-04 (April)	1053-W16	1053-W-4	Weekday
10530521	10010101	10530101	10530101	10530501	10530401	10530501	10530516	1053-05-21	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-05-01	1053-05-16	10530521	11	1053	1	2	2	5	20	141	21	3	6	-28925596800	1053-05-21	May 21st, 1053	21 MAY 1053	Eleventh	1053-01-01	First	Second	Second	May	141	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1053-S1	1053-T1	1053-Q2	1053-05 (May)	1053-141	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-05 (May)	1053-W20	1053-W-6	Weekend
10530621	10010101	10530101	10530101	10530501	10530401	10530601	10530620	1053-06-21	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-06-01	1053-06-20	10530621	11	1053	1	2	2	6	25	172	21	3	2	-28922918400	1053-06-21	June 21st, 1053	21 JUN 1053	Eleventh	1053-01-01	First	Second	Second	June	172	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1053-S1	1053-T1	1053-Q2	1053-06 (Jun)	1053-172	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-06 (June)	1053-W25	1053-W-2	Weekday
10530721	10010101	10530101	10530701	10530501	10530601	10530701	10530718	1053-07-21	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-07-01	1053-07-18	10530721	11	1053	2	2	3	7	29	202	21	3	4	-28920326400	1053-07-21	July 21st, 1053	21 JUL 1053	Eleventh	1053-01-01	Second	Second	Third	July	202	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1053-S2	1053-T2	1053-Q3	1053-07 (Jul)	1053-202	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-07 (July)	1053-W29	1053-W-4	Weekday
10530821	10010101	10530101	10530701	10530501	10530601	10530801	10530815	1053-08-21	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-08-01	1053-08-15	10530821	11	1053	2	2	3	8	33	233	21	3	7	-28917648000	1053-08-21	August 21st, 1053	21 AUG 1053	Eleventh	1053-01-01	Second	Second	Third	August	233	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1053-S2	1053-T2	1053-Q3	1053-08 (Aug)	1053-233	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-08 (August)	1053-W33	1053-W-7	Weekend
10530921	10010101	10530101	10530701	10530901	10530601	10530901	10530919	1053-09-21	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-06-01	1053-09-01	1053-09-19	10530921	11	1053	2	3	3	9	38	264	21	3	3	-28914969600	1053-09-21	September 21st, 1053	21 SEP 1053	Eleventh	1053-01-01	Second	Third	Third	September	264	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1053-S2	1053-T2	1053-Q3	1053-09 (Sep)	1053-264	1053-Second Semester	1053-Third Trimester	1053-Third Quarter	1053-09 (September)	1053-W38	1053-W-3	Weekday
10531021	10010101	10530101	10530701	10530901	10531001	10531001	10531017	1053-10-21	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-10-01	1053-10-17	10531021	11	1053	2	3	4	10	42	294	21	3	5	-28912377600	1053-10-21	October 21st, 1053	21 OCT 1053	Eleventh	1053-01-01	Second	Third	Forth	October	294	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1053-S2	1053-T2	1053-Q4	1053-10 (Oct)	1053-294	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-10 (October)	1053-W42	1053-W-5	Weekday
10531121	10010101	10530101	10530701	10530901	10531001	10531101	10531121	1053-11-21	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-11-01	1053-11-21	10531121	11	1053	2	3	4	11	47	325	21	3	1	-28909699200	1053-11-21	November 21st, 1053	21 NOV 1053	Eleventh	1053-01-01	Second	Third	Forth	November	325	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1053-S2	1053-T2	1053-Q4	1053-11 (Nov)	1053-325	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-11 (November)	1053-W47	1053-W-1	Weekday
10531221	10010101	10530101	10530701	10530901	10531001	10531201	10531219	1053-12-21	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-12-01	1053-12-19	10531221	11	1053	2	3	4	12	51	355	21	3	3	-28907107200	1053-12-21	December 21st, 1053	21 DEC 1053	Eleventh	1053-01-01	Second	Third	Forth	December	355	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1053-S2	1053-T2	1053-Q4	1053-12 (Dec)	1053-355	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-12 (December)	1053-W51	1053-W-3	Weekday
10531222	10010101	10530101	10530701	10530901	10531001	10531201	10531219	1053-12-22	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-12-01	1053-12-19	10531222	11	1053	2	3	4	12	51	356	22	4	4	-28907020800	1053-12-22	December 22nd, 1053	22 DEC 1053	Eleventh	1053-01-01	Second	Third	Forth	December	356	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1053-S2	1053-T2	1053-Q4	1053-12 (Dec)	1053-356	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-12 (December)	1053-W51	1053-W-4	Weekday
10531122	10010101	10530101	10530701	10530901	10531001	10531101	10531121	1053-11-22	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-11-01	1053-11-21	10531122	11	1053	2	3	4	11	47	326	22	4	2	-28909612800	1053-11-22	November 22nd, 1053	22 NOV 1053	Eleventh	1053-01-01	Second	Third	Forth	November	326	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1053-S2	1053-T2	1053-Q4	1053-11 (Nov)	1053-326	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-11 (November)	1053-W47	1053-W-2	Weekday
10531022	10010101	10530101	10530701	10530901	10531001	10531001	10531017	1053-10-22	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-10-01	1053-10-17	10531022	11	1053	2	3	4	10	42	295	22	4	6	-28912291200	1053-10-22	October 22nd, 1053	22 OCT 1053	Eleventh	1053-01-01	Second	Third	Forth	October	295	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1053-S2	1053-T2	1053-Q4	1053-10 (Oct)	1053-295	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-10 (October)	1053-W42	1053-W-6	Weekend
10530922	10010101	10530101	10530701	10530901	10530601	10530901	10530919	1053-09-22	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-06-01	1053-09-01	1053-09-19	10530922	11	1053	2	3	3	9	38	265	22	4	4	-28914883200	1053-09-22	September 22nd, 1053	22 SEP 1053	Eleventh	1053-01-01	Second	Third	Third	September	265	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1053-S2	1053-T2	1053-Q3	1053-09 (Sep)	1053-265	1053-Second Semester	1053-Third Trimester	1053-Third Quarter	1053-09 (September)	1053-W38	1053-W-4	Weekday
10530822	10010101	10530101	10530701	10530501	10530601	10530801	10530822	1053-08-22	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-08-01	1053-08-22	10530822	11	1053	2	2	3	8	34	234	22	4	1	-28917561600	1053-08-22	August 22nd, 1053	22 AUG 1053	Eleventh	1053-01-01	Second	Second	Third	August	234	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1053-S2	1053-T2	1053-Q3	1053-08 (Aug)	1053-234	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-08 (August)	1053-W34	1053-W-1	Weekday
10530722	10010101	10530101	10530701	10530501	10530601	10530701	10530718	1053-07-22	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-07-01	1053-07-18	10530722	11	1053	2	2	3	7	29	203	22	4	5	-28920240000	1053-07-22	July 22nd, 1053	22 JUL 1053	Eleventh	1053-01-01	Second	Second	Third	July	203	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1053-S2	1053-T2	1053-Q3	1053-07 (Jul)	1053-203	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-07 (July)	1053-W29	1053-W-5	Weekday
10530622	10010101	10530101	10530101	10530501	10530401	10530601	10530620	1053-06-22	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-06-01	1053-06-20	10530622	11	1053	1	2	2	6	25	173	22	4	3	-28922832000	1053-06-22	June 22nd, 1053	22 JUN 1053	Eleventh	1053-01-01	First	Second	Second	June	173	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1053-S1	1053-T1	1053-Q2	1053-06 (Jun)	1053-173	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-06 (June)	1053-W25	1053-W-3	Weekday
10530522	10010101	10530101	10530101	10530501	10530401	10530501	10530516	1053-05-22	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-05-01	1053-05-16	10530522	11	1053	1	2	2	5	20	142	22	4	7	-28925510400	1053-05-22	May 22nd, 1053	22 MAY 1053	Eleventh	1053-01-01	First	Second	Second	May	142	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1053-S1	1053-T1	1053-Q2	1053-05 (May)	1053-142	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-05 (May)	1053-W20	1053-W-7	Weekend
10530422	10010101	10530101	10530101	10530101	10530401	10530401	10530418	1053-04-22	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-04-01	1053-04-01	1053-04-18	10530422	11	1053	1	1	2	4	16	112	22	4	5	-28928102400	1053-04-22	April 22nd, 1053	22 APR 1053	Eleventh	1053-01-01	First	First	Second	April	112	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1053-S1	1053-T1	1053-Q2	1053-04 (Apr)	1053-112	1053-First Semester	1053-First Trimester	1053-Second Quarter	1053-04 (April)	1053-W16	1053-W-5	Weekday
10530322	10010101	10530101	10530101	10530101	10530101	10530301	10530321	1053-03-22	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-03-01	1053-03-21	10530322	11	1053	1	1	1	3	12	81	22	4	2	-28930780800	1053-03-22	March 22nd, 1053	22 MAR 1053	Eleventh	1053-01-01	First	First	First	March	081	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1053-S1	1053-T1	1053-Q1	1053-03 (Mar)	1053-081	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-03 (March)	1053-W12	1053-W-2	Weekday
10530222	10010101	10530101	10530101	10530101	10530101	10530201	10530221	1053-02-22	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-02-01	1053-02-21	10530222	11	1053	1	1	1	2	8	53	22	4	2	-28933200000	1053-02-22	February 22nd, 1053	22 FEB 1053	Eleventh	1053-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1053-S1	1053-T1	1053-Q1	1053-02 (Feb)	1053-053	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-02 (February)	1053-W08	1053-W-2	Weekday
10530122	10010101	10530101	10530101	10530101	10530101	10530101	10530117	1053-01-22	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-17	10530122	11	1053	1	1	1	1	3	22	22	4	6	-28935878400	1053-01-22	January 22nd, 1053	22 JAN 1053	Eleventh	1053-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1053-S1	1053-T1	1053-Q1	1053-01 (Jan)	1053-022	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-01 (January)	1053-W03	1053-W-6	Weekend
10530123	10010101	10530101	10530101	10530101	10530101	10530101	10530117	1053-01-23	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-17	10530123	11	1053	1	1	1	1	3	23	23	4	7	-28935792000	1053-01-23	January 23rd, 1053	23 JAN 1053	Eleventh	1053-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1053-S1	1053-T1	1053-Q1	1053-01 (Jan)	1053-023	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-01 (January)	1053-W03	1053-W-7	Weekend
10530223	10010101	10530101	10530101	10530101	10530101	10530201	10530221	1053-02-23	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-02-01	1053-02-21	10530223	11	1053	1	1	1	2	8	54	23	4	3	-28933113600	1053-02-23	February 23rd, 1053	23 FEB 1053	Eleventh	1053-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1053-S1	1053-T1	1053-Q1	1053-02 (Feb)	1053-054	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-02 (February)	1053-W08	1053-W-3	Weekday
10530323	10010101	10530101	10530101	10530101	10530101	10530301	10530321	1053-03-23	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-03-01	1053-03-21	10530323	11	1053	1	1	1	3	12	82	23	4	3	-28930694400	1053-03-23	March 23rd, 1053	23 MAR 1053	Eleventh	1053-01-01	First	First	First	March	082	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1053-S1	1053-T1	1053-Q1	1053-03 (Mar)	1053-082	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-03 (March)	1053-W12	1053-W-3	Weekday
10530423	10010101	10530101	10530101	10530101	10530401	10530401	10530418	1053-04-23	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-04-01	1053-04-01	1053-04-18	10530423	11	1053	1	1	2	4	16	113	23	4	6	-28928016000	1053-04-23	April 23rd, 1053	23 APR 1053	Eleventh	1053-01-01	First	First	Second	April	113	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1053-S1	1053-T1	1053-Q2	1053-04 (Apr)	1053-113	1053-First Semester	1053-First Trimester	1053-Second Quarter	1053-04 (April)	1053-W16	1053-W-6	Weekend
10530523	10010101	10530101	10530101	10530501	10530401	10530501	10530523	1053-05-23	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-05-01	1053-05-23	10530523	11	1053	1	2	2	5	21	143	23	4	1	-28925424000	1053-05-23	May 23rd, 1053	23 MAY 1053	Eleventh	1053-01-01	First	Second	Second	May	143	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1053-S1	1053-T1	1053-Q2	1053-05 (May)	1053-143	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-05 (May)	1053-W21	1053-W-1	Weekday
10530623	10010101	10530101	10530101	10530501	10530401	10530601	10530620	1053-06-23	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-06-01	1053-06-20	10530623	11	1053	1	2	2	6	25	174	23	4	4	-28922745600	1053-06-23	June 23rd, 1053	23 JUN 1053	Eleventh	1053-01-01	First	Second	Second	June	174	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1053-S1	1053-T1	1053-Q2	1053-06 (Jun)	1053-174	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-06 (June)	1053-W25	1053-W-4	Weekday
10530723	10010101	10530101	10530701	10530501	10530601	10530701	10530718	1053-07-23	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-07-01	1053-07-18	10530723	11	1053	2	2	3	7	29	204	23	4	6	-28920153600	1053-07-23	July 23rd, 1053	23 JUL 1053	Eleventh	1053-01-01	Second	Second	Third	July	204	23rd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1053-S2	1053-T2	1053-Q3	1053-07 (Jul)	1053-204	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-07 (July)	1053-W29	1053-W-6	Weekend
