DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10021119	10010101	10020101	10020701	10020901	10021001	10021101	10021115	1002-11-19	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-11-01	1002-11-15	10021119	11	1002	2	3	4	11	46	323	19	3	5	-30519331200	1002-11-19	November 19th, 1002	19 NOV 1002	Eleventh	1002-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1002-S2	1002-T2	1002-Q4	1002-11 (Nov)	1002-323	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-11 (November)	1002-W46	1002-W-5	Weekday
10021219	10010101	10020101	10020701	10020901	10021001	10021201	10021213	1002-12-19	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-12-01	1002-12-13	10021219	11	1002	2	3	4	12	50	353	19	3	7	-30516739200	1002-12-19	December 19th, 1002	19 DEC 1002	Eleventh	1002-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1002-S2	1002-T2	1002-Q4	1002-12 (Dec)	1002-353	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-12 (December)	1002-W50	1002-W-7	Weekend
10021220	10010101	10020101	10020701	10020901	10021001	10021201	10021220	1002-12-20	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-12-01	1002-12-20	10021220	11	1002	2	3	4	12	51	354	20	3	1	-30516652800	1002-12-20	December 20th, 1002	20 DEC 1002	Eleventh	1002-01-01	Second	Third	Forth	December	354	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1002-S2	1002-T2	1002-Q4	1002-12 (Dec)	1002-354	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-12 (December)	1002-W51	1002-W-1	Weekday
10021120	10010101	10020101	10020701	10020901	10021001	10021101	10021115	1002-11-20	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-11-01	1002-11-15	10021120	11	1002	2	3	4	11	46	324	20	3	6	-30519244800	1002-11-20	November 20th, 1002	20 NOV 1002	Eleventh	1002-01-01	Second	Third	Forth	November	324	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1002-S2	1002-T2	1002-Q4	1002-11 (Nov)	1002-324	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-11 (November)	1002-W46	1002-W-6	Weekend
10021020	10010101	10020101	10020701	10020901	10021001	10021001	10021018	1002-10-20	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-10-01	1002-10-18	10021020	11	1002	2	3	4	10	42	293	20	3	3	-30521923200	1002-10-20	October 20th, 1002	20 OCT 1002	Eleventh	1002-01-01	Second	Third	Forth	October	293	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1002-S2	1002-T2	1002-Q4	1002-10 (Oct)	1002-293	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-10 (October)	1002-W42	1002-W-3	Weekday
10020920	10010101	10020101	10020701	10020901	10020601	10020901	10020920	1002-09-20	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-06-01	1002-09-01	1002-09-20	10020920	11	1002	2	3	3	9	38	263	20	3	1	-30524515200	1002-09-20	September 20th, 1002	20 SEP 1002	Eleventh	1002-01-01	Second	Third	Third	September	263	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1002-S2	1002-T2	1002-Q3	1002-09 (Sep)	1002-263	1002-Second Semester	1002-Third Trimester	1002-Third Quarter	1002-09 (September)	1002-W38	1002-W-1	Weekday
10020820	10010101	10020101	10020701	10020501	10020601	10020801	10020816	1002-08-20	1001-01-01	1002-01-01	1002-07-01	1002-05-01	1002-06-01	1002-08-01	1002-08-16	10020820	11	1002	2	2	3	8	33	232	20	3	5	-30527193600	1002-08-20	August 20th, 1002	20 AUG 1002	Eleventh	1002-01-01	Second	Second	Third	August	232	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1002-S2	1002-T2	1002-Q3	1002-08 (Aug)	1002-232	1002-Second Semester	1002-Second Trimester	1002-Third Quarter	1002-08 (August)	1002-W33	1002-W-5	Weekday
10020720	10010101	10020101	10020701	10020501	10020601	10020701	10020719	1002-07-20	1001-01-01	1002-01-01	1002-07-01	1002-05-01	1002-06-01	1002-07-01	1002-07-19	10020720	11	1002	2	2	3	7	29	201	20	3	2	-30529872000	1002-07-20	July 20th, 1002	20 JUL 1002	Eleventh	1002-01-01	Second	Second	Third	July	201	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1002-S2	1002-T2	1002-Q3	1002-07 (Jul)	1002-201	1002-Second Semester	1002-Second Trimester	1002-Third Quarter	1002-07 (July)	1002-W29	1002-W-2	Weekday
10020620	10010101	10020101	10020101	10020501	10020401	10020601	10020614	1002-06-20	1001-01-01	1002-01-01	1002-01-01	1002-05-01	1002-04-01	1002-06-01	1002-06-14	10020620	11	1002	1	2	2	6	24	171	20	3	7	-30532464000	1002-06-20	June 20th, 1002	20 JUN 1002	Eleventh	1002-01-01	First	Second	Second	June	171	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1002-S1	1002-T1	1002-Q2	1002-06 (Jun)	1002-171	1002-First Semester	1002-Second Trimester	1002-Second Quarter	1002-06 (June)	1002-W24	1002-W-7	Weekend
10020520	10010101	10020101	10020101	10020501	10020401	10020501	10020517	1002-05-20	1001-01-01	1002-01-01	1002-01-01	1002-05-01	1002-04-01	1002-05-01	1002-05-17	10020520	11	1002	1	2	2	5	20	140	20	3	4	-30535142400	1002-05-20	May 20th, 1002	20 MAY 1002	Eleventh	1002-01-01	First	Second	Second	May	140	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1002-S1	1002-T1	1002-Q2	1002-05 (May)	1002-140	1002-First Semester	1002-Second Trimester	1002-Second Quarter	1002-05 (May)	1002-W20	1002-W-4	Weekday
10020420	10010101	10020101	10020101	10020101	10020401	10020401	10020419	1002-04-20	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-04-01	1002-04-01	1002-04-19	10020420	11	1002	1	1	2	4	16	110	20	3	2	-30537734400	1002-04-20	April 20th, 1002	20 APR 1002	Eleventh	1002-01-01	First	First	Second	April	110	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1002-S1	1002-T1	1002-Q2	1002-04 (Apr)	1002-110	1002-First Semester	1002-First Trimester	1002-Second Quarter	1002-04 (April)	1002-W16	1002-W-2	Weekday
10020320	10010101	10020101	10020101	10020101	10020101	10020301	10020315	1002-03-20	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-03-01	1002-03-15	10020320	11	1002	1	1	1	3	11	79	20	3	6	-30540412800	1002-03-20	March 20th, 1002	20 MAR 1002	Eleventh	1002-01-01	First	First	First	March	079	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1002-S1	1002-T1	1002-Q1	1002-03 (Mar)	1002-079	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-03 (March)	1002-W11	1002-W-6	Weekend
10020220	10010101	10020101	10020101	10020101	10020101	10020201	10020215	1002-02-20	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-02-01	1002-02-15	10020220	11	1002	1	1	1	2	7	51	20	3	6	-30542832000	1002-02-20	February 20th, 1002	20 FEB 1002	Eleventh	1002-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1002-S1	1002-T1	1002-Q1	1002-02 (Feb)	1002-051	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-02 (February)	1002-W07	1002-W-6	Weekend
10020120	10010101	10020101	10020101	10020101	10020101	10020101	10020118	1002-01-20	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-18	10020120	11	1002	1	1	1	1	3	20	20	3	3	-30545510400	1002-01-20	January 20th, 1002	20 JAN 1002	Eleventh	1002-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1002-S1	1002-T1	1002-Q1	1002-01 (Jan)	1002-020	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-01 (January)	1002-W03	1002-W-3	Weekday
10020121	10010101	10020101	10020101	10020101	10020101	10020101	10020118	1002-01-21	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-18	10020121	11	1002	1	1	1	1	3	21	21	3	4	-30545424000	1002-01-21	January 21st, 1002	21 JAN 1002	Eleventh	1002-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1002-S1	1002-T1	1002-Q1	1002-01 (Jan)	1002-021	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-01 (January)	1002-W03	1002-W-4	Weekday
10020221	10010101	10020101	10020101	10020101	10020101	10020201	10020215	1002-02-21	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-02-01	1002-02-15	10020221	11	1002	1	1	1	2	7	52	21	3	7	-30542745600	1002-02-21	February 21st, 1002	21 FEB 1002	Eleventh	1002-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1002-S1	1002-T1	1002-Q1	1002-02 (Feb)	1002-052	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-02 (February)	1002-W07	1002-W-7	Weekend
10020321	10010101	10020101	10020101	10020101	10020101	10020301	10020315	1002-03-21	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-03-01	1002-03-15	10020321	11	1002	1	1	1	3	11	80	21	3	7	-30540326400	1002-03-21	March 21st, 1002	21 MAR 1002	Eleventh	1002-01-01	First	First	First	March	080	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1002-S1	1002-T1	1002-Q1	1002-03 (Mar)	1002-080	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-03 (March)	1002-W11	1002-W-7	Weekend
10020421	10010101	10020101	10020101	10020101	10020401	10020401	10020419	1002-04-21	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-04-01	1002-04-01	1002-04-19	10020421	11	1002	1	1	2	4	16	111	21	3	3	-30537648000	1002-04-21	April 21st, 1002	21 APR 1002	Eleventh	1002-01-01	First	First	Second	April	111	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1002-S1	1002-T1	1002-Q2	1002-04 (Apr)	1002-111	1002-First Semester	1002-First Trimester	1002-Second Quarter	1002-04 (April)	1002-W16	1002-W-3	Weekday
10020521	10010101	10020101	10020101	10020501	10020401	10020501	10020517	1002-05-21	1001-01-01	1002-01-01	1002-01-01	1002-05-01	1002-04-01	1002-05-01	1002-05-17	10020521	11	1002	1	2	2	5	20	141	21	3	5	-30535056000	1002-05-21	May 21st, 1002	21 MAY 1002	Eleventh	1002-01-01	First	Second	Second	May	141	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1002-S1	1002-T1	1002-Q2	1002-05 (May)	1002-141	1002-First Semester	1002-Second Trimester	1002-Second Quarter	1002-05 (May)	1002-W20	1002-W-5	Weekday
10020621	10010101	10020101	10020101	10020501	10020401	10020601	10020621	1002-06-21	1001-01-01	1002-01-01	1002-01-01	1002-05-01	1002-04-01	1002-06-01	1002-06-21	10020621	11	1002	1	2	2	6	25	172	21	3	1	-30532377600	1002-06-21	June 21st, 1002	21 JUN 1002	Eleventh	1002-01-01	First	Second	Second	June	172	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1002-S1	1002-T1	1002-Q2	1002-06 (Jun)	1002-172	1002-First Semester	1002-Second Trimester	1002-Second Quarter	1002-06 (June)	1002-W25	1002-W-1	Weekday
10020721	10010101	10020101	10020701	10020501	10020601	10020701	10020719	1002-07-21	1001-01-01	1002-01-01	1002-07-01	1002-05-01	1002-06-01	1002-07-01	1002-07-19	10020721	11	1002	2	2	3	7	29	202	21	3	3	-30529785600	1002-07-21	July 21st, 1002	21 JUL 1002	Eleventh	1002-01-01	Second	Second	Third	July	202	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1002-S2	1002-T2	1002-Q3	1002-07 (Jul)	1002-202	1002-Second Semester	1002-Second Trimester	1002-Third Quarter	1002-07 (July)	1002-W29	1002-W-3	Weekday
10020821	10010101	10020101	10020701	10020501	10020601	10020801	10020816	1002-08-21	1001-01-01	1002-01-01	1002-07-01	1002-05-01	1002-06-01	1002-08-01	1002-08-16	10020821	11	1002	2	2	3	8	33	233	21	3	6	-30527107200	1002-08-21	August 21st, 1002	21 AUG 1002	Eleventh	1002-01-01	Second	Second	Third	August	233	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1002-S2	1002-T2	1002-Q3	1002-08 (Aug)	1002-233	1002-Second Semester	1002-Second Trimester	1002-Third Quarter	1002-08 (August)	1002-W33	1002-W-6	Weekend
10020921	10010101	10020101	10020701	10020901	10020601	10020901	10020920	1002-09-21	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-06-01	1002-09-01	1002-09-20	10020921	11	1002	2	3	3	9	38	264	21	3	2	-30524428800	1002-09-21	September 21st, 1002	21 SEP 1002	Eleventh	1002-01-01	Second	Third	Third	September	264	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1002-S2	1002-T2	1002-Q3	1002-09 (Sep)	1002-264	1002-Second Semester	1002-Third Trimester	1002-Third Quarter	1002-09 (September)	1002-W38	1002-W-2	Weekday
10021021	10010101	10020101	10020701	10020901	10021001	10021001	10021018	1002-10-21	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-10-01	1002-10-18	10021021	11	1002	2	3	4	10	42	294	21	3	4	-30521836800	1002-10-21	October 21st, 1002	21 OCT 1002	Eleventh	1002-01-01	Second	Third	Forth	October	294	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1002-S2	1002-T2	1002-Q4	1002-10 (Oct)	1002-294	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-10 (October)	1002-W42	1002-W-4	Weekday
10021121	10010101	10020101	10020701	10020901	10021001	10021101	10021115	1002-11-21	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-11-01	1002-11-15	10021121	11	1002	2	3	4	11	46	325	21	3	7	-30519158400	1002-11-21	November 21st, 1002	21 NOV 1002	Eleventh	1002-01-01	Second	Third	Forth	November	325	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1002-S2	1002-T2	1002-Q4	1002-11 (Nov)	1002-325	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-11 (November)	1002-W46	1002-W-7	Weekend
10021221	10010101	10020101	10020701	10020901	10021001	10021201	10021220	1002-12-21	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-12-01	1002-12-20	10021221	11	1002	2	3	4	12	51	355	21	3	2	-30516566400	1002-12-21	December 21st, 1002	21 DEC 1002	Eleventh	1002-01-01	Second	Third	Forth	December	355	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1002-S2	1002-T2	1002-Q4	1002-12 (Dec)	1002-355	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-12 (December)	1002-W51	1002-W-2	Weekday
10021222	10010101	10020101	10020701	10020901	10021001	10021201	10021220	1002-12-22	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-12-01	1002-12-20	10021222	11	1002	2	3	4	12	51	356	22	4	3	-30516480000	1002-12-22	December 22nd, 1002	22 DEC 1002	Eleventh	1002-01-01	Second	Third	Forth	December	356	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1002-S2	1002-T2	1002-Q4	1002-12 (Dec)	1002-356	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-12 (December)	1002-W51	1002-W-3	Weekday
10021122	10010101	10020101	10020701	10020901	10021001	10021101	10021122	1002-11-22	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-11-01	1002-11-22	10021122	11	1002	2	3	4	11	47	326	22	4	1	-30519072000	1002-11-22	November 22nd, 1002	22 NOV 1002	Eleventh	1002-01-01	Second	Third	Forth	November	326	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1002-S2	1002-T2	1002-Q4	1002-11 (Nov)	1002-326	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-11 (November)	1002-W47	1002-W-1	Weekday
10021022	10010101	10020101	10020701	10020901	10021001	10021001	10021018	1002-10-22	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-10-01	1002-10-18	10021022	11	1002	2	3	4	10	42	295	22	4	5	-30521750400	1002-10-22	October 22nd, 1002	22 OCT 1002	Eleventh	1002-01-01	Second	Third	Forth	October	295	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1002-S2	1002-T2	1002-Q4	1002-10 (Oct)	1002-295	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-10 (October)	1002-W42	1002-W-5	Weekday
10020922	10010101	10020101	10020701	10020901	10020601	10020901	10020920	1002-09-22	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-06-01	1002-09-01	1002-09-20	10020922	11	1002	2	3	3	9	38	265	22	4	3	-30524342400	1002-09-22	September 22nd, 1002	22 SEP 1002	Eleventh	1002-01-01	Second	Third	Third	September	265	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1002-S2	1002-T2	1002-Q3	1002-09 (Sep)	1002-265	1002-Second Semester	1002-Third Trimester	1002-Third Quarter	1002-09 (September)	1002-W38	1002-W-3	Weekday
10020822	10010101	10020101	10020701	10020501	10020601	10020801	10020816	1002-08-22	1001-01-01	1002-01-01	1002-07-01	1002-05-01	1002-06-01	1002-08-01	1002-08-16	10020822	11	1002	2	2	3	8	33	234	22	4	7	-30527020800	1002-08-22	August 22nd, 1002	22 AUG 1002	Eleventh	1002-01-01	Second	Second	Third	August	234	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1002-S2	1002-T2	1002-Q3	1002-08 (Aug)	1002-234	1002-Second Semester	1002-Second Trimester	1002-Third Quarter	1002-08 (August)	1002-W33	1002-W-7	Weekend
10020722	10010101	10020101	10020701	10020501	10020601	10020701	10020719	1002-07-22	1001-01-01	1002-01-01	1002-07-01	1002-05-01	1002-06-01	1002-07-01	1002-07-19	10020722	11	1002	2	2	3	7	29	203	22	4	4	-30529699200	1002-07-22	July 22nd, 1002	22 JUL 1002	Eleventh	1002-01-01	Second	Second	Third	July	203	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1002-S2	1002-T2	1002-Q3	1002-07 (Jul)	1002-203	1002-Second Semester	1002-Second Trimester	1002-Third Quarter	1002-07 (July)	1002-W29	1002-W-4	Weekday
10020622	10010101	10020101	10020101	10020501	10020401	10020601	10020621	1002-06-22	1001-01-01	1002-01-01	1002-01-01	1002-05-01	1002-04-01	1002-06-01	1002-06-21	10020622	11	1002	1	2	2	6	25	173	22	4	2	-30532291200	1002-06-22	June 22nd, 1002	22 JUN 1002	Eleventh	1002-01-01	First	Second	Second	June	173	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1002-S1	1002-T1	1002-Q2	1002-06 (Jun)	1002-173	1002-First Semester	1002-Second Trimester	1002-Second Quarter	1002-06 (June)	1002-W25	1002-W-2	Weekday
10020522	10010101	10020101	10020101	10020501	10020401	10020501	10020517	1002-05-22	1001-01-01	1002-01-01	1002-01-01	1002-05-01	1002-04-01	1002-05-01	1002-05-17	10020522	11	1002	1	2	2	5	20	142	22	4	6	-30534969600	1002-05-22	May 22nd, 1002	22 MAY 1002	Eleventh	1002-01-01	First	Second	Second	May	142	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1002-S1	1002-T1	1002-Q2	1002-05 (May)	1002-142	1002-First Semester	1002-Second Trimester	1002-Second Quarter	1002-05 (May)	1002-W20	1002-W-6	Weekend
10020422	10010101	10020101	10020101	10020101	10020401	10020401	10020419	1002-04-22	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-04-01	1002-04-01	1002-04-19	10020422	11	1002	1	1	2	4	16	112	22	4	4	-30537561600	1002-04-22	April 22nd, 1002	22 APR 1002	Eleventh	1002-01-01	First	First	Second	April	112	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1002-S1	1002-T1	1002-Q2	1002-04 (Apr)	1002-112	1002-First Semester	1002-First Trimester	1002-Second Quarter	1002-04 (April)	1002-W16	1002-W-4	Weekday
10020322	10010101	10020101	10020101	10020101	10020101	10020301	10020322	1002-03-22	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-03-01	1002-03-22	10020322	11	1002	1	1	1	3	12	81	22	4	1	-30540240000	1002-03-22	March 22nd, 1002	22 MAR 1002	Eleventh	1002-01-01	First	First	First	March	081	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1002-S1	1002-T1	1002-Q1	1002-03 (Mar)	1002-081	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-03 (March)	1002-W12	1002-W-1	Weekday
10020222	10010101	10020101	10020101	10020101	10020101	10020201	10020222	1002-02-22	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-02-01	1002-02-22	10020222	11	1002	1	1	1	2	8	53	22	4	1	-30542659200	1002-02-22	February 22nd, 1002	22 FEB 1002	Eleventh	1002-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1002-S1	1002-T1	1002-Q1	1002-02 (Feb)	1002-053	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-02 (February)	1002-W08	1002-W-1	Weekday
10020122	10010101	10020101	10020101	10020101	10020101	10020101	10020118	1002-01-22	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-18	10020122	11	1002	1	1	1	1	3	22	22	4	5	-30545337600	1002-01-22	January 22nd, 1002	22 JAN 1002	Eleventh	1002-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1002-S1	1002-T1	1002-Q1	1002-01 (Jan)	1002-022	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-01 (January)	1002-W03	1002-W-5	Weekday
10020123	10010101	10020101	10020101	10020101	10020101	10020101	10020118	1002-01-23	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-18	10020123	11	1002	1	1	1	1	3	23	23	4	6	-30545251200	1002-01-23	January 23rd, 1002	23 JAN 1002	Eleventh	1002-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1002-S1	1002-T1	1002-Q1	1002-01 (Jan)	1002-023	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-01 (January)	1002-W03	1002-W-6	Weekend
10020223	10010101	10020101	10020101	10020101	10020101	10020201	10020222	1002-02-23	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-02-01	1002-02-22	10020223	11	1002	1	1	1	2	8	54	23	4	2	-30542572800	1002-02-23	February 23rd, 1002	23 FEB 1002	Eleventh	1002-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1002-S1	1002-T1	1002-Q1	1002-02 (Feb)	1002-054	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-02 (February)	1002-W08	1002-W-2	Weekday
10020323	10010101	10020101	10020101	10020101	10020101	10020301	10020322	1002-03-23	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-03-01	1002-03-22	10020323	11	1002	1	1	1	3	12	82	23	4	2	-30540153600	1002-03-23	March 23rd, 1002	23 MAR 1002	Eleventh	1002-01-01	First	First	First	March	082	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1002-S1	1002-T1	1002-Q1	1002-03 (Mar)	1002-082	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-03 (March)	1002-W12	1002-W-2	Weekday
10020423	10010101	10020101	10020101	10020101	10020401	10020401	10020419	1002-04-23	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-04-01	1002-04-01	1002-04-19	10020423	11	1002	1	1	2	4	16	113	23	4	5	-30537475200	1002-04-23	April 23rd, 1002	23 APR 1002	Eleventh	1002-01-01	First	First	Second	April	113	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1002-S1	1002-T1	1002-Q2	1002-04 (Apr)	1002-113	1002-First Semester	1002-First Trimester	1002-Second Quarter	1002-04 (April)	1002-W16	1002-W-5	Weekday
10020523	10010101	10020101	10020101	10020501	10020401	10020501	10020517	1002-05-23	1001-01-01	1002-01-01	1002-01-01	1002-05-01	1002-04-01	1002-05-01	1002-05-17	10020523	11	1002	1	2	2	5	20	143	23	4	7	-30534883200	1002-05-23	May 23rd, 1002	23 MAY 1002	Eleventh	1002-01-01	First	Second	Second	May	143	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1002-S1	1002-T1	1002-Q2	1002-05 (May)	1002-143	1002-First Semester	1002-Second Trimester	1002-Second Quarter	1002-05 (May)	1002-W20	1002-W-7	Weekend
10020623	10010101	10020101	10020101	10020501	10020401	10020601	10020621	1002-06-23	1001-01-01	1002-01-01	1002-01-01	1002-05-01	1002-04-01	1002-06-01	1002-06-21	10020623	11	1002	1	2	2	6	25	174	23	4	3	-30532204800	1002-06-23	June 23rd, 1002	23 JUN 1002	Eleventh	1002-01-01	First	Second	Second	June	174	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1002-S1	1002-T1	1002-Q2	1002-06 (Jun)	1002-174	1002-First Semester	1002-Second Trimester	1002-Second Quarter	1002-06 (June)	1002-W25	1002-W-3	Weekday
