DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10581219	10010101	10580101	10580701	10580901	10581001	10581201	10581213	1058-12-19	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-12-01	1058-12-13	10581219	11	1058	2	3	4	12	50	353	19	3	7	-28749513600	1058-12-19	December 19th, 1058	19 DEC 1058	Eleventh	1058-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1058-S2	1058-T2	1058-Q4	1058-12 (Dec)	1058-353	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-12 (December)	1058-W50	1058-W-7	Weekend
10581220	10010101	10580101	10580701	10580901	10581001	10581201	10581220	1058-12-20	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-12-01	1058-12-20	10581220	11	1058	2	3	4	12	51	354	20	3	1	-28749427200	1058-12-20	December 20th, 1058	20 DEC 1058	Eleventh	1058-01-01	Second	Third	Forth	December	354	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1058-S2	1058-T2	1058-Q4	1058-12 (Dec)	1058-354	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-12 (December)	1058-W51	1058-W-1	Weekday
10581120	10010101	10580101	10580701	10580901	10581001	10581101	10581115	1058-11-20	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-11-01	1058-11-15	10581120	11	1058	2	3	4	11	46	324	20	3	6	-28752019200	1058-11-20	November 20th, 1058	20 NOV 1058	Eleventh	1058-01-01	Second	Third	Forth	November	324	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1058-S2	1058-T2	1058-Q4	1058-11 (Nov)	1058-324	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-11 (November)	1058-W46	1058-W-6	Weekend
10581020	10010101	10580101	10580701	10580901	10581001	10581001	10581018	1058-10-20	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-10-01	1058-10-18	10581020	11	1058	2	3	4	10	42	293	20	3	3	-28754697600	1058-10-20	October 20th, 1058	20 OCT 1058	Eleventh	1058-01-01	Second	Third	Forth	October	293	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1058-S2	1058-T2	1058-Q4	1058-10 (Oct)	1058-293	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-10 (October)	1058-W42	1058-W-3	Weekday
10580920	10010101	10580101	10580701	10580901	10580601	10580901	10580920	1058-09-20	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-06-01	1058-09-01	1058-09-20	10580920	11	1058	2	3	3	9	38	263	20	3	1	-28757289600	1058-09-20	September 20th, 1058	20 SEP 1058	Eleventh	1058-01-01	Second	Third	Third	September	263	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1058-S2	1058-T2	1058-Q3	1058-09 (Sep)	1058-263	1058-Second Semester	1058-Third Trimester	1058-Third Quarter	1058-09 (September)	1058-W38	1058-W-1	Weekday
10580820	10010101	10580101	10580701	10580501	10580601	10580801	10580816	1058-08-20	1001-01-01	1058-01-01	1058-07-01	1058-05-01	1058-06-01	1058-08-01	1058-08-16	10580820	11	1058	2	2	3	8	33	232	20	3	5	-28759968000	1058-08-20	August 20th, 1058	20 AUG 1058	Eleventh	1058-01-01	Second	Second	Third	August	232	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1058-S2	1058-T2	1058-Q3	1058-08 (Aug)	1058-232	1058-Second Semester	1058-Second Trimester	1058-Third Quarter	1058-08 (August)	1058-W33	1058-W-5	Weekday
10580720	10010101	10580101	10580701	10580501	10580601	10580701	10580719	1058-07-20	1001-01-01	1058-01-01	1058-07-01	1058-05-01	1058-06-01	1058-07-01	1058-07-19	10580720	11	1058	2	2	3	7	29	201	20	3	2	-28762646400	1058-07-20	July 20th, 1058	20 JUL 1058	Eleventh	1058-01-01	Second	Second	Third	July	201	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1058-S2	1058-T2	1058-Q3	1058-07 (Jul)	1058-201	1058-Second Semester	1058-Second Trimester	1058-Third Quarter	1058-07 (July)	1058-W29	1058-W-2	Weekday
10580620	10010101	10580101	10580101	10580501	10580401	10580601	10580614	1058-06-20	1001-01-01	1058-01-01	1058-01-01	1058-05-01	1058-04-01	1058-06-01	1058-06-14	10580620	11	1058	1	2	2	6	24	171	20	3	7	-28765238400	1058-06-20	June 20th, 1058	20 JUN 1058	Eleventh	1058-01-01	First	Second	Second	June	171	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1058-S1	1058-T1	1058-Q2	1058-06 (Jun)	1058-171	1058-First Semester	1058-Second Trimester	1058-Second Quarter	1058-06 (June)	1058-W24	1058-W-7	Weekend
10580520	10010101	10580101	10580101	10580501	10580401	10580501	10580517	1058-05-20	1001-01-01	1058-01-01	1058-01-01	1058-05-01	1058-04-01	1058-05-01	1058-05-17	10580520	11	1058	1	2	2	5	20	140	20	3	4	-28767916800	1058-05-20	May 20th, 1058	20 MAY 1058	Eleventh	1058-01-01	First	Second	Second	May	140	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1058-S1	1058-T1	1058-Q2	1058-05 (May)	1058-140	1058-First Semester	1058-Second Trimester	1058-Second Quarter	1058-05 (May)	1058-W20	1058-W-4	Weekday
10580420	10010101	10580101	10580101	10580101	10580401	10580401	10580419	1058-04-20	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-04-01	1058-04-01	1058-04-19	10580420	11	1058	1	1	2	4	16	110	20	3	2	-28770508800	1058-04-20	April 20th, 1058	20 APR 1058	Eleventh	1058-01-01	First	First	Second	April	110	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1058-S1	1058-T1	1058-Q2	1058-04 (Apr)	1058-110	1058-First Semester	1058-First Trimester	1058-Second Quarter	1058-04 (April)	1058-W16	1058-W-2	Weekday
10580320	10010101	10580101	10580101	10580101	10580101	10580301	10580315	1058-03-20	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-03-01	1058-03-15	10580320	11	1058	1	1	1	3	11	79	20	3	6	-28773187200	1058-03-20	March 20th, 1058	20 MAR 1058	Eleventh	1058-01-01	First	First	First	March	079	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1058-S1	1058-T1	1058-Q1	1058-03 (Mar)	1058-079	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-03 (March)	1058-W11	1058-W-6	Weekend
10580220	10010101	10580101	10580101	10580101	10580101	10580201	10580215	1058-02-20	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-02-01	1058-02-15	10580220	11	1058	1	1	1	2	7	51	20	3	6	-28775606400	1058-02-20	February 20th, 1058	20 FEB 1058	Eleventh	1058-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1058-S1	1058-T1	1058-Q1	1058-02 (Feb)	1058-051	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-02 (February)	1058-W07	1058-W-6	Weekend
10580120	10010101	10580101	10580101	10580101	10580101	10580101	10580118	1058-01-20	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-18	10580120	11	1058	1	1	1	1	3	20	20	3	3	-28778284800	1058-01-20	January 20th, 1058	20 JAN 1058	Eleventh	1058-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1058-S1	1058-T1	1058-Q1	1058-01 (Jan)	1058-020	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-01 (January)	1058-W03	1058-W-3	Weekday
10580121	10010101	10580101	10580101	10580101	10580101	10580101	10580118	1058-01-21	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-18	10580121	11	1058	1	1	1	1	3	21	21	3	4	-28778198400	1058-01-21	January 21st, 1058	21 JAN 1058	Eleventh	1058-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1058-S1	1058-T1	1058-Q1	1058-01 (Jan)	1058-021	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-01 (January)	1058-W03	1058-W-4	Weekday
10580221	10010101	10580101	10580101	10580101	10580101	10580201	10580215	1058-02-21	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-02-01	1058-02-15	10580221	11	1058	1	1	1	2	7	52	21	3	7	-28775520000	1058-02-21	February 21st, 1058	21 FEB 1058	Eleventh	1058-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1058-S1	1058-T1	1058-Q1	1058-02 (Feb)	1058-052	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-02 (February)	1058-W07	1058-W-7	Weekend
10580321	10010101	10580101	10580101	10580101	10580101	10580301	10580315	1058-03-21	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-03-01	1058-03-15	10580321	11	1058	1	1	1	3	11	80	21	3	7	-28773100800	1058-03-21	March 21st, 1058	21 MAR 1058	Eleventh	1058-01-01	First	First	First	March	080	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1058-S1	1058-T1	1058-Q1	1058-03 (Mar)	1058-080	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-03 (March)	1058-W11	1058-W-7	Weekend
10580421	10010101	10580101	10580101	10580101	10580401	10580401	10580419	1058-04-21	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-04-01	1058-04-01	1058-04-19	10580421	11	1058	1	1	2	4	16	111	21	3	3	-28770422400	1058-04-21	April 21st, 1058	21 APR 1058	Eleventh	1058-01-01	First	First	Second	April	111	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1058-S1	1058-T1	1058-Q2	1058-04 (Apr)	1058-111	1058-First Semester	1058-First Trimester	1058-Second Quarter	1058-04 (April)	1058-W16	1058-W-3	Weekday
10580521	10010101	10580101	10580101	10580501	10580401	10580501	10580517	1058-05-21	1001-01-01	1058-01-01	1058-01-01	1058-05-01	1058-04-01	1058-05-01	1058-05-17	10580521	11	1058	1	2	2	5	20	141	21	3	5	-28767830400	1058-05-21	May 21st, 1058	21 MAY 1058	Eleventh	1058-01-01	First	Second	Second	May	141	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1058-S1	1058-T1	1058-Q2	1058-05 (May)	1058-141	1058-First Semester	1058-Second Trimester	1058-Second Quarter	1058-05 (May)	1058-W20	1058-W-5	Weekday
10580621	10010101	10580101	10580101	10580501	10580401	10580601	10580621	1058-06-21	1001-01-01	1058-01-01	1058-01-01	1058-05-01	1058-04-01	1058-06-01	1058-06-21	10580621	11	1058	1	2	2	6	25	172	21	3	1	-28765152000	1058-06-21	June 21st, 1058	21 JUN 1058	Eleventh	1058-01-01	First	Second	Second	June	172	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1058-S1	1058-T1	1058-Q2	1058-06 (Jun)	1058-172	1058-First Semester	1058-Second Trimester	1058-Second Quarter	1058-06 (June)	1058-W25	1058-W-1	Weekday
10580721	10010101	10580101	10580701	10580501	10580601	10580701	10580719	1058-07-21	1001-01-01	1058-01-01	1058-07-01	1058-05-01	1058-06-01	1058-07-01	1058-07-19	10580721	11	1058	2	2	3	7	29	202	21	3	3	-28762560000	1058-07-21	July 21st, 1058	21 JUL 1058	Eleventh	1058-01-01	Second	Second	Third	July	202	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1058-S2	1058-T2	1058-Q3	1058-07 (Jul)	1058-202	1058-Second Semester	1058-Second Trimester	1058-Third Quarter	1058-07 (July)	1058-W29	1058-W-3	Weekday
10580821	10010101	10580101	10580701	10580501	10580601	10580801	10580816	1058-08-21	1001-01-01	1058-01-01	1058-07-01	1058-05-01	1058-06-01	1058-08-01	1058-08-16	10580821	11	1058	2	2	3	8	33	233	21	3	6	-28759881600	1058-08-21	August 21st, 1058	21 AUG 1058	Eleventh	1058-01-01	Second	Second	Third	August	233	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1058-S2	1058-T2	1058-Q3	1058-08 (Aug)	1058-233	1058-Second Semester	1058-Second Trimester	1058-Third Quarter	1058-08 (August)	1058-W33	1058-W-6	Weekend
10580921	10010101	10580101	10580701	10580901	10580601	10580901	10580920	1058-09-21	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-06-01	1058-09-01	1058-09-20	10580921	11	1058	2	3	3	9	38	264	21	3	2	-28757203200	1058-09-21	September 21st, 1058	21 SEP 1058	Eleventh	1058-01-01	Second	Third	Third	September	264	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1058-S2	1058-T2	1058-Q3	1058-09 (Sep)	1058-264	1058-Second Semester	1058-Third Trimester	1058-Third Quarter	1058-09 (September)	1058-W38	1058-W-2	Weekday
10581021	10010101	10580101	10580701	10580901	10581001	10581001	10581018	1058-10-21	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-10-01	1058-10-18	10581021	11	1058	2	3	4	10	42	294	21	3	4	-28754611200	1058-10-21	October 21st, 1058	21 OCT 1058	Eleventh	1058-01-01	Second	Third	Forth	October	294	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1058-S2	1058-T2	1058-Q4	1058-10 (Oct)	1058-294	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-10 (October)	1058-W42	1058-W-4	Weekday
10581121	10010101	10580101	10580701	10580901	10581001	10581101	10581115	1058-11-21	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-11-01	1058-11-15	10581121	11	1058	2	3	4	11	46	325	21	3	7	-28751932800	1058-11-21	November 21st, 1058	21 NOV 1058	Eleventh	1058-01-01	Second	Third	Forth	November	325	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1058-S2	1058-T2	1058-Q4	1058-11 (Nov)	1058-325	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-11 (November)	1058-W46	1058-W-7	Weekend
10581221	10010101	10580101	10580701	10580901	10581001	10581201	10581220	1058-12-21	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-12-01	1058-12-20	10581221	11	1058	2	3	4	12	51	355	21	3	2	-28749340800	1058-12-21	December 21st, 1058	21 DEC 1058	Eleventh	1058-01-01	Second	Third	Forth	December	355	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1058-S2	1058-T2	1058-Q4	1058-12 (Dec)	1058-355	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-12 (December)	1058-W51	1058-W-2	Weekday
10581222	10010101	10580101	10580701	10580901	10581001	10581201	10581220	1058-12-22	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-12-01	1058-12-20	10581222	11	1058	2	3	4	12	51	356	22	4	3	-28749254400	1058-12-22	December 22nd, 1058	22 DEC 1058	Eleventh	1058-01-01	Second	Third	Forth	December	356	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1058-S2	1058-T2	1058-Q4	1058-12 (Dec)	1058-356	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-12 (December)	1058-W51	1058-W-3	Weekday
10581122	10010101	10580101	10580701	10580901	10581001	10581101	10581122	1058-11-22	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-11-01	1058-11-22	10581122	11	1058	2	3	4	11	47	326	22	4	1	-28751846400	1058-11-22	November 22nd, 1058	22 NOV 1058	Eleventh	1058-01-01	Second	Third	Forth	November	326	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1058-S2	1058-T2	1058-Q4	1058-11 (Nov)	1058-326	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-11 (November)	1058-W47	1058-W-1	Weekday
10581022	10010101	10580101	10580701	10580901	10581001	10581001	10581018	1058-10-22	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-10-01	1058-10-18	10581022	11	1058	2	3	4	10	42	295	22	4	5	-28754524800	1058-10-22	October 22nd, 1058	22 OCT 1058	Eleventh	1058-01-01	Second	Third	Forth	October	295	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1058-S2	1058-T2	1058-Q4	1058-10 (Oct)	1058-295	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-10 (October)	1058-W42	1058-W-5	Weekday
10580922	10010101	10580101	10580701	10580901	10580601	10580901	10580920	1058-09-22	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-06-01	1058-09-01	1058-09-20	10580922	11	1058	2	3	3	9	38	265	22	4	3	-28757116800	1058-09-22	September 22nd, 1058	22 SEP 1058	Eleventh	1058-01-01	Second	Third	Third	September	265	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1058-S2	1058-T2	1058-Q3	1058-09 (Sep)	1058-265	1058-Second Semester	1058-Third Trimester	1058-Third Quarter	1058-09 (September)	1058-W38	1058-W-3	Weekday
10580822	10010101	10580101	10580701	10580501	10580601	10580801	10580816	1058-08-22	1001-01-01	1058-01-01	1058-07-01	1058-05-01	1058-06-01	1058-08-01	1058-08-16	10580822	11	1058	2	2	3	8	33	234	22	4	7	-28759795200	1058-08-22	August 22nd, 1058	22 AUG 1058	Eleventh	1058-01-01	Second	Second	Third	August	234	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1058-S2	1058-T2	1058-Q3	1058-08 (Aug)	1058-234	1058-Second Semester	1058-Second Trimester	1058-Third Quarter	1058-08 (August)	1058-W33	1058-W-7	Weekend
10580722	10010101	10580101	10580701	10580501	10580601	10580701	10580719	1058-07-22	1001-01-01	1058-01-01	1058-07-01	1058-05-01	1058-06-01	1058-07-01	1058-07-19	10580722	11	1058	2	2	3	7	29	203	22	4	4	-28762473600	1058-07-22	July 22nd, 1058	22 JUL 1058	Eleventh	1058-01-01	Second	Second	Third	July	203	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1058-S2	1058-T2	1058-Q3	1058-07 (Jul)	1058-203	1058-Second Semester	1058-Second Trimester	1058-Third Quarter	1058-07 (July)	1058-W29	1058-W-4	Weekday
10580622	10010101	10580101	10580101	10580501	10580401	10580601	10580621	1058-06-22	1001-01-01	1058-01-01	1058-01-01	1058-05-01	1058-04-01	1058-06-01	1058-06-21	10580622	11	1058	1	2	2	6	25	173	22	4	2	-28765065600	1058-06-22	June 22nd, 1058	22 JUN 1058	Eleventh	1058-01-01	First	Second	Second	June	173	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1058-S1	1058-T1	1058-Q2	1058-06 (Jun)	1058-173	1058-First Semester	1058-Second Trimester	1058-Second Quarter	1058-06 (June)	1058-W25	1058-W-2	Weekday
10580522	10010101	10580101	10580101	10580501	10580401	10580501	10580517	1058-05-22	1001-01-01	1058-01-01	1058-01-01	1058-05-01	1058-04-01	1058-05-01	1058-05-17	10580522	11	1058	1	2	2	5	20	142	22	4	6	-28767744000	1058-05-22	May 22nd, 1058	22 MAY 1058	Eleventh	1058-01-01	First	Second	Second	May	142	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1058-S1	1058-T1	1058-Q2	1058-05 (May)	1058-142	1058-First Semester	1058-Second Trimester	1058-Second Quarter	1058-05 (May)	1058-W20	1058-W-6	Weekend
10580422	10010101	10580101	10580101	10580101	10580401	10580401	10580419	1058-04-22	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-04-01	1058-04-01	1058-04-19	10580422	11	1058	1	1	2	4	16	112	22	4	4	-28770336000	1058-04-22	April 22nd, 1058	22 APR 1058	Eleventh	1058-01-01	First	First	Second	April	112	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1058-S1	1058-T1	1058-Q2	1058-04 (Apr)	1058-112	1058-First Semester	1058-First Trimester	1058-Second Quarter	1058-04 (April)	1058-W16	1058-W-4	Weekday
10580322	10010101	10580101	10580101	10580101	10580101	10580301	10580322	1058-03-22	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-03-01	1058-03-22	10580322	11	1058	1	1	1	3	12	81	22	4	1	-28773014400	1058-03-22	March 22nd, 1058	22 MAR 1058	Eleventh	1058-01-01	First	First	First	March	081	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1058-S1	1058-T1	1058-Q1	1058-03 (Mar)	1058-081	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-03 (March)	1058-W12	1058-W-1	Weekday
10580222	10010101	10580101	10580101	10580101	10580101	10580201	10580222	1058-02-22	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-02-01	1058-02-22	10580222	11	1058	1	1	1	2	8	53	22	4	1	-28775433600	1058-02-22	February 22nd, 1058	22 FEB 1058	Eleventh	1058-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1058-S1	1058-T1	1058-Q1	1058-02 (Feb)	1058-053	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-02 (February)	1058-W08	1058-W-1	Weekday
10580122	10010101	10580101	10580101	10580101	10580101	10580101	10580118	1058-01-22	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-18	10580122	11	1058	1	1	1	1	3	22	22	4	5	-28778112000	1058-01-22	January 22nd, 1058	22 JAN 1058	Eleventh	1058-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1058-S1	1058-T1	1058-Q1	1058-01 (Jan)	1058-022	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-01 (January)	1058-W03	1058-W-5	Weekday
10580123	10010101	10580101	10580101	10580101	10580101	10580101	10580118	1058-01-23	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-18	10580123	11	1058	1	1	1	1	3	23	23	4	6	-28778025600	1058-01-23	January 23rd, 1058	23 JAN 1058	Eleventh	1058-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1058-S1	1058-T1	1058-Q1	1058-01 (Jan)	1058-023	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-01 (January)	1058-W03	1058-W-6	Weekend
10580223	10010101	10580101	10580101	10580101	10580101	10580201	10580222	1058-02-23	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-02-01	1058-02-22	10580223	11	1058	1	1	1	2	8	54	23	4	2	-28775347200	1058-02-23	February 23rd, 1058	23 FEB 1058	Eleventh	1058-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1058-S1	1058-T1	1058-Q1	1058-02 (Feb)	1058-054	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-02 (February)	1058-W08	1058-W-2	Weekday
10580323	10010101	10580101	10580101	10580101	10580101	10580301	10580322	1058-03-23	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-03-01	1058-03-22	10580323	11	1058	1	1	1	3	12	82	23	4	2	-28772928000	1058-03-23	March 23rd, 1058	23 MAR 1058	Eleventh	1058-01-01	First	First	First	March	082	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1058-S1	1058-T1	1058-Q1	1058-03 (Mar)	1058-082	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-03 (March)	1058-W12	1058-W-2	Weekday
10580423	10010101	10580101	10580101	10580101	10580401	10580401	10580419	1058-04-23	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-04-01	1058-04-01	1058-04-19	10580423	11	1058	1	1	2	4	16	113	23	4	5	-28770249600	1058-04-23	April 23rd, 1058	23 APR 1058	Eleventh	1058-01-01	First	First	Second	April	113	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1058-S1	1058-T1	1058-Q2	1058-04 (Apr)	1058-113	1058-First Semester	1058-First Trimester	1058-Second Quarter	1058-04 (April)	1058-W16	1058-W-5	Weekday
10580523	10010101	10580101	10580101	10580501	10580401	10580501	10580517	1058-05-23	1001-01-01	1058-01-01	1058-01-01	1058-05-01	1058-04-01	1058-05-01	1058-05-17	10580523	11	1058	1	2	2	5	20	143	23	4	7	-28767657600	1058-05-23	May 23rd, 1058	23 MAY 1058	Eleventh	1058-01-01	First	Second	Second	May	143	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1058-S1	1058-T1	1058-Q2	1058-05 (May)	1058-143	1058-First Semester	1058-Second Trimester	1058-Second Quarter	1058-05 (May)	1058-W20	1058-W-7	Weekend
10580623	10010101	10580101	10580101	10580501	10580401	10580601	10580621	1058-06-23	1001-01-01	1058-01-01	1058-01-01	1058-05-01	1058-04-01	1058-06-01	1058-06-21	10580623	11	1058	1	2	2	6	25	174	23	4	3	-28764979200	1058-06-23	June 23rd, 1058	23 JUN 1058	Eleventh	1058-01-01	First	Second	Second	June	174	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1058-S1	1058-T1	1058-Q2	1058-06 (Jun)	1058-174	1058-First Semester	1058-Second Trimester	1058-Second Quarter	1058-06 (June)	1058-W25	1058-W-3	Weekday
10580723	10010101	10580101	10580701	10580501	10580601	10580701	10580719	1058-07-23	1001-01-01	1058-01-01	1058-07-01	1058-05-01	1058-06-01	1058-07-01	1058-07-19	10580723	11	1058	2	2	3	7	29	204	23	4	5	-28762387200	1058-07-23	July 23rd, 1058	23 JUL 1058	Eleventh	1058-01-01	Second	Second	Third	July	204	23rd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1058-S2	1058-T2	1058-Q3	1058-07 (Jul)	1058-204	1058-Second Semester	1058-Second Trimester	1058-Third Quarter	1058-07 (July)	1058-W29	1058-W-5	Weekday
