DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10921120	10010101	10920101	10920701	10920901	10921001	10921101	10921114	1092-11-20	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-11-01	1092-11-14	10921120	11	1092	2	3	4	11	46	325	20	3	7	-27679017600	1092-11-20	November 20th, 1092	20 NOV 1092	Eleventh	1092-01-01	Second	Third	Forth	November	325	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1092-S2	1092-T2	1092-Q4	1092-11 (Nov)	1092-325	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-11 (November)	1092-W46	1092-W-7	Weekend
10921020	10010101	10920101	10920701	10920901	10921001	10921001	10921017	1092-10-20	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-10-01	1092-10-17	10921020	11	1092	2	3	4	10	42	294	20	3	4	-27681696000	1092-10-20	October 20th, 1092	20 OCT 1092	Eleventh	1092-01-01	Second	Third	Forth	October	294	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1092-S2	1092-T2	1092-Q4	1092-10 (Oct)	1092-294	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-10 (October)	1092-W42	1092-W-4	Weekday
10920920	10010101	10920101	10920701	10920901	10920601	10920901	10920919	1092-09-20	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-06-01	1092-09-01	1092-09-19	10920920	11	1092	2	3	3	9	38	264	20	3	2	-27684288000	1092-09-20	September 20th, 1092	20 SEP 1092	Eleventh	1092-01-01	Second	Third	Third	September	264	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1092-S2	1092-T2	1092-Q3	1092-09 (Sep)	1092-264	1092-Second Semester	1092-Third Trimester	1092-Third Quarter	1092-09 (September)	1092-W38	1092-W-2	Weekday
10920820	10010101	10920101	10920701	10920501	10920601	10920801	10920815	1092-08-20	1001-01-01	1092-01-01	1092-07-01	1092-05-01	1092-06-01	1092-08-01	1092-08-15	10920820	11	1092	2	2	3	8	33	233	20	3	6	-27686966400	1092-08-20	August 20th, 1092	20 AUG 1092	Eleventh	1092-01-01	Second	Second	Third	August	233	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1092-S2	1092-T2	1092-Q3	1092-08 (Aug)	1092-233	1092-Second Semester	1092-Second Trimester	1092-Third Quarter	1092-08 (August)	1092-W33	1092-W-6	Weekend
10920720	10010101	10920101	10920701	10920501	10920601	10920701	10920718	1092-07-20	1001-01-01	1092-01-01	1092-07-01	1092-05-01	1092-06-01	1092-07-01	1092-07-18	10920720	11	1092	2	2	3	7	29	202	20	3	3	-27689644800	1092-07-20	July 20th, 1092	20 JUL 1092	Eleventh	1092-01-01	Second	Second	Third	July	202	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1092-S2	1092-T2	1092-Q3	1092-07 (Jul)	1092-202	1092-Second Semester	1092-Second Trimester	1092-Third Quarter	1092-07 (July)	1092-W29	1092-W-3	Weekday
10920620	10010101	10920101	10920101	10920501	10920401	10920601	10920620	1092-06-20	1001-01-01	1092-01-01	1092-01-01	1092-05-01	1092-04-01	1092-06-01	1092-06-20	10920620	11	1092	1	2	2	6	25	172	20	3	1	-27692236800	1092-06-20	June 20th, 1092	20 JUN 1092	Eleventh	1092-01-01	First	Second	Second	June	172	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1092-S1	1092-T1	1092-Q2	1092-06 (Jun)	1092-172	1092-First Semester	1092-Second Trimester	1092-Second Quarter	1092-06 (June)	1092-W25	1092-W-1	Weekday
10920520	10010101	10920101	10920101	10920501	10920401	10920501	10920516	1092-05-20	1001-01-01	1092-01-01	1092-01-01	1092-05-01	1092-04-01	1092-05-01	1092-05-16	10920520	11	1092	1	2	2	5	20	141	20	3	5	-27694915200	1092-05-20	May 20th, 1092	20 MAY 1092	Eleventh	1092-01-01	First	Second	Second	May	141	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1092-S1	1092-T1	1092-Q2	1092-05 (May)	1092-141	1092-First Semester	1092-Second Trimester	1092-Second Quarter	1092-05 (May)	1092-W20	1092-W-5	Weekday
10920420	10010101	10920101	10920101	10920101	10920401	10920401	10920418	1092-04-20	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-04-01	1092-04-01	1092-04-18	10920420	11	1092	1	1	2	4	16	111	20	3	3	-27697507200	1092-04-20	April 20th, 1092	20 APR 1092	Eleventh	1092-01-01	First	First	Second	April	111	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1092-S1	1092-T1	1092-Q2	1092-04 (Apr)	1092-111	1092-First Semester	1092-First Trimester	1092-Second Quarter	1092-04 (April)	1092-W16	1092-W-3	Weekday
10920320	10010101	10920101	10920101	10920101	10920101	10920301	10920314	1092-03-20	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-03-01	1092-03-14	10920320	11	1092	1	1	1	3	11	80	20	3	7	-27700185600	1092-03-20	March 20th, 1092	20 MAR 1092	Eleventh	1092-01-01	First	First	First	March	080	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1092-S1	1092-T1	1092-Q1	1092-03 (Mar)	1092-080	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-03 (March)	1092-W11	1092-W-7	Weekend
10920220	10010101	10920101	10920101	10920101	10920101	10920201	10920215	1092-02-20	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-02-01	1092-02-15	10920220	11	1092	1	1	1	2	7	51	20	3	6	-27702691200	1092-02-20	February 20th, 1092	20 FEB 1092	Eleventh	1092-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1092-S1	1092-T1	1092-Q1	1092-02 (Feb)	1092-051	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-02 (February)	1092-W07	1092-W-6	Weekend
10920120	10010101	10920101	10920101	10920101	10920101	10920101	10920118	1092-01-20	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-18	10920120	11	1092	1	1	1	1	3	20	20	3	3	-27705369600	1092-01-20	January 20th, 1092	20 JAN 1092	Eleventh	1092-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1092-S1	1092-T1	1092-Q1	1092-01 (Jan)	1092-020	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-01 (January)	1092-W03	1092-W-3	Weekday
10920121	10010101	10920101	10920101	10920101	10920101	10920101	10920118	1092-01-21	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-18	10920121	11	1092	1	1	1	1	3	21	21	3	4	-27705283200	1092-01-21	January 21st, 1092	21 JAN 1092	Eleventh	1092-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1092-S1	1092-T1	1092-Q1	1092-01 (Jan)	1092-021	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-01 (January)	1092-W03	1092-W-4	Weekday
10920221	10010101	10920101	10920101	10920101	10920101	10920201	10920215	1092-02-21	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-02-01	1092-02-15	10920221	11	1092	1	1	1	2	7	52	21	3	7	-27702604800	1092-02-21	February 21st, 1092	21 FEB 1092	Eleventh	1092-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1092-S1	1092-T1	1092-Q1	1092-02 (Feb)	1092-052	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-02 (February)	1092-W07	1092-W-7	Weekend
10920321	10010101	10920101	10920101	10920101	10920101	10920301	10920321	1092-03-21	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-03-01	1092-03-21	10920321	11	1092	1	1	1	3	12	81	21	3	1	-27700099200	1092-03-21	March 21st, 1092	21 MAR 1092	Eleventh	1092-01-01	First	First	First	March	081	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1092-S1	1092-T1	1092-Q1	1092-03 (Mar)	1092-081	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-03 (March)	1092-W12	1092-W-1	Weekday
10920421	10010101	10920101	10920101	10920101	10920401	10920401	10920418	1092-04-21	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-04-01	1092-04-01	1092-04-18	10920421	11	1092	1	1	2	4	16	112	21	3	4	-27697420800	1092-04-21	April 21st, 1092	21 APR 1092	Eleventh	1092-01-01	First	First	Second	April	112	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1092-S1	1092-T1	1092-Q2	1092-04 (Apr)	1092-112	1092-First Semester	1092-First Trimester	1092-Second Quarter	1092-04 (April)	1092-W16	1092-W-4	Weekday
10920521	10010101	10920101	10920101	10920501	10920401	10920501	10920516	1092-05-21	1001-01-01	1092-01-01	1092-01-01	1092-05-01	1092-04-01	1092-05-01	1092-05-16	10920521	11	1092	1	2	2	5	20	142	21	3	6	-27694828800	1092-05-21	May 21st, 1092	21 MAY 1092	Eleventh	1092-01-01	First	Second	Second	May	142	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1092-S1	1092-T1	1092-Q2	1092-05 (May)	1092-142	1092-First Semester	1092-Second Trimester	1092-Second Quarter	1092-05 (May)	1092-W20	1092-W-6	Weekend
10920621	10010101	10920101	10920101	10920501	10920401	10920601	10920620	1092-06-21	1001-01-01	1092-01-01	1092-01-01	1092-05-01	1092-04-01	1092-06-01	1092-06-20	10920621	11	1092	1	2	2	6	25	173	21	3	2	-27692150400	1092-06-21	June 21st, 1092	21 JUN 1092	Eleventh	1092-01-01	First	Second	Second	June	173	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1092-S1	1092-T1	1092-Q2	1092-06 (Jun)	1092-173	1092-First Semester	1092-Second Trimester	1092-Second Quarter	1092-06 (June)	1092-W25	1092-W-2	Weekday
10920721	10010101	10920101	10920701	10920501	10920601	10920701	10920718	1092-07-21	1001-01-01	1092-01-01	1092-07-01	1092-05-01	1092-06-01	1092-07-01	1092-07-18	10920721	11	1092	2	2	3	7	29	203	21	3	4	-27689558400	1092-07-21	July 21st, 1092	21 JUL 1092	Eleventh	1092-01-01	Second	Second	Third	July	203	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1092-S2	1092-T2	1092-Q3	1092-07 (Jul)	1092-203	1092-Second Semester	1092-Second Trimester	1092-Third Quarter	1092-07 (July)	1092-W29	1092-W-4	Weekday
10920821	10010101	10920101	10920701	10920501	10920601	10920801	10920815	1092-08-21	1001-01-01	1092-01-01	1092-07-01	1092-05-01	1092-06-01	1092-08-01	1092-08-15	10920821	11	1092	2	2	3	8	33	234	21	3	7	-27686880000	1092-08-21	August 21st, 1092	21 AUG 1092	Eleventh	1092-01-01	Second	Second	Third	August	234	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1092-S2	1092-T2	1092-Q3	1092-08 (Aug)	1092-234	1092-Second Semester	1092-Second Trimester	1092-Third Quarter	1092-08 (August)	1092-W33	1092-W-7	Weekend
10920921	10010101	10920101	10920701	10920901	10920601	10920901	10920919	1092-09-21	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-06-01	1092-09-01	1092-09-19	10920921	11	1092	2	3	3	9	38	265	21	3	3	-27684201600	1092-09-21	September 21st, 1092	21 SEP 1092	Eleventh	1092-01-01	Second	Third	Third	September	265	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1092-S2	1092-T2	1092-Q3	1092-09 (Sep)	1092-265	1092-Second Semester	1092-Third Trimester	1092-Third Quarter	1092-09 (September)	1092-W38	1092-W-3	Weekday
10921021	10010101	10920101	10920701	10920901	10921001	10921001	10921017	1092-10-21	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-10-01	1092-10-17	10921021	11	1092	2	3	4	10	42	295	21	3	5	-27681609600	1092-10-21	October 21st, 1092	21 OCT 1092	Eleventh	1092-01-01	Second	Third	Forth	October	295	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1092-S2	1092-T2	1092-Q4	1092-10 (Oct)	1092-295	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-10 (October)	1092-W42	1092-W-5	Weekday
10921121	10010101	10920101	10920701	10920901	10921001	10921101	10921121	1092-11-21	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-11-01	1092-11-21	10921121	11	1092	2	3	4	11	47	326	21	3	1	-27678931200	1092-11-21	November 21st, 1092	21 NOV 1092	Eleventh	1092-01-01	Second	Third	Forth	November	326	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1092-S2	1092-T2	1092-Q4	1092-11 (Nov)	1092-326	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-11 (November)	1092-W47	1092-W-1	Weekday
10921221	10010101	10920101	10920701	10920901	10921001	10921201	10921219	1092-12-21	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-12-01	1092-12-19	10921221	11	1092	2	3	4	12	51	356	21	3	3	-27676339200	1092-12-21	December 21st, 1092	21 DEC 1092	Eleventh	1092-01-01	Second	Third	Forth	December	356	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1092-S2	1092-T2	1092-Q4	1092-12 (Dec)	1092-356	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-12 (December)	1092-W51	1092-W-3	Weekday
10921222	10010101	10920101	10920701	10920901	10921001	10921201	10921219	1092-12-22	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-12-01	1092-12-19	10921222	11	1092	2	3	4	12	51	357	22	4	4	-27676252800	1092-12-22	December 22nd, 1092	22 DEC 1092	Eleventh	1092-01-01	Second	Third	Forth	December	357	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1092-S2	1092-T2	1092-Q4	1092-12 (Dec)	1092-357	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-12 (December)	1092-W51	1092-W-4	Weekday
10921122	10010101	10920101	10920701	10920901	10921001	10921101	10921121	1092-11-22	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-11-01	1092-11-21	10921122	11	1092	2	3	4	11	47	327	22	4	2	-27678844800	1092-11-22	November 22nd, 1092	22 NOV 1092	Eleventh	1092-01-01	Second	Third	Forth	November	327	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1092-S2	1092-T2	1092-Q4	1092-11 (Nov)	1092-327	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-11 (November)	1092-W47	1092-W-2	Weekday
10921022	10010101	10920101	10920701	10920901	10921001	10921001	10921017	1092-10-22	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-10-01	1092-10-17	10921022	11	1092	2	3	4	10	42	296	22	4	6	-27681523200	1092-10-22	October 22nd, 1092	22 OCT 1092	Eleventh	1092-01-01	Second	Third	Forth	October	296	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1092-S2	1092-T2	1092-Q4	1092-10 (Oct)	1092-296	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-10 (October)	1092-W42	1092-W-6	Weekend
10920922	10010101	10920101	10920701	10920901	10920601	10920901	10920919	1092-09-22	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-06-01	1092-09-01	1092-09-19	10920922	11	1092	2	3	3	9	38	266	22	4	4	-27684115200	1092-09-22	September 22nd, 1092	22 SEP 1092	Eleventh	1092-01-01	Second	Third	Third	September	266	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1092-S2	1092-T2	1092-Q3	1092-09 (Sep)	1092-266	1092-Second Semester	1092-Third Trimester	1092-Third Quarter	1092-09 (September)	1092-W38	1092-W-4	Weekday
10920822	10010101	10920101	10920701	10920501	10920601	10920801	10920822	1092-08-22	1001-01-01	1092-01-01	1092-07-01	1092-05-01	1092-06-01	1092-08-01	1092-08-22	10920822	11	1092	2	2	3	8	34	235	22	4	1	-27686793600	1092-08-22	August 22nd, 1092	22 AUG 1092	Eleventh	1092-01-01	Second	Second	Third	August	235	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1092-S2	1092-T2	1092-Q3	1092-08 (Aug)	1092-235	1092-Second Semester	1092-Second Trimester	1092-Third Quarter	1092-08 (August)	1092-W34	1092-W-1	Weekday
10920722	10010101	10920101	10920701	10920501	10920601	10920701	10920718	1092-07-22	1001-01-01	1092-01-01	1092-07-01	1092-05-01	1092-06-01	1092-07-01	1092-07-18	10920722	11	1092	2	2	3	7	29	204	22	4	5	-27689472000	1092-07-22	July 22nd, 1092	22 JUL 1092	Eleventh	1092-01-01	Second	Second	Third	July	204	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1092-S2	1092-T2	1092-Q3	1092-07 (Jul)	1092-204	1092-Second Semester	1092-Second Trimester	1092-Third Quarter	1092-07 (July)	1092-W29	1092-W-5	Weekday
10920622	10010101	10920101	10920101	10920501	10920401	10920601	10920620	1092-06-22	1001-01-01	1092-01-01	1092-01-01	1092-05-01	1092-04-01	1092-06-01	1092-06-20	10920622	11	1092	1	2	2	6	25	174	22	4	3	-27692064000	1092-06-22	June 22nd, 1092	22 JUN 1092	Eleventh	1092-01-01	First	Second	Second	June	174	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1092-S1	1092-T1	1092-Q2	1092-06 (Jun)	1092-174	1092-First Semester	1092-Second Trimester	1092-Second Quarter	1092-06 (June)	1092-W25	1092-W-3	Weekday
10920522	10010101	10920101	10920101	10920501	10920401	10920501	10920516	1092-05-22	1001-01-01	1092-01-01	1092-01-01	1092-05-01	1092-04-01	1092-05-01	1092-05-16	10920522	11	1092	1	2	2	5	20	143	22	4	7	-27694742400	1092-05-22	May 22nd, 1092	22 MAY 1092	Eleventh	1092-01-01	First	Second	Second	May	143	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1092-S1	1092-T1	1092-Q2	1092-05 (May)	1092-143	1092-First Semester	1092-Second Trimester	1092-Second Quarter	1092-05 (May)	1092-W20	1092-W-7	Weekend
10920422	10010101	10920101	10920101	10920101	10920401	10920401	10920418	1092-04-22	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-04-01	1092-04-01	1092-04-18	10920422	11	1092	1	1	2	4	16	113	22	4	5	-27697334400	1092-04-22	April 22nd, 1092	22 APR 1092	Eleventh	1092-01-01	First	First	Second	April	113	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1092-S1	1092-T1	1092-Q2	1092-04 (Apr)	1092-113	1092-First Semester	1092-First Trimester	1092-Second Quarter	1092-04 (April)	1092-W16	1092-W-5	Weekday
10920322	10010101	10920101	10920101	10920101	10920101	10920301	10920321	1092-03-22	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-03-01	1092-03-21	10920322	11	1092	1	1	1	3	12	82	22	4	2	-27700012800	1092-03-22	March 22nd, 1092	22 MAR 1092	Eleventh	1092-01-01	First	First	First	March	082	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1092-S1	1092-T1	1092-Q1	1092-03 (Mar)	1092-082	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-03 (March)	1092-W12	1092-W-2	Weekday
10920222	10010101	10920101	10920101	10920101	10920101	10920201	10920222	1092-02-22	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-02-01	1092-02-22	10920222	11	1092	1	1	1	2	8	53	22	4	1	-27702518400	1092-02-22	February 22nd, 1092	22 FEB 1092	Eleventh	1092-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1092-S1	1092-T1	1092-Q1	1092-02 (Feb)	1092-053	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-02 (February)	1092-W08	1092-W-1	Weekday
10920122	10010101	10920101	10920101	10920101	10920101	10920101	10920118	1092-01-22	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-18	10920122	11	1092	1	1	1	1	3	22	22	4	5	-27705196800	1092-01-22	January 22nd, 1092	22 JAN 1092	Eleventh	1092-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1092-S1	1092-T1	1092-Q1	1092-01 (Jan)	1092-022	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-01 (January)	1092-W03	1092-W-5	Weekday
10920123	10010101	10920101	10920101	10920101	10920101	10920101	10920118	1092-01-23	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-18	10920123	11	1092	1	1	1	1	3	23	23	4	6	-27705110400	1092-01-23	January 23rd, 1092	23 JAN 1092	Eleventh	1092-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1092-S1	1092-T1	1092-Q1	1092-01 (Jan)	1092-023	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-01 (January)	1092-W03	1092-W-6	Weekend
10920223	10010101	10920101	10920101	10920101	10920101	10920201	10920222	1092-02-23	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-02-01	1092-02-22	10920223	11	1092	1	1	1	2	8	54	23	4	2	-27702432000	1092-02-23	February 23rd, 1092	23 FEB 1092	Eleventh	1092-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1092-S1	1092-T1	1092-Q1	1092-02 (Feb)	1092-054	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-02 (February)	1092-W08	1092-W-2	Weekday
10920323	10010101	10920101	10920101	10920101	10920101	10920301	10920321	1092-03-23	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-03-01	1092-03-21	10920323	11	1092	1	1	1	3	12	83	23	4	3	-27699926400	1092-03-23	March 23rd, 1092	23 MAR 1092	Eleventh	1092-01-01	First	First	First	March	083	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1092-S1	1092-T1	1092-Q1	1092-03 (Mar)	1092-083	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-03 (March)	1092-W12	1092-W-3	Weekday
10920423	10010101	10920101	10920101	10920101	10920401	10920401	10920418	1092-04-23	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-04-01	1092-04-01	1092-04-18	10920423	11	1092	1	1	2	4	16	114	23	4	6	-27697248000	1092-04-23	April 23rd, 1092	23 APR 1092	Eleventh	1092-01-01	First	First	Second	April	114	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1092-S1	1092-T1	1092-Q2	1092-04 (Apr)	1092-114	1092-First Semester	1092-First Trimester	1092-Second Quarter	1092-04 (April)	1092-W16	1092-W-6	Weekend
10920523	10010101	10920101	10920101	10920501	10920401	10920501	10920523	1092-05-23	1001-01-01	1092-01-01	1092-01-01	1092-05-01	1092-04-01	1092-05-01	1092-05-23	10920523	11	1092	1	2	2	5	21	144	23	4	1	-27694656000	1092-05-23	May 23rd, 1092	23 MAY 1092	Eleventh	1092-01-01	First	Second	Second	May	144	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1092-S1	1092-T1	1092-Q2	1092-05 (May)	1092-144	1092-First Semester	1092-Second Trimester	1092-Second Quarter	1092-05 (May)	1092-W21	1092-W-1	Weekday
10920623	10010101	10920101	10920101	10920501	10920401	10920601	10920620	1092-06-23	1001-01-01	1092-01-01	1092-01-01	1092-05-01	1092-04-01	1092-06-01	1092-06-20	10920623	11	1092	1	2	2	6	25	175	23	4	4	-27691977600	1092-06-23	June 23rd, 1092	23 JUN 1092	Eleventh	1092-01-01	First	Second	Second	June	175	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1092-S1	1092-T1	1092-Q2	1092-06 (Jun)	1092-175	1092-First Semester	1092-Second Trimester	1092-Second Quarter	1092-06 (June)	1092-W25	1092-W-4	Weekday
10920723	10010101	10920101	10920701	10920501	10920601	10920701	10920718	1092-07-23	1001-01-01	1092-01-01	1092-07-01	1092-05-01	1092-06-01	1092-07-01	1092-07-18	10920723	11	1092	2	2	3	7	29	205	23	4	6	-27689385600	1092-07-23	July 23rd, 1092	23 JUL 1092	Eleventh	1092-01-01	Second	Second	Third	July	205	23rd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1092-S2	1092-T2	1092-Q3	1092-07 (Jul)	1092-205	1092-Second Semester	1092-Second Trimester	1092-Third Quarter	1092-07 (July)	1092-W29	1092-W-6	Weekend
10920823	10010101	10920101	10920701	10920501	10920601	10920801	10920822	1092-08-23	1001-01-01	1092-01-01	1092-07-01	1092-05-01	1092-06-01	1092-08-01	1092-08-22	10920823	11	1092	2	2	3	8	34	236	23	4	2	-27686707200	1092-08-23	August 23rd, 1092	23 AUG 1092	Eleventh	1092-01-01	Second	Second	Third	August	236	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1092-S2	1092-T2	1092-Q3	1092-08 (Aug)	1092-236	1092-Second Semester	1092-Second Trimester	1092-Third Quarter	1092-08 (August)	1092-W34	1092-W-2	Weekday
10920923	10010101	10920101	10920701	10920901	10920601	10920901	10920919	1092-09-23	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-06-01	1092-09-01	1092-09-19	10920923	11	1092	2	3	3	9	38	267	23	4	5	-27684028800	1092-09-23	September 23rd, 1092	23 SEP 1092	Eleventh	1092-01-01	Second	Third	Third	September	267	23rd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1092-S2	1092-T2	1092-Q3	1092-09 (Sep)	1092-267	1092-Second Semester	1092-Third Trimester	1092-Third Quarter	1092-09 (September)	1092-W38	1092-W-5	Weekday
